Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
121.8709,-0.001868888,0.8195561,0.3363152,-1.100701,1.748192,-1.159121,2.281476E-05,3.199411E-05,6.867213E-09,0,0,0
121.8855,0.0005996135,0.820369,0.3356572,-1.112747,1.759089,-1.17163,2.433334E-05,3.470672E-05,5.675121E-09,0,0,0
121.8994,0.0005996135,0.820369,0.3356572,-1.112747,1.759089,-1.17163,2.433334E-05,3.470672E-05,5.675121E-09,0,0,0
121.9128,0.0002127775,0.820008,0.3354294,-1.122387,1.769655,-1.182059,2.339546E-05,3.378106E-05,-1.161023E-08,0,0,0
121.9272,-0.001202602,0.8196375,0.3355396,-1.13033,1.779254,-1.190753,2.170269E-05,3.169728E-05,1.401977E-08,0,0,0
121.9412,-0.002935328,0.8195142,0.3357443,-1.136895,1.78763,-1.198002,1.981039E-05,2.922846E-05,-1.477437E-09,0,0,0
121.9552,-0.002935328,0.8195142,0.3357443,-1.136895,1.78763,-1.198002,1.981039E-05,2.922846E-05,-1.477437E-09,0,0,0
121.9685,-0.000645001,0.8205177,0.3350138,-1.14792,1.797868,-1.209747,2.088417E-05,3.140999E-05,3.290935E-09,0,0,0
121.9829,-0.0009960933,0.8203024,0.3347115,-1.156855,1.807728,-1.21954,1.99749E-05,3.046168E-05,-3.861623E-09,0,0,0
121.9971,-0.0009960933,0.8203024,0.3347115,-1.156855,1.807728,-1.21954,1.99749E-05,3.046168E-05,-3.861623E-09,0,0,0
122.0104,-0.002334241,0.8198668,0.334693,-1.164253,1.816629,-1.227704,1.844381E-05,2.845121E-05,-2.66953E-09,0,0,0
122.0249,6.520306E-05,0.8206766,0.3339832,-1.175866,1.827645,-1.240212,1.950462E-05,3.06834E-05,3.290934E-09,0,0,0
122.0387,6.520306E-05,0.8206766,0.3339832,-1.175866,1.827645,-1.240212,1.950462E-05,3.06834E-05,3.290934E-09,0,0,0
122.052,-0.0002684061,0.8204784,0.3338285,-1.185447,1.838246,-1.250641,1.874228E-05,2.98847E-05,8.059306E-09,0,0,0
122.0666,-0.00168826,0.8200753,0.333903,-1.193405,1.847759,-1.259336,1.73058E-05,2.791358E-05,1.044349E-08,0,0,0
122.0807,-0.003438842,0.8198012,0.3340795,-1.200056,1.856031,-1.266584,1.572211E-05,2.56486E-05,1.521186E-08,0,0,0
122.0946,-0.003438842,0.8198012,0.3340795,-1.200056,1.856031,-1.266584,1.572211E-05,2.56486E-05,1.521186E-08,0,0,0
122.1078,-0.001258436,0.8207742,0.3333524,-1.210651,1.866446,-1.278329,1.648356E-05,2.744866E-05,6.867213E-09,0,0,0
122.1224,-0.001579958,0.8207079,0.333142,-1.219515,1.876364,-1.288122,1.574058E-05,2.657128E-05,5.675121E-09,0,0,0
122.1363,-0.001579958,0.8207079,0.333142,-1.219515,1.876364,-1.288122,1.574058E-05,2.657128E-05,5.675121E-09,0,0,0
122.1498,-0.00289308,0.8203995,0.3331901,-1.226995,1.885241,-1.296286,1.451064E-05,2.477837E-05,5.675121E-09,0,0,0
122.1643,-0.0006781451,0.8211111,0.3323373,-1.237992,1.896382,-1.308795,1.516421E-05,2.643538E-05,5.675121E-09,0,0,0
122.1781,-0.0006781451,0.8211111,0.3323373,-1.237992,1.896382,-1.308795,1.516421E-05,2.643538E-05,5.675121E-09,0,0,0
122.1915,-0.0009473761,0.8210611,0.3322423,-1.247479,1.906992,-1.319224,1.452584E-05,2.56486E-05,3.290935E-09,0,0,0
122.206,-0.00230528,0.8207718,0.3323719,-1.25554,1.916444,-1.327918,1.339425E-05,2.391768E-05,6.867213E-09,0,0,0
122.22,-0.00230528,0.8207718,0.3323719,-1.25554,1.916444,-1.327918,1.339425E-05,2.391768E-05,6.867213E-09,0,0,0
122.2335,-0.0002685545,0.8215195,0.3315514,-1.266715,1.928198,-1.34087,1.388837E-05,2.532674E-05,5.675121E-09,0,0,0
122.2478,-0.0006484229,0.8215338,0.3315025,-1.27645,1.939219,-1.351667,1.320023E-05,2.43671E-05,3.290935E-09,0,0,0
122.2618,-0.002079607,0.8212984,0.3317093,-1.284809,1.948973,-1.360669,1.211245E-05,2.259565E-05,-2.853435E-10,0,0,0
122.2758,-0.002079607,0.8212984,0.3317093,-1.284809,1.948973,-1.360669,1.211245E-05,2.259565E-05,-2.853435E-10,0,0,0
122.2898,-0.003870782,0.8209672,0.3319025,-1.291941,1.957406,-1.368173,1.093764E-05,2.06132E-05,-9.822086E-09,0,0,0
122.3038,-0.002090078,0.8217563,0.3310509,-1.301856,1.968354,-1.380133,1.128901E-05,2.174688E-05,1.282768E-08,0,0,0
122.3175,-0.002090078,0.8217563,0.3310509,-1.301856,1.968354,-1.380133,1.128901E-05,2.174688E-05,1.282768E-08,0,0,0
122.331,-0.002519244,0.8219712,0.3312161,-1.310541,1.978447,-1.390103,1.057614E-05,2.06275E-05,4.483028E-09,0,0,0
122.3455,-0.003775359,0.8218049,0.3315531,-1.318259,1.987386,-1.398415,9.677301E-06,1.907182E-05,-6.245807E-09,0,0,0
122.3595,-0.003775359,0.8218049,0.3315531,-1.318259,1.987386,-1.398415,9.677301E-06,1.907182E-05,-6.245807E-09,0,0,0
122.3728,-0.001824449,0.8225647,0.3307129,-1.32856,1.999057,-1.411049,1.008977E-05,2.03116E-05,9.067498E-10,0,0,0
122.3873,-0.002240635,0.8228205,0.3310337,-1.337633,2.009692,-1.421581,9.41504E-06,1.916361E-05,-1.339837E-08,0,0,0
122.4012,-0.003471185,0.8226187,0.331453,-1.345867,2.019094,-1.430361,8.61157E-06,1.768303E-05,-2.853433E-10,0,0,0
122.415,-0.003471185,0.8226187,0.331453,-1.345867,2.019094,-1.430361,8.61157E-06,1.768303E-05,-2.853433E-10,0,0,0
122.4285,-0.0050425,0.8222067,0.3316936,-1.353181,2.027246,-1.43768,7.811377E-06,1.618338E-05,-3.861622E-09,0,0,0
122.4431,-0.003430184,0.8229176,0.3307289,-1.362488,2.038322,-1.449486,8.1246E-06,1.721216E-05,-7.437901E-09,0,0,0
122.4579,-0.003430184,0.8229176,0.3307289,-1.362488,2.038322,-1.449486,8.1246E-06,1.721216E-05,-7.437901E-09,0,0,0
122.4702,-0.003894818,0.8231948,0.330932,-1.370804,2.048276,-1.459329,7.499943E-06,1.606417E-05,3.290935E-09,0,0,0
122.4846,-0.005040965,0.8230466,0.3313176,-1.378488,2.057011,-1.467534,6.815086E-06,1.47171E-05,-3.861623E-09,0,0,0
122.4988,-0.005040965,0.8230466,0.3313176,-1.378488,2.057011,-1.467534,6.815086E-06,1.47171E-05,-3.861623E-09,0,0,0
122.5121,-0.003298066,0.8238105,0.3304626,-1.38803,2.068833,-1.480078,7.129202E-06,1.570416E-05,-8.629994E-09,0,0,0
122.5266,-0.003672602,0.8240871,0.3307847,-1.396767,2.079387,-1.490537,6.564151E-06,1.457286E-05,2.098841E-09,0,0,0
122.5405,-0.004750222,0.8238835,0.3312333,-1.405012,2.088623,-1.499255,5.967508E-06,1.330686E-05,-5.053716E-09,0,0,0
122.5544,-0.004750222,0.8238835,0.3312333,-1.405012,2.088623,-1.499255,5.967508E-06,1.330686E-05,-5.053716E-09,0,0,0
122.5678,-0.006158038,0.8234406,0.3315099,-1.412563,2.096599,-1.506521,5.402456E-06,1.212907E-05,-2.66953E-09,0,0,0
122.5824,-0.004774881,0.8241021,0.3304715,-1.421288,2.107889,-1.518285,5.653988E-06,1.299811E-05,-1.477438E-09,0,0,0
122.5964,-0.004774881,0.8241021,0.3304715,-1.421288,2.107889,-1.518285,5.653988E-06,1.299811E-05,-1.477438E-09,0,0,0
122.6097,-0.005254705,0.8243992,0.3306862,-1.429325,2.117823,-1.528092,5.130659E-06,1.18835E-05,4.483026E-09,0,0,0
122.6242,-0.006282421,0.8242461,0.3311069,-1.437042,2.126449,-1.536266,4.621635E-06,1.07534E-05,-2.853451E-10,0,0,0
122.6381,-0.006282421,0.8242461,0.3311069,-1.437042,2.126449,-1.536266,4.621635E-06,1.07534E-05,-2.853451E-10,0,0,0
122.6515,-0.004781397,0.8249969,0.3302305,-1.445848,2.138501,-1.548787,4.846941E-06,1.154495E-05,1.401977E-08,0,0,0
122.6659,-0.005119917,0.8252762,0.3305584,-1.454261,2.149054,-1.559224,4.37368E-06,1.048398E-05,6.867212E-09,0,0,0
122.6804,-0.006039205,0.8250575,0.3310377,-1.462525,2.158192,-1.567925,3.932009E-06,9.465935E-06,5.675119E-09,0,0,0
122.6939,-0.006039205,0.8250575,0.3310377,-1.462525,2.158192,-1.567925,3.932009E-06,9.465935E-06,5.675119E-09,0,0,0
122.707,-0.007266052,0.8245769,0.3313479,-1.47034,2.166037,-1.575177,3.540407E-06,8.55756E-06,8.059304E-09,0,0,0
122.7217,-0.006126388,0.8252022,0.3302762,-1.478489,2.177561,-1.586928,3.749023E-06,9.268048E-06,9.251397E-09,0,0,0
122.7355,-0.006126388,0.8252022,0.3302762,-1.478489,2.177561,-1.586928,3.749023E-06,9.268048E-06,9.251397E-09,0,0,0
122.749,-0.006595843,0.8254878,0.330487,-1.486285,2.187527,-1.596725,3.315697E-06,8.266689E-06,1.282768E-08,0,0,0
122.7636,-0.00749834,0.8253156,0.3309292,-1.494047,2.19609,-1.604891,2.939592E-06,7.367851E-06,1.401977E-08,0,0,0
122.7775,-0.00749834,0.8253156,0.3309292,-1.494047,2.19609,-1.604891,2.939592E-06,7.367851E-06,1.401977E-08,0,0,0
122.7909,-0.006241049,0.8260454,0.3300235,-1.502124,2.208399,-1.617405,3.113041E-06,7.998468E-06,1.640395E-08,0,0,0
122.8051,-0.006548457,0.8263188,0.3303585,-1.510188,2.218996,-1.627837,2.725015E-06,7.051947E-06,-1.477439E-09,0,0,0
122.8192,-0.006548457,0.8263188,0.3303585,-1.510188,2.218996,-1.627837,2.725015E-06,7.051947E-06,-1.477439E-09,0,0,0
122.8325,-0.007313538,0.826081,0.3308674,-1.518429,2.228072,-1.636532,2.403746E-06,6.238939E-06,9.067471E-10,0,0,0
122.847,-0.008351969,0.825564,0.3312084,-1.526476,2.235807,-1.643779,2.143274E-06,5.554678E-06,-9.822088E-09,0,0,0
122.8611,-0.007424737,0.8261524,0.3301033,-1.534069,2.247566,-1.655528,2.307783E-06,6.217482E-06,-5.053717E-09,0,0,0
122.8749,-0.007424737,0.8261524,0.3301033,-1.534069,2.247566,-1.655528,2.307783E-06,6.217482E-06,-5.053717E-09,0,0,0
122.8882,-0.007876668,0.826422,0.330314,-1.54161,2.257591,-1.665322,1.982341E-06,5.40209E-06,3.290934E-09,0,0,0
122.9027,-0.008656197,0.8262286,0.3307773,-1.549381,2.266114,-1.673485,1.714717E-06,4.7071E-06,3.290934E-09,0,0,0
122.9167,-0.008656197,0.8262286,0.3307773,-1.549381,2.266114,-1.673485,1.714717E-06,4.7071E-06,3.290934E-09,0,0,0
122.9302,-0.007613401,0.8269335,0.3298429,-1.556743,2.278686,-1.685997,1.86492E-06,5.336525E-06,2.951698E-08,0,0,0
122.9445,-0.007896473,0.8271958,0.3301868,-1.564411,2.289359,-1.696428,1.572858E-06,4.555704E-06,2.117233E-08,0,0,0
122.9588,-0.007896473,0.8271958,0.3301868,-1.564411,2.289359,-1.696428,1.572858E-06,4.555704E-06,2.117233E-08,0,0,0
122.9718,-0.0085223,0.8269373,0.3307231,-1.572556,2.298401,-1.705121,1.34934E-06,3.903629E-06,1.640396E-08,0,0,0
122.9863,-0.009378963,0.826387,0.3310916,-1.580765,2.306042,-1.712367,1.176487E-06,3.400566E-06,1.878814E-08,0,0,0
123.0021,-0.008614164,0.8269396,0.3299548,-1.587818,2.318024,-1.724115,1.336227E-06,4.108669E-06,1.163558E-08,0,0,0
123.0143,-0.008614164,0.8269396,0.3299548,-1.587818,2.318024,-1.724115,1.336227E-06,4.108669E-06,1.163558E-08,0,0,0
123.0272,-0.009047962,0.8271922,0.3301668,-1.595063,2.328125,-1.733908,1.108538E-06,3.474476E-06,4.483026E-09,0,0,0
123.0418,-0.009717067,0.8269783,0.3306496,-1.60278,2.336627,-1.742071,9.22571E-07,2.947571E-06,1.163558E-08,0,0,0
123.0557,-0.009717067,0.8269783,0.3306496,-1.60278,2.336627,-1.742071,9.22571E-07,2.947571E-06,1.163558E-08,0,0,0
123.0692,-0.008843809,0.8276572,0.3296888,-1.609437,2.349453,-1.754582,1.06443E-06,3.662826E-06,9.251398E-09,0,0,0
123.0837,-0.009116434,0.8279063,0.3300415,-1.616645,2.360222,-1.765012,8.665427E-07,3.064396E-06,6.867212E-09,0,0,0
123.0977,-0.009116434,0.8279063,0.3300415,-1.616645,2.360222,-1.765012,8.665427E-07,3.064396E-06,6.867212E-09,0,0,0
123.111,-0.009629497,0.8276278,0.3306023,-1.624596,2.369251,-1.773705,7.151469E-07,2.543451E-06,5.675119E-09,0,0,0
123.1256,-0.01032529,0.8270486,0.330995,-1.632859,2.376813,-1.78095,6.030901E-07,2.11549E-06,-1.477438E-09,0,0,0
123.1396,-0.01032529,0.8270486,0.330995,-1.632859,2.376813,-1.78095,6.030901E-07,2.11549E-06,-1.477438E-09,0,0,0
123.1528,-0.009667472,0.8275672,0.3298307,-1.639369,2.388999,-1.792698,7.67599E-07,2.976181E-06,3.290933E-09,0,0,0
123.1672,-0.01008949,0.8278033,0.3300441,-1.646251,2.399182,-1.802491,6.233557E-07,2.539875E-06,2.355651E-08,0,0,0
123.1813,-0.01066925,0.8275712,0.3305437,-1.653819,2.407675,-1.810653,5.029543E-07,2.11549E-06,1.401977E-08,0,0,0
123.1951,-0.01066925,0.8275712,0.3305437,-1.653819,2.407675,-1.810653,5.029543E-07,2.11549E-06,1.401977E-08,0,0,0
123.2086,-0.009916843,0.8282238,0.3295608,-1.659767,2.42073,-1.823164,6.483897E-07,2.99287E-06,-1.697464E-08,0,0,0
123.223,-0.0101976,0.8284594,0.3299207,-1.666432,2.431602,-1.833594,5.196437E-07,2.556564E-06,8.059306E-09,0,0,0
123.237,-0.0101976,0.8284594,0.3299207,-1.666432,2.431602,-1.833594,5.196437E-07,2.556564E-06,8.059306E-09,0,0,0
123.2503,-0.01063204,0.8281631,0.3305023,-1.674062,2.440634,-1.842287,4.171237E-07,2.11549E-06,8.059306E-09,0,0,0
123.2648,-0.01119851,0.8275595,0.330916,-1.682237,2.448134,-1.849532,3.360614E-07,1.712562E-06,2.474861E-08,0,0,0
123.279,-0.01119851,0.8275595,0.330916,-1.682237,2.448134,-1.849532,3.360614E-07,1.712562E-06,2.474861E-08,0,0,0
123.2921,-0.01059873,0.8280458,0.3297315,-1.688168,2.460488,-1.861279,4.946097E-07,2.775909E-06,1.759605E-08,0,0,0
123.3065,-0.01102006,0.8282659,0.329945,-1.69459,2.47075,-1.871072,4.111632E-07,2.473118E-06,1.163558E-08,0,0,0
123.3206,-0.01153706,0.8280182,0.3304577,-1.70188,2.479242,-1.879233,3.324851E-07,2.108337E-06,9.2514E-09,0,0,0
123.3349,-0.01153706,0.8280182,0.3304577,-1.70188,2.479242,-1.879233,3.324851E-07,2.108337E-06,9.2514E-09,0,0,0
123.3479,-0.01086425,0.8286443,0.3294605,-1.707082,2.492483,-1.891745,4.564627E-07,3.219368E-06,-2.853433E-10,0,0,0
123.3622,-0.01117282,0.8288659,0.3298242,-1.713095,2.503451,-1.902175,3.82553E-07,2.899887E-06,-1.578255E-08,0,0,0
123.3762,-0.01117282,0.8288659,0.3298242,-1.713095,2.503451,-1.902175,3.82553E-07,2.899887E-06,-1.578255E-08,0,0,0
123.3897,-0.011566,0.8285546,0.3304212,-1.720251,2.512496,-1.910867,3.134116E-07,2.473118E-06,-1.477436E-09,0,0,0
123.4041,-0.01204115,0.8279321,0.3308516,-1.728155,2.519951,-1.918112,2.54999E-07,2.024891E-06,3.290936E-09,0,0,0
123.4183,-0.01204115,0.8279321,0.3308516,-1.728155,2.519951,-1.918112,2.54999E-07,2.024891E-06,3.290936E-09,0,0,0
123.4311,-0.01146678,0.8283859,0.3296591,-1.733424,2.532424,-1.929859,3.44406E-07,3.267051E-06,-3.861622E-09,0,0,0
123.4457,-0.01190039,0.8285896,0.3298702,-1.739252,2.542752,-1.939652,3.038749E-07,3.085853E-06,-1.339837E-08,0,0,0
123.4597,-0.01190039,0.8285896,0.3298702,-1.739252,2.542752,-1.939652,3.038749E-07,3.085853E-06,-1.339837E-08,0,0,0
123.4728,-0.01238352,0.8283291,0.3303906,-1.746094,2.551246,-1.947813,2.621516E-07,2.73061E-06,-1.477437E-09,0,0,0
123.4878,-0.0117653,0.828926,0.3293915,-1.750462,2.564611,-1.960325,3.014907E-07,4.068138E-06,8.059306E-09,0,0,0
123.5015,-0.01211924,0.8291321,0.3297541,-1.755679,2.575654,-1.970755,2.597674E-07,3.861906E-06,-9.822086E-09,0,0,0
123.5153,-0.01211924,0.8291321,0.3297541,-1.755679,2.575654,-1.970755,2.597674E-07,3.861906E-06,-9.822086E-09,0,0,0
123.5288,-0.01250755,0.828809,0.3303588,-1.762172,2.584714,-1.979447,2.216205E-07,3.418447E-06,-9.822086E-09,0,0,0
123.5431,-0.01293165,0.828174,0.3308001,-1.769581,2.592141,-1.986692,1.846656E-07,2.898695E-06,6.867214E-09,0,0,0
123.5574,-0.01293165,0.828174,0.3308001,-1.769581,2.592141,-1.986692,1.846656E-07,2.898695E-06,6.867214E-09,0,0,0
123.5708,-0.0123724,0.828593,0.3296174,-1.774036,2.604671,-1.998439,1.548633E-07,4.279138E-06,-9.822086E-09,0,0,0
123.5852,-0.01283102,0.8287776,0.3298227,-1.779088,2.61504,-2.008232,1.26253E-07,4.182579E-06,-1.459046E-08,0,0,0
123.5996,-0.01283102,0.8287776,0.3298227,-1.779088,2.61504,-2.008232,1.26253E-07,4.182579E-06,-1.459046E-08,0,0,0
123.6128,-0.01330835,0.8285068,0.3303432,-1.785265,2.623536,-2.016393,1.071796E-07,3.836872E-06,-2.669529E-09,0,0,0
123.627,-0.01274001,0.8290688,0.3293597,-1.78864,2.636945,-2.028905,7.043759E-09,5.324604E-06,1.163558E-08,0,0,0
123.6411,-0.01315324,0.8292559,0.329715,-1.792872,2.648029,-2.039335,-1.441391E-08,5.224468E-06,4.483028E-09,0,0,0
123.6549,-0.01315324,0.8292559,0.329715,-1.792872,2.648029,-2.039335,-1.441391E-08,5.224468E-06,4.483028E-09,0,0,0
123.669,-0.01356861,0.8289243,0.3303171,-1.798465,2.657096,-2.048027,-1.322182E-08,4.761936E-06,2.098842E-09,0,0,0
123.683,-0.01398019,0.828285,0.3307611,-1.805101,2.664505,-2.055271,-1.087974E-10,4.156353E-06,-2.669529E-09,0,0,0
123.6966,-0.01398019,0.828285,0.3307611,-1.805101,2.664505,-2.055271,-1.087974E-10,4.156353E-06,-2.669529E-09,0,0,0
123.7097,-0.01344728,0.8286639,0.3296114,-1.808514,2.677021,-2.067019,-2.015725E-07,5.598785E-06,-7.437901E-09,0,0,0
123.7246,-0.01394282,0.8288247,0.3298075,-1.812548,2.687395,-2.076812,-6.805809E-08,5.617858E-06,1.401977E-08,0,0,0
123.7382,-0.01394282,0.8288247,0.3298075,-1.812548,2.687395,-2.076812,-6.805809E-08,5.617858E-06,1.401977E-08,0,0,0
123.7512,-0.01443918,0.8285457,0.3303184,-1.817782,2.695879,-2.084973,-5.613716E-08,5.238773E-06,2.098842E-09,0,0,0
123.766,-0.01393312,0.8290632,0.3293723,-1.819926,2.709249,-2.097486,-3.36279E-07,6.774188E-06,1.163558E-08,0,0,0
123.7799,-0.01393312,0.8290632,0.3293723,-1.819926,2.709249,-2.097486,-3.36279E-07,6.774188E-06,1.163558E-08,0,0,0
123.7933,-0.01441601,0.8292252,0.329714,-1.822921,2.72032,-2.107915,-1.324311E-07,6.767036E-06,9.2514E-09,0,0,0
123.808,-0.01488369,0.8288884,0.3303008,-1.82732,2.729366,-2.116607,-8.236321E-08,6.304504E-06,1.878814E-08,0,0,0
123.8218,-0.01531661,0.8282544,0.3307368,-1.832845,2.736748,-2.123851,-4.063996E-08,5.634548E-06,1.878814E-08,0,0,0
123.8359,-0.01531661,0.8282544,0.3307368,-1.832845,2.736748,-2.123851,-4.063996E-08,5.634548E-06,1.878814E-08,0,0,0
123.8491,-0.01483585,0.8285859,0.329647,-1.834907,2.749174,-2.1356,-4.531041E-07,7.045986E-06,1.878814E-08,0,0,0
123.8636,-0.01537972,0.8287162,0.3298317,-1.83761,2.759497,-2.145392,-1.884595E-07,7.104398E-06,2.355651E-08,0,0,0
123.8774,-0.01537972,0.8287162,0.3298317,-1.83761,2.759497,-2.145392,-1.884595E-07,7.104398E-06,2.355651E-08,0,0,0
123.8908,-0.01591534,0.828431,0.3303216,-1.841555,2.767935,-2.153553,-1.288549E-07,6.711008E-06,1.163558E-08,0,0,0
123.9053,-0.01549346,0.8288913,0.3294374,-1.842148,2.781172,-2.166066,-6.140366E-07,8.191587E-06,1.640396E-08,0,0,0
123.9193,-0.01549346,0.8288913,0.3294374,-1.842148,2.781172,-2.166066,-6.140366E-07,8.191587E-06,1.640396E-08,0,0,0
123.9326,-0.01605349,0.8290197,0.3297601,-1.843587,2.792155,-2.176496,-2.826348E-07,8.229734E-06,-2.853451E-10,0,0,0
123.9471,-0.01659064,0.8286802,0.3303175,-1.846438,2.801125,-2.185188,-1.908436E-07,7.752897E-06,-1.459046E-08,0,0,0
123.9611,-0.01707137,0.8280625,0.3307328,-1.850455,2.808444,-2.192431,-1.085892E-07,7.037641E-06,1.163558E-08,0,0,0
123.9751,-0.01707137,0.8280625,0.3307328,-1.850455,2.808444,-2.192431,-1.085892E-07,7.037641E-06,1.163558E-08,0,0,0
123.9884,-0.01667343,0.8283379,0.3297312,-1.850786,2.820693,-2.20418,-7.165566E-07,8.315565E-06,-2.66953E-09,0,0,0
124.0028,-0.0172752,0.8284296,0.3299039,-1.851783,2.830885,-2.213973,-3.780022E-07,8.4157E-06,6.867213E-09,0,0,0
124.017,-0.0172752,0.8284296,0.3299039,-1.851783,2.830885,-2.213973,-3.780022E-07,8.4157E-06,6.867213E-09,0,0,0
124.0302,-0.01786352,0.8281395,0.330361,-1.854038,2.83921,-2.222134,-2.540246E-07,8.036614E-06,1.401977E-08,0,0,0
124.0454,-0.017548,0.828528,0.3295637,-1.852702,2.852213,-2.234648,-8.810654E-07,9.390832E-06,6.867213E-09,0,0,0
124.0588,-0.017548,0.828528,0.3295637,-1.852702,2.852213,-2.234648,-8.810654E-07,9.390832E-06,6.867213E-09,0,0,0
124.0717,-0.01818725,0.8286127,0.329864,-1.852215,2.863007,-2.245077,-4.686012E-07,9.467126E-06,1.878814E-08,0,0,0
124.0864,-0.01879983,0.8282723,0.330377,-1.85313,2.871813,-2.253769,-3.160133E-07,8.990289E-06,2.09884E-09,0,0,0
124.1005,-0.01934245,0.8276829,0.3307572,-1.855216,2.878995,-2.261012,-2.230301E-07,8.253575E-06,1.640396E-08,0,0,0
124.1144,-0.01934245,0.8276829,0.3307572,-1.855216,2.878995,-2.261012,-2.230301E-07,8.253575E-06,1.640396E-08,0,0,0
124.1277,-0.01905267,0.8278937,0.3298719,-1.853411,2.890975,-2.272761,-9.335175E-07,9.340764E-06,6.867213E-09,0,0,0
124.1422,-0.01971412,0.8279385,0.330034,-1.852312,2.90093,-2.282554,-5.520478E-07,9.425403E-06,9.251398E-09,0,0,0
124.1562,-0.01971412,0.8279385,0.330034,-1.852312,2.90093,-2.282554,-5.520478E-07,9.425403E-06,9.251398E-09,0,0,0
124.1696,-0.02035576,0.8276449,0.3304464,-1.852474,2.90905,-2.290714,-3.75618E-07,9.032012E-06,-2.66953E-09,0,0,0
124.184,-0.02015992,0.827947,0.3297612,-1.848834,2.921717,-2.303229,-1.064648E-06,1.015735E-05,-2.174302E-08,0,0,0
124.1979,-0.02015992,0.827947,0.3297612,-1.848834,2.921717,-2.303229,-1.064648E-06,1.015735E-05,-2.174302E-08,0,0,0
124.2118,-0.0208672,0.8279772,0.3300368,-1.846075,2.932205,-2.313658,-6.116524E-07,1.022649E-05,4.483027E-09,0,0,0
124.226,-0.02154199,0.8276381,0.3304901,-1.844706,2.940743,-2.32235,-4.352226E-07,9.763958E-06,1.401977E-08,0,0,0
124.2398,-0.02154199,0.8276381,0.3304901,-1.844706,2.940743,-2.32235,-4.352226E-07,9.763958E-06,1.401977E-08,0,0,0
124.2532,-0.02141722,0.8278355,0.3298939,-1.839541,2.95367,-2.335307,-1.109947E-06,1.069617E-05,1.163558E-08,0,0,0
124.2676,-0.02216208,0.8277822,0.3301634,-1.835358,2.964333,-2.346105,-6.497993E-07,1.065207E-05,2.832489E-08,0,0,0
124.2815,-0.02287171,0.8274022,0.3305796,-1.832618,2.972999,-2.355104,-4.757537E-07,1.012278E-05,2.117233E-08,0,0,0
124.2954,-0.02287171,0.8274022,0.3305796,-1.832618,2.972999,-2.355104,-4.757537E-07,1.012278E-05,2.117233E-08,0,0,0
124.3089,-0.02350299,0.826847,0.330874,-1.831084,2.980044,-2.362602,-3.446235E-07,9.33838E-06,1.640396E-08,0,0,0
124.3233,-0.02341095,0.8269234,0.3302143,-1.825432,2.991673,-2.374566,-1.062263E-06,9.977342E-06,4.483027E-09,0,0,0
124.3372,-0.02341095,0.8269234,0.3302143,-1.825432,2.991673,-2.374566,-1.062263E-06,9.977342E-06,4.483027E-09,0,0,0
124.3505,-0.0241378,0.8268629,0.3303668,-1.820643,3.00125,-2.384537,-6.903305E-07,9.943963E-06,2.098842E-09,0,0,0
124.366,-0.02482341,0.8265505,0.3306901,-1.817169,3.009028,-2.392845,-4.995956E-07,9.495736E-06,-2.174301E-08,0,0,0
124.3792,-0.02482341,0.8265505,0.3306901,-1.817169,3.009028,-2.392845,-4.995956E-07,9.495736E-06,-2.174301E-08,0,0,0
124.3923,-0.0248149,0.8266819,0.3302254,-1.809664,3.02119,-2.405484,-1.119484E-06,1.015377E-05,9.2514E-09,0,0,0
124.4065,-0.02555821,0.8265955,0.3304667,-1.803213,3.031161,-2.416017,-7.117881E-07,1.009417E-05,1.163558E-08,0,0,0
124.4208,-0.02624641,0.8262486,0.3308032,-1.798208,3.039249,-2.424793,-5.258216E-07,9.581566E-06,-5.053716E-09,0,0,0
124.4347,-0.02624641,0.8262486,0.3308032,-1.798208,3.039249,-2.424793,-5.258216E-07,9.581566E-06,-5.053716E-09,0,0,0
124.4481,-0.02685147,0.825776,0.3310257,-1.794408,3.045815,-2.432107,-4.018439E-07,8.880615E-06,4.483027E-09,0,0,0
124.4628,-0.02685398,0.8257886,0.3305701,-1.786344,3.056936,-2.443918,-1.024116E-06,9.238243E-06,-1.459046E-08,0,0,0
124.4764,-0.02685398,0.8257886,0.3305701,-1.786344,3.056936,-2.443918,-1.024116E-06,9.238243E-06,-1.459046E-08,0,0,0
124.4898,-0.02752317,0.8256636,0.3307399,-1.779324,3.066031,-2.45376,-7.141722E-07,9.152413E-06,-5.053716E-09,0,0,0
124.5041,-0.02813058,0.8253449,0.3309987,-1.773693,3.073416,-2.461962,-5.44895E-07,8.744717E-06,1.401977E-08,0,0,0
124.5182,-0.02813058,0.8253449,0.3309987,-1.773693,3.073416,-2.461962,-5.44895E-07,8.744717E-06,1.401977E-08,0,0,0
124.5316,-0.02819802,0.8253484,0.3307425,-1.763915,3.085168,-2.474512,-1.031269E-06,9.021282E-06,-9.822086E-09,0,0,0
124.5461,-0.02883716,0.8251473,0.3309959,-1.755438,3.094755,-2.484971,-7.332458E-07,8.890152E-06,1.401977E-08,0,0,0
