Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
153.9386,0.1070985,-0.3428574,0.7679501,0.112105,0.9380075,-0.3268603
153.9517,0.1071166,-0.3428242,0.7679784,0.112117,0.938023,-0.3268107
153.9661,0.1071331,-0.3428004,0.7679998,0.1121465,0.9380271,-0.3267884
153.9803,0.1071536,-0.3427855,0.7680205,0.1121883,0.9380209,-0.3267967
153.9941,0.1071778,-0.3427795,0.7680352,0.1121841,0.9380165,-0.3268164
154.0072,0.1071996,-0.3427804,0.768048,0.1121347,0.9380146,-0.3268411
154.0218,0.10721,-0.3427771,0.768059,0.1120739,0.938016,-0.3268563
154.0359,0.1072073,-0.3427638,0.7680705,0.1119724,0.9380247,-0.3268626
154.0494,0.1072001,-0.3427532,0.7680778,0.1118588,0.9380323,-0.3268759
154.0638,0.1071919,-0.3427524,0.7680793,0.1117769,0.938035,-0.3268941
154.0779,0.10718,-0.3427548,0.7680771,0.1116949,0.938041,-0.3269009
154.0912,0.1071642,-0.3427603,0.7680702,0.1116335,0.938044,-0.3269083
154.1056,0.1071453,-0.3427716,0.7680591,0.1115586,0.9380478,-0.3269186
154.1198,0.1071299,-0.3427835,0.7680494,0.1114745,0.9380563,-0.3269195
154.1329,0.1071204,-0.3428143,0.7680362,0.1114088,0.9380565,-0.3269376
154.1474,0.1071134,-0.3428417,0.7680255,0.111339,0.938065,-0.3269326
154.1615,0.1071096,-0.3428621,0.7680165,0.1113126,0.9380723,-0.3269149
154.1752,0.1071113,-0.3428769,0.7680068,0.111321,0.9380742,-0.3269025
154.1888,0.1071249,-0.3428913,0.7680007,0.1113655,0.9380673,-0.3269081
154.2031,0.1071435,-0.3428949,0.7680019,0.1114073,0.9380584,-0.3269224
154.2178,0.1071706,-0.342899,0.7680044,0.1114856,0.9380419,-0.3269484
154.2306,0.1071887,-0.3429026,0.7680015,0.1115456,0.9380376,-0.3269415
154.2451,0.1072039,-0.342904,0.7679978,0.1115859,0.9380388,-0.3269243
154.2591,0.1072129,-0.3429035,0.7679915,0.1115975,0.9380435,-0.3269065
154.2718,0.107217,-0.3429018,0.76798,0.1115825,0.9380493,-0.3268937
154.2866,0.1072173,-0.3429034,0.7679698,0.1115416,0.9380635,-0.3268654
154.3005,0.1072069,-0.3429065,0.767966,0.1114558,0.9380762,-0.3268562
154.3145,0.1071967,-0.3429127,0.7679662,0.1113556,0.9380903,-0.3268469
154.3279,0.1071874,-0.3429224,0.7679666,0.1112532,0.9381054,-0.3268352
154.3424,0.1071852,-0.3429322,0.7679656,0.1111719,0.9381198,-0.3268214
154.3562,0.1071925,-0.3429397,0.7679602,0.1111466,0.9381216,-0.326825
154.3696,0.1072065,-0.3429396,0.7679532,0.111167,0.9381187,-0.3268285
154.3839,0.1072302,-0.3429357,0.7679422,0.1112396,0.9381129,-0.3268238
154.3981,0.1072656,-0.3429247,0.767934,0.111363,0.9381012,-0.3268206
154.4114,0.1073045,-0.3429099,0.7679236,0.1115214,0.9380875,-0.3268109
154.4259,0.1073383,-0.3428983,0.7679107,0.1116756,0.9380854,-0.3267678
154.4399,0.1073641,-0.3428947,0.7678945,0.1117894,0.9380869,-0.3267297
154.4531,0.1073836,-0.3428947,0.7678787,0.1118506,0.9380922,-0.3266966
154.4679,0.1074104,-0.342896,0.7678649,0.1119129,0.9381046,-0.3266415
154.4816,0.1074338,-0.3428981,0.7678506,0.1119542,0.9381176,-0.3265915
154.4955,0.1074568,-0.3429088,0.7678457,0.1119796,0.9381283,-0.3265541
154.5088,0.1074803,-0.3429179,0.7678413,0.1120085,0.938136,-0.3265226
154.5234,0.1075049,-0.3429294,0.7678428,0.1120921,0.9381307,-0.3265088
154.5375,0.1075292,-0.3429409,0.7678491,0.1122038,0.938121,-0.3264999
154.5506,0.1075514,-0.3429534,0.7678548,0.11227,0.9381198,-0.3264833
154.5651,0.1075612,-0.3429675,0.7678503,0.1123008,0.9381217,-0.3264691
154.5792,0.1075651,-0.342986,0.7678442,0.1123133,0.9381235,-0.3264565
154.5925,0.1075646,-0.342997,0.7678303,0.1122982,0.9381211,-0.3264593
154.6072,0.1075682,-0.342997,0.7678184,0.1122604,0.9381312,-0.3264367
154.6211,0.1075844,-0.3429925,0.7678071,0.1122515,0.9381521,-0.3263748
154.6348,0.1076168,-0.3429781,0.7678062,0.1123036,0.9381627,-0.326328
154.6481,0.1076655,-0.3429675,0.7678071,0.1124264,0.9381539,-0.3263173
154.6627,0.1077022,-0.3429326,0.7678187,0.1125487,0.9381397,-0.326321
154.6767,0.1077433,-0.3428825,0.7678316,0.112693,0.9381335,-0.3262916
154.69,0.1077769,-0.3428368,0.767839,0.1128594,0.9381292,-0.3262483
154.7044,0.1078106,-0.3427874,0.7678425,0.113048,0.9381266,-0.3261932
154.7184,0.1078354,-0.3427401,0.7678474,0.1132004,0.9381212,-0.326158
154.7317,0.1078496,-0.3426722,0.7678602,0.1133197,0.9381182,-0.3261261
154.7464,0.1078573,-0.3426107,0.7678751,0.1133859,0.9381225,-0.3260905
154.7603,0.1078511,-0.3425549,0.7678933,0.1134074,0.9381348,-0.3260453
154.7738,0.107834,-0.3425091,0.7679119,0.1133812,0.9381564,-0.3259898
154.7875,0.1078064,-0.3424618,0.767933,0.1133348,0.9381815,-0.3259302
154.802,0.1077852,-0.3424397,0.7679476,0.1133149,0.9382021,-0.3258742
154.816,0.1077599,-0.3424127,0.767963,0.1133022,0.9382191,-0.3258235
154.8293,0.1077355,-0.3423944,0.7679769,0.1133072,0.9382299,-0.3257869
154.8437,0.1077154,-0.3423821,0.7679881,0.1133224,0.9382358,-0.3257638
154.8577,0.1077153,-0.3423776,0.7679911,0.1133734,0.9382342,-0.3257537
154.871,0.1077299,-0.3423754,0.7679891,0.1134528,0.938219,-0.3257759
154.8857,0.1077414,-0.3423662,0.7679878,0.1135285,0.9382002,-0.3258086
154.8994,0.1077465,-0.3423371,0.7679892,0.1136067,0.9381907,-0.3258117
154.9127,0.1077462,-0.342301,0.767991,0.1136955,0.9381882,-0.3257869
154.9272,0.1077445,-0.3422647,0.7679922,0.1137636,0.9381916,-0.3257513
154.9411,0.10774,-0.3422365,0.767994,0.1137968,0.9381937,-0.3257322
154.9553,0.1077277,-0.3422158,0.768,0.1137883,0.9381936,-0.3257334
154.9685,0.1077107,-0.3422092,0.7680069,0.1137569,0.9381906,-0.3257498
154.9829,0.1076846,-0.3422045,0.7680166,0.1136276,0.9381974,-0.3257699
154.997,0.1076713,-0.3421906,0.7680229,0.1135023,0.9382118,-0.3257685
155.0102,0.1076596,-0.3421758,0.7680286,0.1133733,0.938232,-0.3257528
155.0249,0.1076488,-0.3421565,0.7680409,0.1132931,0.9382399,-0.3257557
155.0387,0.1076433,-0.3421432,0.7680548,0.1132854,0.9382352,-0.3257707
155.052,0.1076429,-0.3421253,0.7680705,0.1133083,0.9382255,-0.3257891
155.0665,0.1076428,-0.3420956,0.768086,0.1133496,0.9382179,-0.3257967
155.0824,0.1076458,-0.3420607,0.7681015,0.1134167,0.9382117,-0.3257923
155.0945,0.1076524,-0.34206,0.7681028,0.1134767,0.9382026,-0.3257979
155.1072,0.1076593,-0.3420832,0.7680963,0.1135177,0.9381889,-0.3258237
155.1218,0.1076676,-0.3421175,0.7680876,0.1135305,0.9381845,-0.3258329
155.1362,0.1076791,-0.3421545,0.7680764,0.1134987,0.9381859,-0.3258415
155.1492,0.107684,-0.3421942,0.7680676,0.1134731,0.9381793,-0.3258689
155.1638,0.1076883,-0.3422282,0.7680644,0.1134514,0.9381734,-0.3258907
155.1777,0.1076903,-0.3422529,0.768062,0.1134057,0.93817,-0.3259144
155.191,0.1076907,-0.3422751,0.7680544,0.1133573,0.9381651,-0.3259445
155.2054,0.1076873,-0.3423004,0.7680418,0.1133005,0.9381647,-0.3259636
155.2196,0.1076802,-0.3423237,0.768031,0.1132557,0.9381654,-0.3259738
155.233,0.1076683,-0.3423479,0.7680213,0.1131911,0.938172,-0.3259735
155.2477,0.1076539,-0.3423741,0.7680123,0.1131102,0.9381786,-0.3259794
155.2614,0.1076388,-0.3423961,0.7680092,0.1130186,0.9381908,-0.3259772
155.2753,0.1076169,-0.342423,0.768007,0.1128887,0.9382049,-0.3259816
155.2886,0.1076003,-0.3424495,0.7679976,0.1127831,0.9382169,-0.3259825
155.303,0.1075892,-0.3424711,0.7679811,0.1126891,0.9382247,-0.325992
155.3171,0.1075808,-0.342503,0.7679571,0.1126232,0.9382278,-0.3260054
155.3305,0.1075848,-0.3425185,0.7679486,0.1126095,0.9382258,-0.3260165
155.3449,0.107593,-0.3425322,0.7679382,0.1126279,0.9382179,-0.3260339
155.3589,0.1076006,-0.3425405,0.7679282,0.1126452,0.9382101,-0.3260536
155.3721,0.1075992,-0.3425391,0.7679222,0.1126459,0.9381993,-0.3260861
155.3867,0.1075932,-0.3425367,0.76792,0.1126355,0.9381887,-0.3261192
155.401,0.1075763,-0.342549,0.7679181,0.1125991,0.9381835,-0.3261466
155.4146,0.1075614,-0.3425565,0.7679187,0.112556,0.9381844,-0.3261592
155.428,0.1075385,-0.3425476,0.7679334,0.1124906,0.9381866,-0.3261752
155.4424,0.1075124,-0.3425321,0.7679539,0.1124109,0.9381929,-0.3261826
155.4564,0.1074834,-0.342516,0.7679746,0.1123226,0.9382046,-0.3261742
155.4697,0.1074588,-0.3425028,0.7679889,0.1121876,0.9382201,-0.3261718
155.4841,0.1074391,-0.3424892,0.7680044,0.1120206,0.9382417,-0.3261656
155.4983,0.1074338,-0.3424894,0.7680154,0.1119464,0.9382433,-0.3261873
155.5114,0.1074386,-0.3424923,0.7680233,0.1119193,0.9382464,-0.3261884
155.5261,0.1074499,-0.342492,0.7680268,0.1119251,0.9382506,-0.3261794
155.5398,0.1074599,-0.3424925,0.7680272,0.111964,0.9382398,-0.3261992
155.5533,0.1074687,-0.3424941,0.7680272,0.1120486,0.9382208,-0.3262259
155.5682,0.1074727,-0.3425026,0.7680238,0.1121093,0.9382094,-0.3262395
155.5818,0.1074752,-0.3425053,0.76802,0.1121469,0.9382144,-0.3262125
155.5958,0.1074807,-0.3425134,0.7680172,0.1121887,0.9382247,-0.3261672
155.609,0.1074898,-0.3425276,0.7680159,0.112211,0.9382367,-0.3261265
155.6235,0.1074936,-0.3425496,0.7680129,0.1122045,0.9382385,-0.3261273
155.6373,0.1074878,-0.3425713,0.7680106,0.1121508,0.9382418,-0.3261422
155.6509,0.1074788,-0.3425859,0.7680073,0.1120948,0.9382467,-0.3261497
155.6652,0.107478,-0.3425851,0.7680086,0.1120739,0.938253,-0.3261396
155.6791,0.1074872,-0.3425696,0.7680101,0.1121281,0.9382629,-0.3260937
155.6925,0.1075026,-0.3425489,0.7680128,0.1122342,0.9382733,-0.3260318
155.7068,0.1075187,-0.342532,0.7680194,0.1123449,0.9382739,-0.3259969
155.721,0.1075324,-0.3425209,0.7680266,0.1124158,0.9382718,-0.3259827
155.7349,0.1075468,-0.3425145,0.7680283,0.1124616,0.9382706,-0.3259745
155.7485,0.1075557,-0.3425097,0.7680312,0.1124853,0.9382688,-0.3259745
155.7627,0.1075581,-0.3425028,0.7680451,0.112489,0.9382683,-0.3259757
155.7765,0.1075555,-0.3424931,0.7680634,0.1124476,0.938282,-0.3259507
155.79,0.107558,-0.342492,0.7680741,0.1123741,0.9383034,-0.3259162
155.8044,0.1075734,-0.3425095,0.7680717,0.1122895,0.9383255,-0.325884
155.8183,0.1075887,-0.3425235,0.7680693,0.112274,0.9383318,-0.3258731
155.8319,0.1076122,-0.342551,0.7680613,0.1123064,0.9383309,-0.3258688
155.8463,0.1076431,-0.3425823,0.7680531,0.1123725,0.9383201,-0.3258838
155.8603,0.1076756,-0.3425955,0.7680534,0.1124062,0.938312,-0.3259025
155.874,0.1077029,-0.3425855,0.7680619,0.1124274,0.9383078,-0.3259103
155.8873,0.1077278,-0.3425674,0.7680703,0.1124905,0.9383098,-0.3258835
155.9018,0.1077444,-0.3425596,0.7680761,0.1125702,0.9383156,-0.3258379
155.9159,0.1077538,-0.3425583,0.7680832,0.1126029,0.9383232,-0.3258038
155.9293,0.1077539,-0.3425691,0.7680936,0.1125444,0.9383262,-0.3258139
155.9436,0.1077399,-0.3425933,0.7681082,0.1123369,0.9383304,-0.3258728
155.9576,0.1077164,-0.3426157,0.7681235,0.112087,0.9383464,-0.3259076
155.971,0.107687,-0.342626,0.7681402,0.1118449,0.9383678,-0.325922
155.9853,0.1076619,-0.3426301,0.7681518,0.1116496,0.9383929,-0.32591
155.9995,0.1076455,-0.3426393,0.7681592,0.1115075,0.9384097,-0.3259062
156.0129,0.1076373,-0.3426481,0.7681623,0.1114289,0.9384245,-0.3258887
156.0272,0.1076286,-0.3426808,0.7681562,0.1113829,0.9384254,-0.3258981
156.0411,0.107623,-0.3427143,0.7681465,0.1113562,0.9384226,-0.3259129
156.0552,0.107615,-0.3427653,0.7681314,0.1113081,0.9384134,-0.3259543
156.0684,0.1076052,-0.342797,0.7681209,0.1112578,0.938414,-0.3259696
156.0829,0.107586,-0.3428395,0.7681071,0.1111774,0.9384094,-0.3260085
156.0969,0.1075634,-0.342847,0.7680996,0.1111008,0.9384044,-0.3260444
156.1102,0.1075404,-0.342846,0.7680936,0.1109988,0.9384139,-0.3260475
156.1249,0.1075108,-0.3428456,0.7680836,0.1108793,0.9384285,-0.3260432
156.1386,0.1074765,-0.342856,0.7680686,0.1107337,0.9384377,-0.3260635
156.1523,0.1074471,-0.3428672,0.7680542,0.1106262,0.9384396,-0.3260925
156.1666,0.1074132,-0.3428867,0.7680423,0.1105209,0.9384401,-0.3261257
156.1804,0.1073823,-0.3429038,0.7680297,0.1104462,0.938434,-0.3261681
156.1944,0.1073615,-0.3429193,0.7680202,0.110387,0.9384304,-0.3261977
156.2076,0.1073524,-0.3429309,0.7680123,0.1103322,0.938435,-0.3262024
156.2221,0.1073494,-0.3429335,0.7680089,0.1103019,0.9384399,-0.3261998
156.2362,0.1073519,-0.342918,0.768016,0.1102963,0.9384435,-0.3261943
156.2494,0.1073624,-0.3429013,0.7680212,0.1103097,0.9384449,-0.3261926
156.2639,0.1073804,-0.3428777,0.7680304,0.1102811,0.9384333,-0.326245
156.2781,0.1074011,-0.3428528,0.7680482,0.1103012,0.9384347,-0.3262407
156.2913,0.107423,-0.342818,0.7680725,0.1103739,0.9384257,-0.3262446
156.3056,0.107439,-0.3427919,0.7680886,0.1103952,0.9384163,-0.3262698
156.3197,0.10745,-0.342768,0.7681063,0.1104075,0.9384114,-0.3262844
156.333,0.1074574,-0.3427438,0.7681267,0.1103895,0.938408,-0.3263005
156.3474,0.107458,-0.342722,0.7681479,0.1103327,0.9384059,-0.3263233
156.3616,0.1074519,-0.3427013,0.7681674,0.1102294,0.9384138,-0.3263341
156.3754,0.1074446,-0.3426803,0.7681869,0.1101058,0.9384343,-0.3263157
156.3886,0.1074369,-0.3426539,0.7682055,0.1100013,0.9384546,-0.3262896
156.4031,0.1074307,-0.3426294,0.7682215,0.1099493,0.9384646,-0.326276
156.4171,0.1074295,-0.342609,0.7682341,0.1099291,0.9384678,-0.3262717
156.4305,0.1074337,-0.3425927,0.7682469,0.1099332,0.9384606,-0.3262913
156.4451,0.107442,-0.3425793,0.768258,0.1099517,0.9384496,-0.3263178
156.459,0.1074463,-0.3425713,0.7682637,0.1099489,0.9384422,-0.3263401
156.4721,0.1074514,-0.3425655,0.7682663,0.109941,0.9384329,-0.3263693
156.4866,0.1074525,-0.3425539,0.7682672,0.1099725,0.9384181,-0.3264021
156.5007,0.1074413,-0.3425426,0.7682626,0.1099918,0.9384052,-0.3264329
156.5147,0.1074207,-0.3425318,0.7682562,0.1099675,0.9383919,-0.326477
156.5279,0.1073929,-0.3425444,0.7682415,0.1098633,0.9383838,-0.326531
156.5423,0.1073663,-0.3425611,0.7682251,0.1097426,0.9383802,-0.3265775
156.5563,0.1073301,-0.3425739,0.7682062,0.1096394,0.9383863,-0.3265874
156.5698,0.1072782,-0.3425912,0.768186,0.1095867,0.9383909,-0.3265856
156.5843,0.1072344,-0.3426119,0.7681646,0.1095407,0.9383882,-0.3266055
156.5983,0.1071908,-0.3426386,0.7681547,0.109476,0.9383835,-0.3266402
156.612,0.1071586,-0.3426621,0.7681491,0.1094096,0.9383824,-0.3266661
156.6264,0.1071239,-0.342668,0.768157,0.1093608,0.9383816,-0.3266859
156.64,0.1070921,-0.3426532,0.7681738,0.1093389,0.9383801,-0.3266984
156.6537,0.1070692,-0.3426273,0.7681879,0.1094116,0.9383761,-0.3266872
156.6671,0.1070785,-0.3425984,0.7681828,0.1095315,0.9383779,-0.3266437
156.6818,0.1070878,-0.3425748,0.7681814,0.1096512,0.9383761,-0.3266107
156.6956,0.1070926,-0.3425478,0.7681823,0.1097501,0.9383706,-0.3265975
156.7086,0.1070908,-0.3425306,0.7681829,0.1097967,0.9383642,-0.326604
156.7241,0.1070845,-0.3425096,0.7681853,0.1098281,0.9383648,-0.3265957
156.737,0.1070759,-0.3424879,0.7681899,0.109831,0.9383759,-0.3265634
156.7502,0.1070659,-0.3424706,0.7681911,0.109791,0.9383875,-0.3265432
156.7647,0.1070525,-0.3424591,0.7682095,0.109746,0.9384033,-0.3265148
156.779,0.10704,-0.3424536,0.7682355,0.1097201,0.9384133,-0.3264998
156.7922,0.1070352,-0.3424594,0.7682498,0.1097265,0.938411,-0.3265087
156.8066,0.107033,-0.3424711,0.7682614,0.1097301,0.9384097,-0.3265162
156.8208,0.1070306,-0.3424845,0.7682748,0.1097088,0.9384085,-0.3265309
156.8349,0.1070276,-0.342487,0.76829,0.1096407,0.9384046,-0.3265682
156.8481,0.1070177,-0.3424872,0.7683065,0.1095331,0.9384069,-0.3266005
156.8625,0.1070107,-0.3424925,0.7683178,0.1094182,0.9384234,-0.3265907
156.8766,0.107005,-0.3425012,0.768326,0.1093358,0.9384411,-0.326565
156.8896,0.1069964,-0.3425137,0.7683315,0.109263,0.9384479,-0.3265683
156.904,0.1069796,-0.3425286,0.7683324,0.1091902,0.9384426,-0.3266075
156.9182,0.1069632,-0.3425475,0.7683329,0.1091117,0.938435,-0.3266568
156.9315,0.1069546,-0.3425556,0.7683535,0.1089822,0.9384351,-0.326701
156.9459,0.106943,-0.342559,0.7683724,0.1088342,0.9384438,-0.3267242
156.9601,0.1069278,-0.3425622,0.7683794,0.108721,0.9384593,-0.3267143
156.9738,0.1069076,-0.342567,0.7683734,0.1086295,0.9384723,-0.3267034
156.9872,0.1068925,-0.3425771,0.7683652,0.10859,0.9384755,-0.3267055
157.0021,0.1068807,-0.3425993,0.7683598,0.1085497,0.9384769,-0.3267154
157.0158,0.1068711,-0.3426257,0.7683537,0.1085131,0.9384753,-0.326735
157.029,0.1068674,-0.3426312,0.7683566,0.1085021,0.9384677,-0.3267611
157.0435,0.106867,-0.3426327,0.7683598,0.1085266,0.9384556,-0.3267877
