Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
168.0983,-0.002737414,0.8193969,0.3365619,-1.104979,1.753462,-1.16371,2.193462E-05,3.088611E-05,-1.384294E-09,0,0,0
168.1115,-0.0004037765,0.8203893,0.3358286,-1.116192,1.763621,-1.175455,2.3234E-05,3.327805E-05,5.768264E-09,0,0,0
168.1264,-0.0007635407,0.8200956,0.3354873,-1.125165,1.77345,-1.185248,2.224337E-05,3.229278E-05,1.595938E-09,0,0,0
168.1399,-0.0007635407,0.8200956,0.3354873,-1.125165,1.77345,-1.185248,2.224337E-05,3.229278E-05,1.595938E-09,0,0,0
168.1532,-0.002083606,0.8197073,0.3355066,-1.132582,1.782397,-1.193412,2.060723E-05,3.02692E-05,-3.172433E-09,0,0,0
168.168,0.000355558,0.8205239,0.3348226,-1.144425,1.793349,-1.205921,2.188291E-05,3.273207E-05,-3.172433E-09,0,0,0
168.1817,-6.436632E-06,0.8202445,0.3346305,-1.154037,1.803933,-1.21635,2.103683E-05,3.187674E-05,-3.172433E-09,0,0,0
168.1957,-6.436632E-06,0.8202445,0.3346305,-1.154037,1.803933,-1.21635,2.103683E-05,3.187674E-05,-3.172433E-09,0,0,0
168.209,-0.001436158,0.8198096,0.3346936,-1.161965,1.813475,-1.225044,1.944419E-05,2.981025E-05,8.748495E-09,0,0,0
168.2236,-0.003165234,0.8196374,0.3349133,-1.168593,1.821815,-1.232293,1.772743E-05,2.748269E-05,-5.556619E-09,0,0,0
168.2376,-0.003165234,0.8196374,0.3349133,-1.168593,1.821815,-1.232293,1.772743E-05,2.748269E-05,-5.556619E-09,0,0,0
168.2508,-0.0009254294,0.8206418,0.3341904,-1.179416,1.832142,-1.244038,1.863774E-05,2.946276E-05,-6.748712E-09,0,0,0
168.2653,-0.001266127,0.8205037,0.3339305,-1.188313,1.842032,-1.253831,1.781549E-05,2.854782E-05,-1.628545E-08,0,0,0
168.2795,-0.001266127,0.8205037,0.3339305,-1.188313,1.842032,-1.253831,1.781549E-05,2.854782E-05,-1.628545E-08,0,0,0
168.2927,-0.002596301,0.8201328,0.3339427,-1.195746,1.850923,-1.261994,1.643862E-05,2.665657E-05,7.556402E-09,0,0,0
168.3072,-0.00028695,0.8208711,0.3331437,-1.207051,1.861986,-1.274503,1.726117E-05,2.857107E-05,9.940587E-09,0,0,0
168.3213,-0.0005828739,0.8207479,0.3330256,-1.216596,1.872595,-1.284932,1.65778E-05,2.779561E-05,1.113268E-08,0,0,0
168.3351,-0.0005828739,0.8207479,0.3330256,-1.216596,1.872595,-1.284932,1.65778E-05,2.779561E-05,1.113268E-08,0,0,0
168.3484,-0.00197469,0.8204038,0.3331313,-1.224605,1.882082,-1.293627,1.529839E-05,2.593595E-05,5.172216E-09,0,0,0
168.3629,-0.003742999,0.8200402,0.3332681,-1.231286,1.890288,-1.300875,1.384999E-05,2.37413E-05,7.556402E-09,0,0,0
168.3771,-0.003742999,0.8200402,0.3332681,-1.231286,1.890288,-1.300875,1.384999E-05,2.37413E-05,7.556402E-09,0,0,0
168.3902,-0.001649871,0.8209289,0.3325036,-1.241605,1.900785,-1.31262,1.447107E-05,2.534467E-05,7.556402E-09,0,0,0
168.4046,-0.001942089,0.8209268,0.3323489,-1.250437,1.910726,-1.322413,1.379456E-05,2.44947E-05,-6.748713E-09,0,0,0
168.4188,-0.001942089,0.8209268,0.3323489,-1.250437,1.910726,-1.322413,1.379456E-05,2.44947E-05,-6.748713E-09,0,0,0
168.432,-0.003227395,0.820675,0.3324374,-1.257977,1.919584,-1.330577,1.270856E-05,2.282697E-05,6.364309E-09,0,0,0
168.4467,-0.001097952,0.8214494,0.3315899,-1.268697,1.930843,-1.343086,1.326021E-05,2.432662E-05,8.748495E-09,0,0,0
168.4605,-0.001365974,0.8214726,0.3315049,-1.278088,1.941441,-1.353515,1.264807E-05,2.347785E-05,7.556403E-09,0,0,0
168.4742,-0.001365974,0.8214726,0.3315049,-1.278088,1.941441,-1.353515,1.264807E-05,2.347785E-05,7.556403E-09,0,0,0
168.4876,-0.002701085,0.8212529,0.3317015,-1.286162,1.950833,-1.362209,1.162525E-05,2.180534E-05,2.788031E-09,0,0,0
168.5022,-0.004405035,0.8209319,0.331892,-1.293064,1.958962,-1.369457,1.052793E-05,1.993256E-05,-7.882475E-10,0,0,0
168.5163,-0.004405035,0.8209319,0.331892,-1.293064,1.958962,-1.369457,1.052793E-05,1.993256E-05,-7.882475E-10,0,0,0
168.5296,-0.002553671,0.8217278,0.3310398,-1.302774,1.969663,-1.381203,1.092311E-05,2.116161E-05,2.788031E-09,0,0,0
168.544,-0.002919018,0.8219506,0.3312116,-1.311293,1.979543,-1.390996,1.025911E-05,2.011853E-05,-1.98034E-09,0,0,0
168.5581,-0.002919018,0.8219506,0.3312116,-1.311293,1.979543,-1.390996,1.025911E-05,2.011853E-05,-1.98034E-09,0,0,0
168.5713,-0.004116202,0.8217876,0.3315528,-1.318883,1.988304,-1.399159,9.412427E-06,1.86451E-05,3.980124E-09,0,0,0
168.586,-0.002117994,0.8225488,0.330714,-1.329071,1.99983,-1.411669,9.863336E-06,1.99421E-05,-3.172433E-09,0,0,0
168.6019,-0.002491461,0.8228059,0.331035,-1.338054,2.010341,-1.422098,9.22497E-06,1.88573E-05,3.980124E-09,0,0,0
168.614,-0.002491461,0.8228059,0.331035,-1.338054,2.010341,-1.422098,9.22497E-06,1.88573E-05,3.980124E-09,0,0,0
168.6268,-0.003684861,0.8226053,0.3314542,-1.346217,2.019638,-1.430792,8.450706E-06,1.741486E-05,2.788031E-09,0,0,0
168.6413,-0.005224558,0.8221945,0.3316947,-1.353475,2.027702,-1.438039,7.670778E-06,1.595455E-05,9.940588E-09,0,0,0
168.6581,-0.005224558,0.8221945,0.3316947,-1.353475,2.027702,-1.438039,7.670778E-06,1.595455E-05,9.940588E-09,0,0,0
168.6697,-0.003587747,0.8229067,0.3307302,-1.362728,2.038706,-1.449786,8.003372E-06,1.701313E-05,8.748495E-09,0,0,0
168.6822,-0.004029687,0.8231849,0.3309327,-1.371003,2.048599,-1.459578,7.401962E-06,1.588779E-05,9.940588E-09,0,0,0
168.6971,-0.004029687,0.8231849,0.3309327,-1.371003,2.048599,-1.459578,7.401962E-06,1.588779E-05,9.940588E-09,0,0,0
168.7097,-0.005156012,0.8230377,0.3313181,-1.378654,2.057282,-1.467742,6.733198E-06,1.456576E-05,-5.556619E-09,0,0,0
168.7242,-0.003397362,0.8238026,0.3304628,-1.388165,2.069061,-1.480252,7.060427E-06,1.558739E-05,1.595938E-09,0,0,0
168.7378,-0.003397362,0.8238026,0.3304628,-1.388165,2.069061,-1.480252,7.060427E-06,1.558739E-05,1.595938E-09,0,0,0
168.7513,-0.003757509,0.8240803,0.3307848,-1.396878,2.079578,-1.490681,6.507892E-06,1.447159E-05,-9.132897E-09,0,0,0
168.7659,-0.004822446,0.8238776,0.3312335,-1.405104,2.088784,-1.499375,5.917806E-06,1.324612E-05,2.788031E-09,0,0,0
168.78,-0.004822446,0.8238776,0.3312335,-1.405104,2.088784,-1.499375,5.917806E-06,1.324612E-05,2.788031E-09,0,0,0
168.7936,-0.003220125,0.8245814,0.3303764,-1.414788,2.101164,-1.512328,6.17947E-06,1.413899E-05,2.186152E-08,0,0,0
168.8079,-0.003646958,0.824819,0.3306915,-1.423783,2.112104,-1.523126,5.641837E-06,1.299816E-05,2.305361E-08,0,0,0
168.8221,-0.004735305,0.824582,0.3311431,-1.432373,2.121622,-1.532127,5.103607E-06,1.179653E-05,1.828524E-08,0,0,0
168.8359,-0.004735305,0.824582,0.3311431,-1.432373,2.121622,-1.532127,5.103607E-06,1.179653E-05,1.828524E-08,0,0,0
168.8495,-0.006144443,0.8241044,0.3314281,-1.440321,2.129813,-1.53963,4.599352E-06,1.068788E-05,7.556403E-09,0,0,0
168.864,-0.004957998,0.8247375,0.33037,-1.448989,2.141449,-1.55159,4.802007E-06,1.141387E-05,3.980124E-09,0,0,0
168.8779,-0.004957998,0.8247375,0.33037,-1.448989,2.141449,-1.55159,4.802007E-06,1.141387E-05,3.980124E-09,0,0,0
168.8911,-0.005502606,0.8250211,0.3305812,-1.457092,2.151592,-1.561561,4.300732E-06,1.028138E-05,-1.509336E-08,0,0,0
168.9055,-0.006529426,0.8248518,0.3310124,-1.464984,2.16035,-1.569873,3.8382E-06,9.22757E-06,-5.55662E-09,0,0,0
168.9195,-0.006529426,0.8248518,0.3310124,-1.464984,2.16035,-1.569873,3.8382E-06,9.22757E-06,-5.55662E-09,0,0,0
168.9331,-0.005200398,0.8255863,0.3301223,-1.473557,2.172666,-1.582507,4.016418E-06,9.87726E-06,-1.980341E-09,0,0,0
168.9474,-0.0055674,0.8258575,0.3304538,-1.481908,2.183354,-1.59304,3.572363E-06,8.830602E-06,-1.390127E-08,0,0,0
168.9615,-0.006448084,0.8256242,0.3309481,-1.490254,2.192557,-1.601819,3.183145E-06,7.890041E-06,3.980123E-09,0,0,0
168.9754,-0.006448084,0.8256242,0.3309481,-1.490254,2.192557,-1.601819,3.183145E-06,7.890041E-06,3.980123E-09,0,0,0
168.9888,-0.007615286,0.8251207,0.3312742,-1.49826,2.20043,-1.609137,2.855319E-06,7.085378E-06,8.748494E-09,0,0,0
169.0034,-0.006614229,0.8257236,0.330186,-1.506192,2.212141,-1.620944,3.024E-06,7.723148E-06,1.595937E-09,0,0,0
169.0173,-0.006614229,0.8257236,0.330186,-1.506192,2.212141,-1.620944,3.024E-06,7.723148E-06,1.595937E-09,0,0,0
169.0308,-0.007099987,0.825998,0.3303966,-1.513914,2.222193,-1.630787,2.637166E-06,6.793316E-06,-1.980341E-09,0,0,0
169.0452,-0.007961662,0.8258122,0.3308495,-1.521727,2.230783,-1.638991,2.311725E-06,5.97554E-06,-1.628546E-08,0,0,0
169.0592,-0.007961662,0.8258122,0.3308495,-1.521727,2.230783,-1.638991,2.311725E-06,5.97554E-06,-1.628546E-08,0,0,0
169.0726,-0.006833825,0.8265272,0.3299295,-1.529482,2.243265,-1.651537,2.455372E-06,6.579931E-06,7.5564E-09,0,0,0
169.0874,-0.007143436,0.8267931,0.3302689,-1.537383,2.253932,-1.661995,2.112645E-06,5.710895E-06,8.748493E-09,0,0,0
169.101,-0.007850002,0.8265429,0.3307918,-1.545611,2.263018,-1.670712,1.839656E-06,4.993255E-06,1.709314E-08,0,0,0
169.1149,-0.007850002,0.8265429,0.3307918,-1.545611,2.263018,-1.670712,1.839656E-06,4.993255E-06,1.709314E-08,0,0,0
169.1282,-0.008807696,0.8260072,0.3311469,-1.553769,2.270729,-1.677978,1.619715E-06,4.403169E-06,1.232477E-08,0,0,0
169.1427,-0.007978122,0.826576,0.3300258,-1.561109,2.282622,-1.689742,1.786608E-06,5.070741E-06,1.709314E-08,0,0,0
169.1567,-0.007978122,0.826576,0.3300258,-1.561109,2.282622,-1.689742,1.786608E-06,5.070741E-06,1.709314E-08,0,0,0
169.17,-0.008429036,0.8268358,0.330237,-1.568521,2.292701,-1.699549,1.505274E-06,4.335219E-06,6.364307E-09,0,0,0
169.1844,-0.009158528,0.8266308,0.3307104,-1.576287,2.301227,-1.707723,1.285929E-06,3.724868E-06,1.232477E-08,0,0,0
169.1985,-0.009158528,0.8266308,0.3307104,-1.576287,2.301227,-1.707723,1.285929E-06,3.724868E-06,1.232477E-08,0,0,0
169.2119,-0.008212576,0.8273217,0.3297624,-1.583305,2.31394,-1.720244,1.427192E-06,4.368598E-06,2.42457E-08,0,0,0
169.2263,-0.008493573,0.8275767,0.3301109,-1.59076,2.324669,-1.730682,1.180429E-06,3.678376E-06,2.782198E-08,0,0,0
169.2403,-0.00906372,0.8273072,0.3306599,-1.598829,2.333712,-1.739381,9.908861E-07,3.10498E-06,2.186152E-08,0,0,0
169.2542,-0.00906372,0.8273072,0.3306599,-1.598829,2.333712,-1.739381,9.908861E-07,3.10498E-06,2.186152E-08,0,0,0
169.2675,-0.009840521,0.8267413,0.3310408,-1.607086,2.341319,-1.746632,8.478349E-07,2.637679E-06,2.186152E-08,0,0,0
169.2821,-0.009139243,0.8272762,0.3298896,-1.613875,2.353412,-1.758384,1.015324E-06,3.417308E-06,2.662989E-08,0,0,0
169.2961,-0.009139243,0.8272762,0.3298896,-1.613875,2.353412,-1.758384,1.015324E-06,3.417308E-06,2.662989E-08,0,0,0
169.3094,-0.009568792,0.82752,0.3301024,-1.620952,2.363559,-1.768181,8.222049E-07,2.886827E-06,3.259035E-08,0,0,0
169.3256,-0.01019258,0.8272963,0.330594,-1.628611,2.372061,-1.776346,6.791538E-07,2.418334E-06,3.259035E-08,0,0,0
169.3379,-0.01019258,0.8272963,0.330594,-1.628611,2.372061,-1.776346,6.791538E-07,2.418334E-06,3.259035E-08,0,0,0
169.3508,-0.009387604,0.8279616,0.3296214,-1.634918,2.385009,-1.788861,8.35318E-07,3.214652E-06,3.735872E-08,0,0,0
169.3654,-0.009663548,0.8282037,0.329978,-1.641869,2.395832,-1.799293,6.696171E-07,2.703244E-06,3.855081E-08,0,0,0
169.3795,-0.009663548,0.8282037,0.329978,-1.641869,2.395832,-1.799293,6.696171E-07,2.703244E-06,3.855081E-08,0,0,0
169.3926,-0.01013422,0.8279157,0.3305499,-1.649679,2.404864,-1.807987,5.372947E-07,2.215678E-06,2.901407E-08,0,0,0
169.4071,-0.01076217,0.8273235,0.3309535,-1.657919,2.412395,-1.815234,4.371589E-07,1.807982E-06,2.42457E-08,0,0,0
169.4216,-0.01013973,0.8278256,0.3297779,-1.664149,2.424672,-1.826982,5.945152E-07,2.768809E-06,1.947733E-08,0,0,0
169.4353,-0.01013973,0.8278256,0.3297779,-1.664149,2.424672,-1.826982,5.945152E-07,2.768809E-06,1.947733E-08,0,0,0
169.4485,-0.01056076,0.8280535,0.3299916,-1.670816,2.434897,-1.836776,4.812664E-07,2.404029E-06,1.947733E-08,0,0,0
169.4629,-0.01110636,0.8278132,0.3304983,-1.678264,2.44339,-1.844939,3.823227E-07,2.002294E-06,1.470895E-08,0,0,0
169.477,-0.01110636,0.8278132,0.3304983,-1.678264,2.44339,-1.844939,3.823227E-07,2.002294E-06,1.470895E-08,0,0,0
169.4904,-0.0103987,0.8284525,0.3295071,-1.683848,2.456547,-1.857451,5.396789E-07,3.003651E-06,1.470895E-08,0,0,0
169.5048,-0.01069154,0.8286811,0.3298694,-1.690202,2.467468,-1.867882,4.443115E-07,2.637679E-06,2.543779E-08,0,0,0
169.5187,-0.01069154,0.8286811,0.3298694,-1.690202,2.467468,-1.867882,4.443115E-07,2.637679E-06,2.543779E-08,0,0,0
169.532,-0.01110111,0.8283768,0.3304595,-1.697618,2.476507,-1.876575,3.644413E-07,2.213294E-06,3.735872E-08,0,0,0
169.5464,-0.01161734,0.827763,0.3308821,-1.705683,2.483983,-1.88382,2.893394E-07,1.788909E-06,2.782197E-08,0,0,0
169.5608,-0.01103336,0.8282331,0.3296917,-1.711298,2.496404,-1.895568,4.204696E-07,2.947623E-06,3.259035E-08,0,0,0
169.5743,-0.01103336,0.8282331,0.3296917,-1.711298,2.496404,-1.895568,4.204696E-07,2.947623E-06,3.259035E-08,0,0,0
169.5877,-0.01145949,0.8284451,0.3299044,-1.717443,2.506702,-1.905361,3.60865E-07,2.721126E-06,2.782198E-08,0,0,0
169.6022,-0.01195617,0.8281907,0.3304218,-1.724533,2.515195,-1.913522,3.024524E-07,2.365882E-06,1.351686E-08,0,0,0
169.6162,-0.01195617,0.8281907,0.3304218,-1.724533,2.515195,-1.913522,3.024524E-07,2.365882E-06,1.351686E-08,0,0,0
169.6297,-0.01131273,0.8288026,0.3294218,-1.729333,2.528507,-1.926034,3.942436E-07,3.593738E-06,1.595933E-09,0,0,0
169.644,-0.01164217,0.8290167,0.3297857,-1.734968,2.539516,-1.936464,3.382152E-07,3.345782E-06,3.980119E-09,0,0,0
169.6597,-0.01164217,0.8290167,0.3297857,-1.734968,2.539516,-1.936464,3.382152E-07,3.345782E-06,3.980119E-09,0,0,0
169.6712,-0.01202873,0.8286991,0.3303876,-1.74182,2.548569,-1.945157,2.809948E-07,2.909477E-06,1.595933E-09,0,0,0
169.6855,-0.01247348,0.8280693,0.3308243,-1.749508,2.556009,-1.952401,2.345031E-07,2.413566E-06,-7.882526E-10,0,0,0
169.6999,-0.01247348,0.8280693,0.3308243,-1.749508,2.556009,-1.952401,2.345031E-07,2.413566E-06,-7.882526E-10,0,0,0
169.713,-0.01190663,0.8285062,0.3296341,-1.754393,2.568519,-1.964149,2.666897E-07,3.722484E-06,-1.509337E-08,0,0,0
169.7276,-0.0123513,0.8287008,0.3298427,-1.759859,2.578871,-1.973942,2.368873E-07,3.618772E-06,8.74849E-09,0,0,0
169.7414,-0.01282826,0.8284348,0.3303643,-1.7664,2.587367,-1.982103,1.987404E-07,3.261144E-06,-3.172438E-09,0,0,0
169.7554,-0.01282826,0.8284348,0.3303643,-1.7664,2.587367,-1.982103,1.987404E-07,3.261144E-06,-3.172438E-09,0,0,0
169.7689,-0.01223441,0.8290152,0.3293706,-1.770296,2.600764,-1.994615,1.760906E-07,4.667813E-06,1.595933E-09,0,0,0
169.7832,-0.01261655,0.8292124,0.3297303,-1.775048,2.611833,-2.005045,1.462883E-07,4.515226E-06,-5.556624E-09,0,0,0
169.7973,-0.01261655,0.8292124,0.3297303,-1.775048,2.611833,-2.005045,1.462883E-07,4.515226E-06,-5.556624E-09,0,0,0
169.8107,-0.01301485,0.8288846,0.3303351,-1.781123,2.620898,-2.013737,1.284069E-07,4.074151E-06,6.364304E-09,0,0,0
169.8253,-0.01342814,0.8282463,0.330779,-1.788184,2.628316,-2.020981,1.093334E-07,3.525788E-06,1.828523E-08,0,0,0
169.8392,-0.01342814,0.8282463,0.330779,-1.788184,2.628316,-2.020981,1.093334E-07,3.525788E-06,1.828523E-08,0,0,0
169.8522,-0.01287957,0.8286461,0.3296096,-1.792152,2.640848,-2.032729,2.045041E-09,4.941995E-06,1.590105E-08,0,0,0
169.8669,-0.01335523,0.8288195,0.3298106,-1.796729,2.651226,-2.042521,-2.179682E-08,4.908616E-06,1.828523E-08,0,0,0
169.8809,-0.01383924,0.8285444,0.3303277,-1.802474,2.659718,-2.050683,-1.583635E-08,4.534299E-06,1.595932E-09,0,0,0
169.8948,-0.01383924,0.8285444,0.3303277,-1.802474,2.659718,-2.050683,-1.583635E-08,4.534299E-06,1.595932E-09,0,0,0
169.9081,-0.01329966,0.8290855,0.32936,-1.805268,2.673119,-2.063195,-2.04187E-07,6.019647E-06,-1.509337E-08,0,0,0
169.9226,-0.01374661,0.829261,0.3297092,-1.808918,2.684205,-2.073625,-5.63675E-08,5.963618E-06,6.364303E-09,0,0,0
169.9366,-0.01374661,0.829261,0.3297092,-1.808918,2.684205,-2.073625,-5.63675E-08,5.963618E-06,6.364303E-09,0,0,0
169.9499,-0.01418548,0.8289264,0.3303054,-1.813954,2.693266,-2.082317,-4.206238E-08,5.501086E-06,6.364303E-09,0,0,0
169.9644,-0.0146039,0.8282884,0.3307468,-1.820081,2.700665,-2.089561,-1.226006E-08,4.871661E-06,1.351686E-08,0,0,0
169.9785,-0.0146039,0.8282884,0.3307468,-1.820081,2.700665,-2.089561,-1.226006E-08,4.871661E-06,1.351686E-08,0,0,0
169.9918,-0.0140933,0.8286447,0.3296236,-1.822863,2.713145,-2.101309,-3.317409E-07,6.318862E-06,1.351686E-08,0,0,0
170.0061,-0.01461163,0.8287911,0.3298142,-1.826274,2.723503,-2.111102,-1.374298E-07,6.354624E-06,1.351686E-08,0,0,0
170.0203,-0.01512545,0.8285089,0.330316,-1.830911,2.731969,-2.119263,-7.663304E-08,5.98746E-06,2.782198E-08,0,0,0
170.0341,-0.01512545,0.8285089,0.330316,-1.830911,2.731969,-2.119263,-7.663304E-08,5.98746E-06,2.782198E-08,0,0,0
170.0475,-0.0146585,0.8289995,0.3293978,-1.832324,2.745285,-2.131776,-4.449897E-07,7.503802E-06,1.590105E-08,0,0,0
170.062,-0.01517926,0.829146,0.3297305,-1.834585,2.756324,-2.142205,-2.113395E-07,7.524068E-06,2.305361E-08,0,0,0
170.0758,-0.01517926,0.829146,0.3297305,-1.834585,2.756324,-2.142205,-2.113395E-07,7.524068E-06,2.305361E-08,0,0,0
170.0891,-0.0156801,0.8288075,0.3303045,-1.838258,2.76534,-2.150898,-1.27893E-07,7.078225E-06,4.689546E-08,0,0,0
170.1037,-0.01613425,0.8281803,0.3307318,-1.843081,2.772698,-2.158141,-6.948048E-08,6.386811E-06,3.497453E-08,0,0,0
170.1179,-0.01613425,0.8281803,0.3307318,-1.843081,2.772698,-2.158141,-6.948048E-08,6.386811E-06,3.497453E-08,0,0,0
170.132,-0.01569116,0.8284848,0.3296826,-1.844329,2.785047,-2.16989,-5.963856E-07,7.738645E-06,3.259035E-08,0,0,0
170.1453,-0.01626305,0.8285968,0.3298612,-1.846228,2.795316,-2.179682,-2.900177E-07,7.797057E-06,2.782198E-08,0,0,0
170.1594,-0.01626305,0.8285968,0.3298612,-1.846228,2.795316,-2.179682,-2.900177E-07,7.797057E-06,2.782198E-08,0,0,0
170.1724,-0.01682394,0.8283089,0.3303362,-1.84938,2.803708,-2.187843,-1.922661E-07,7.42274E-06,3.020616E-08,0,0,0
170.1873,-0.01645281,0.8287353,0.3294923,-1.849058,2.816841,-2.200357,-7.620865E-07,8.848483E-06,2.543779E-08,0,0,0
170.2013,-0.01705278,0.8288432,0.3298042,-1.849581,2.827743,-2.210786,-3.806168E-07,8.914049E-06,8.748492E-09,0,0,0
170.2153,-0.01705278,0.8288432,0.3298042,-1.849581,2.827743,-2.210786,-3.806168E-07,8.914049E-06,8.748492E-09,0,0,0
170.2285,-0.01762784,0.828503,0.3303412,-1.851513,2.836644,-2.219478,-2.494866E-07,8.451517E-06,1.351686E-08,0,0,0
170.243,-0.01813883,0.8278979,0.3307408,-1.854616,2.843905,-2.226721,-1.624638E-07,7.702883E-06,8.748492E-09,0,0,0
170.257,-0.01813883,0.8278979,0.3307408,-1.854616,2.843905,-2.226721,-1.624638E-07,7.702883E-06,8.748492E-09,0,0,0
170.2701,-0.01779253,0.828142,0.3297939,-1.853929,2.856032,-2.238471,-8.45533E-07,8.904512E-06,1.595934E-09,0,0,0
170.2845,-0.01842484,0.8282113,0.329961,-1.853923,2.866119,-2.248263,-4.592949E-07,8.979614E-06,-5.556623E-09,0,0,0
170.2986,-0.01842484,0.8282113,0.329961,-1.853923,2.866119,-2.248263,-4.592949E-07,8.979614E-06,-5.556623E-09,0,0,0
170.3119,-0.01904093,0.8279192,0.3303973,-1.855179,2.874355,-2.256424,-3.210121E-07,8.59576E-06,6.364306E-09,0,0,0
170.3265,-0.01878449,0.8282664,0.3296529,-1.852733,2.887202,-2.268938,-9.861999E-07,9.852226E-06,1.595934E-09,0,0,0
170.3403,-0.01946045,0.8283251,0.329941,-1.851147,2.897857,-2.279368,-5.546623E-07,9.913023E-06,-7.940809E-09,0,0,0
170.3543,-0.01946045,0.8283251,0.329941,-1.851147,2.897857,-2.279368,-5.546623E-07,9.913023E-06,-7.940809E-09,0,0,0
170.3676,-0.02010739,0.8279851,0.3304261,-1.850955,2.906542,-2.288059,-3.782325E-07,9.460027E-06,1.595934E-09,0,0,0
170.382,-0.02068004,0.8274144,0.330783,-1.851932,2.91362,-2.295302,-2.6856E-07,8.704241E-06,-7.882517E-10,0,0,0
170.3963,-0.02068004,0.8274144,0.330783,-1.851932,2.91362,-2.295302,-2.6856E-07,8.704241E-06,-7.882517E-10,0,0,0
170.4095,-0.0204496,0.8275903,0.3299664,-1.848926,2.925431,-2.307052,-1.002889E-06,9.676989E-06,8.748492E-09,0,0,0
170.424,-0.02113602,0.8276087,0.3301243,-1.846654,2.935226,-2.316844,-6.094984E-07,9.73421E-06,-7.940809E-09,0,0,0
170.438,-0.02113602,0.8276087,0.3301243,-1.846654,2.935226,-2.316844,-6.094984E-07,9.73421E-06,-7.940809E-09,0,0,0
170.4513,-0.02179769,0.8273141,0.3305098,-1.84565,2.943206,-2.325005,-4.449896E-07,9.338435E-06,-1.509337E-08,0,0,0
170.4659,-0.02166185,0.8275679,0.3298901,-1.840752,2.955675,-2.337519,-1.141172E-06,1.035171E-05,3.020616E-08,0,0,0
170.4798,-0.02166185,0.8275679,0.3298901,-1.840752,2.955675,-2.337519,-1.141172E-06,1.035171E-05,3.020616E-08,0,0,0
170.4931,-0.02239137,0.8275669,0.3301531,-1.836769,2.965972,-2.347949,-6.738715E-07,1.037079E-05,2.782198E-08,0,0,0
170.508,-0.02308328,0.8272293,0.330571,-1.834179,2.974342,-2.356641,-4.688315E-07,9.877262E-06,1.590105E-08,0,0,0
170.5223,-0.02369545,0.8267064,0.3308692,-1.832757,2.981147,-2.363883,-3.448538E-07,9.142932E-06,1.828523E-08,0,0,0
170.5353,-0.02369545,0.8267064,0.3308692,-1.832757,2.981147,-2.363883,-3.448538E-07,9.142932E-06,1.828523E-08,0,0,0
170.5484,-0.02358263,0.8268085,0.3302117,-1.827191,2.992578,-2.375633,-1.07203E-06,9.829578E-06,3.98012E-09,0,0,0
170.563,-0.02429081,0.8267683,0.3303654,-1.822464,3.001997,-2.385426,-6.92945E-07,9.843883E-06,2.543779E-08,0,0,0
170.5769,-0.02429081,0.8267683,0.3303654,-1.822464,3.001997,-2.385426,-6.92945E-07,9.843883E-06,2.543779E-08,0,0,0
170.5903,-0.02495924,0.826472,0.3306896,-1.819038,3.009648,-2.393586,-5.069785E-07,9.424267E-06,2.305361E-08,0,0,0
170.6049,-0.02493259,0.8266185,0.3302234,-1.811569,3.021704,-2.406102,-1.119714E-06,1.005131E-05,-1.986174E-08,0,0,0
170.6188,-0.02493259,0.8266185,0.3302234,-1.811569,3.021704,-2.406102,-1.119714E-06,1.005131E-05,-1.986174E-08,0,0,0
170.6321,-0.02566158,0.8265444,0.3304648,-1.805144,3.031591,-2.416532,-7.310919E-07,9.98932E-06,-2.463011E-08,0,0,0
170.6466,-0.02633707,0.8262069,0.3308024,-1.800157,3.039611,-2.425223,-5.308203E-07,9.514866E-06,1.351686E-08,0,0,0
170.6608,-0.02693071,0.8257414,0.3310257,-1.796371,3.04612,-2.432465,-3.853849E-07,8.8163E-06,1.113268E-08,0,0,0
170.6746,-0.02693071,0.8257414,0.3310257,-1.796371,3.04612,-2.432465,-3.853849E-07,8.8163E-06,1.113268E-08,0,0,0
170.6879,-0.02692053,0.8257623,0.3305675,-1.788319,3.057194,-2.444216,-1.010042E-06,9.212074E-06,3.020617E-08,0,0,0
170.7023,-0.02758081,0.8256437,0.3307382,-1.781306,3.066252,-2.454009,-7.048658E-07,9.133396E-06,3.980123E-09,0,0,0
170.7163,-0.02758081,0.8256437,0.3307382,-1.781306,3.066252,-2.454009,-7.048658E-07,9.133396E-06,3.980123E-09,0,0,0
170.7298,-0.0281806,0.825329,0.3309983,-1.775679,3.073606,-2.462169,-5.40357E-07,8.699474E-06,-1.270918E-08,0,0,0
170.7445,-0.02823922,0.8253381,0.3307402,-1.765906,3.085332,-2.474685,-1.033883E-06,8.995114E-06,-3.416685E-08,0,0,0
170.7585,-0.02823922,0.8253381,0.3307402,-1.765906,3.085332,-2.474685,-1.033883E-06,8.995114E-06,-3.416685E-08,0,0,0
170.7714,-0.02887258,0.8251402,0.3309952,-1.757431,3.094897,-2.485115,-7.310919E-07,8.859215E-06,3.980123E-09,0,0,0
170.7859,-0.02943199,0.8247581,0.3312454,-1.750512,3.102674,-2.493805,-5.165151E-07,8.351383E-06,3.020617E-08,0,0,0
