Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
62.2376,-0.09074728,0.4718115,0.01288556,-0.3410155,0.383425,0.06472161
62.25086,-0.08776007,0.4728976,0.01229438,-0.3382184,0.3769099,0.06180193
62.26537,-0.08526251,0.4740476,0.01220776,-0.3355302,0.3705384,0.05949989
62.27947,-0.08526251,0.4740476,0.01220776,-0.3355302,0.3705384,0.05949989
62.29276,-0.08317424,0.4749922,0.01225038,-0.333224,0.3643699,0.05785877
62.30728,-0.08000843,0.4762345,0.01193967,-0.3300505,0.3579696,0.05460224
62.32124,-0.07736651,0.4775021,0.01211318,-0.3270062,0.351721,0.05203206
62.33504,-0.07736651,0.4775021,0.01211318,-0.3270062,0.351721,0.05203206
62.34856,-0.07516572,0.4785323,0.0123762,-0.3243894,0.3456784,0.05017347
62.363,-0.07332656,0.4792815,0.01253494,-0.322301,0.3398479,0.04883024
62.37697,-0.07332656,0.4792815,0.01253494,-0.322301,0.3398479,0.04883024
62.39038,-0.07036834,0.4802991,0.01229782,-0.3194376,0.3337912,0.04572839
62.40474,-0.06790196,0.4813838,0.01251599,-0.3166727,0.3279297,0.04322696
62.41889,-0.06790196,0.4813838,0.01251599,-0.3166727,0.3279297,0.04322696
62.43212,-0.06585495,0.48229,0.01283758,-0.3142664,0.3223135,0.04139778
62.44665,-0.06272855,0.4834285,0.01285827,-0.3110786,0.3164754,0.03790976
62.4606,-0.06013022,0.4845966,0.01330958,-0.3080109,0.3108531,0.03509293
62.4745,-0.06013022,0.4845966,0.01330958,-0.3080109,0.3108531,0.03509293
62.48786,-0.05798265,0.4855586,0.01382511,-0.3053437,0.3054906,0.03299892
62.50247,-0.05620297,0.4862743,0.01422698,-0.3031729,0.3003773,0.03144474
62.51649,-0.05620297,0.4862743,0.01422698,-0.3031729,0.3003773,0.03144474
62.52979,-0.05329871,0.4871918,0.01429188,-0.30031,0.2950351,0.02809536
62.54427,-0.05089116,0.4881707,0.01475165,-0.2975497,0.2899391,0.02534386
62.55829,-0.05089116,0.4881707,0.01475165,-0.2975497,0.2899391,0.02534386
62.57133,-0.0489089,0.4889966,0.01528478,-0.2951297,0.2851298,0.02327321
62.58618,-0.0458409,0.4899924,0.01556935,-0.2920107,0.2801012,0.01949342
62.6003,-0.04330809,0.4910129,0.01621719,-0.2890216,0.2753463,0.01638827
62.61391,-0.04330809,0.4910129,0.01621719,-0.2890216,0.2753463,0.01638827
62.62722,-0.04123184,0.4918583,0.01689848,-0.2864128,0.2708988,0.01401432
62.6418,-0.03952674,0.4924943,0.01745871,-0.2842655,0.2667339,0.01219943
62.65586,-0.03952674,0.4924943,0.01745871,-0.2842655,0.2667339,0.01219943
62.66897,-0.03668388,0.4932728,0.0177465,-0.2814949,0.2623275,0.008539773
62.68339,-0.03434642,0.4940996,0.0183575,-0.2788472,0.2582105,0.005499118
62.69754,-0.03434642,0.4940996,0.0183575,-0.2788472,0.2582105,0.005499118
62.71074,-0.0324374,0.4947974,0.01900718,-0.2765266,0.2544107,0.003147926
62.72545,-0.0294266,0.4956073,0.01946231,-0.2735786,0.2503754,-0.0009763946
62.73913,-0.0294266,0.4956073,0.01946231,-0.2735786,0.2503754,-0.0009763946
62.75265,-0.02696201,0.4964312,0.02020236,-0.2707874,0.2466555,-0.004396402
62.76717,-0.02495521,0.4971091,0.0209397,-0.2683625,0.2432713,-0.007076475
62.78107,-0.0233187,0.4976175,0.02155014,-0.2663639,0.2401861,-0.009183551
62.79512,-0.0233187,0.4976175,0.02155014,-0.2663639,0.2401861,-0.009183551
62.80824,-0.02052294,0.4982162,0.02196312,-0.2637897,0.2368226,-0.01320048
62.82295,-0.01824403,0.4988469,0.02262128,-0.2613662,0.2337726,-0.01654912
62.8368,-0.01824403,0.4988469,0.02262128,-0.2613662,0.2337726,-0.01654912
62.85016,-0.01639181,0.4993717,0.02327805,-0.2592619,0.2310461,-0.01919916
62.86481,-0.01341374,0.4999567,0.02380521,-0.2565822,0.228034,-0.0237021
62.87873,-0.01341374,0.4999567,0.02380521,-0.2565822,0.228034,-0.0237021
62.89195,-0.01099375,0.5005431,0.02453241,-0.2540924,0.2253527,-0.02744191
62.90628,-0.009026324,0.501011,0.02521539,-0.2519617,0.2229991,-0.03043425
62.92051,-0.007424408,0.5013495,0.02576668,-0.2502236,0.2209297,-0.0328417
62.93459,-0.007424408,0.5013495,0.02576668,-0.2502236,0.2209297,-0.0328417
62.94761,-0.004638261,0.5017402,0.02622657,-0.2479187,0.2185088,-0.03723555
62.96209,-0.002378349,0.502149,0.02685967,-0.2457789,0.2163947,-0.04088072
62.97608,-0.002378349,0.502149,0.02685967,-0.2457789,0.2163947,-0.04088072
62.98954,-0.0005367349,0.5024652,0.0274358,-0.243964,0.2145701,-0.04382231
63.0051,0.002453348,0.502807,0.02798755,-0.2415829,0.2123695,-0.04869756
63.01814,0.002453348,0.502807,0.02798755,-0.2415829,0.2123695,-0.04869756
63.03111,0.004882921,0.5031298,0.02864814,-0.2394151,0.2104724,-0.05272781
63.04567,0.00687302,0.5033328,0.02916235,-0.2376666,0.2088431,-0.0560218
63.05965,0.00687302,0.5033328,0.02916235,-0.2376666,0.2088431,-0.0560218
63.07296,0.009993448,0.5035535,0.02972292,0.2353602,-0.2067974,0.0612245
63.08759,0.0125456,0.5036836,0.03020935,0.2334422,-0.2050191,0.0655669
63.10154,0.01464949,0.5037401,0.03055344,0.2319688,-0.2034715,0.06914867
63.11533,0.01464949,0.5037401,0.03055344,0.2319688,-0.2034715,0.06914867
63.12866,0.01638707,0.5037578,0.03080322,0.2308302,-0.2021078,0.07209751
63.14329,0.01931468,0.5037414,0.03108153,0.2292047,-0.2002206,0.07706225
63.15718,0.01931468,0.5037414,0.03108153,0.2292047,-0.2002206,0.07706225
63.17041,0.02172739,0.5037048,0.03135194,0.2278474,-0.1985125,0.08122715
63.18505,0.02373137,0.5036434,0.03155832,0.2267831,-0.1969507,0.08465401
63.19899,0.02373137,0.5036434,0.03155832,0.2267831,-0.1969507,0.08465401
63.21238,0.02689029,0.503487,0.03178503,0.225309,-0.1948037,0.09002744
63.22691,0.02951319,0.5033236,0.03199109,0.224117,-0.1927714,0.09453681
63.24093,0.0317064,0.5031568,0.03214922,0.2231946,-0.1908166,0.09823649
63.25465,0.0317064,0.5031568,0.03214922,0.2231946,-0.1908166,0.09823649
63.26789,0.0335434,0.5029975,0.03226785,0.2224901,-0.1888886,0.1012512
63.28258,0.03657124,0.5027097,0.0324632,0.221368,-0.1862434,0.1062626
63.29641,0.03657124,0.5027097,0.0324632,0.221368,-0.1862434,0.1062626
63.30979,0.03910403,0.502422,0.03260997,0.2205057,-0.1835883,0.1104437
63.32432,0.0412346,0.5021615,0.03272421,0.2198645,-0.1808899,0.1138233
63.33818,0.0412346,0.5021615,0.03272421,0.2198645,-0.1808899,0.1138233
63.35169,0.0445106,0.5017462,0.03295212,0.2188554,-0.1773802,0.1190997
63.36607,0.0472631,0.501339,0.03310998,0.2181233,-0.1737576,0.1234503
63.38014,0.04958363,0.5009862,0.03324405,0.217606,-0.1699822,0.1269003
63.39489,0.04958363,0.5009862,0.03324405,0.217606,-0.1699822,0.1269003
63.40715,0.05153188,0.500707,0.03339434,0.2172268,-0.1660119,0.1295537
63.42178,0.05463616,0.5002576,0.03373909,0.2164672,-0.1610751,0.134101
63.4355,0.05463616,0.5002576,0.03373909,0.2164672,-0.1610751,0.134101
63.44891,0.05723536,0.4998367,0.034009,0.2159421,-0.1558807,0.1377102
63.46348,0.05940807,0.499508,0.03427885,0.2155769,-0.150403,0.1403867
63.47738,0.05940807,0.499508,0.03427885,0.2155769,-0.150403,0.1403867
63.49086,0.06267583,0.499001,0.0347781,0.2148859,-0.1438499,0.1448203
63.50513,0.0653931,0.4985573,0.03521064,0.2144141,-0.1369239,0.1481831
63.51934,0.0653931,0.4985573,0.03521064,0.2144141,-0.1369239,0.1481831
63.53252,0.0676357,0.4982499,0.03566921,0.2140653,-0.1296043,0.1504817
63.54721,0.06945063,0.4981045,0.03621522,0.2137439,-0.1218793,0.1518146
63.56137,0.07233877,0.4977838,0.03707843,0.2130667,-0.1129684,0.1548615
63.57499,0.07233877,0.4977838,0.03707843,0.2130667,-0.1129684,0.1548615
63.58825,0.07466522,0.4975599,0.03789228,0.2125229,-0.1036052,0.1568102
63.60293,0.07650119,0.4975091,0.03875448,0.212022,-0.09380417,0.1576725
63.61695,0.07650119,0.4975091,0.03875448,0.212022,-0.09380417,0.1576725
63.63035,0.07789081,0.4976464,0.03971869,0.2114792,-0.083588,0.1575615
63.64482,0.07887695,0.4979575,0.0407968,0.2108495,-0.07300522,0.156599
63.65891,0.07887695,0.4979575,0.0407968,0.2108495,-0.07300522,0.156599
63.67199,0.07950117,0.498415,0.04197351,0.2101212,-0.06212132,0.154909
63.68719,0.07980605,0.4989876,0.04322274,0.2093021,-0.05101047,0.1526117
63.70044,0.07983316,0.4996449,0.04451638,0.2084091,-0.03974888,0.149821
63.71687,0.07983316,0.4996449,0.04451638,0.2084091,-0.03974888,0.149821
63.72708,0.07962346,0.5003613,0.04582882,0.2074615,-0.02841087,0.1466421
63.74134,0.07921597,0.501114,0.04713792,0.206477,-0.01706388,0.1431691
63.75522,0.07921597,0.501114,0.04713792,0.206477,-0.01706388,0.1431691
63.76866,0.07864733,0.5018846,0.04842777,0.2054708,-0.00576826,0.1394852
63.78316,0.0779506,0.5026592,0.04968482,0.2044553,0.00542535,0.1356619
63.79715,0.0779506,0.5026592,0.04968482,0.2044553,0.00542535,0.1356619
63.81049,0.07715595,0.503425,0.05090137,0.2034395,0.01647427,0.1317602
63.82518,0.07628941,0.5041757,0.0520716,0.2024295,0.0273454,0.1278297
63.83928,0.07628941,0.5041757,0.0520716,0.2024295,0.0273454,0.1278297
63.85244,0.07537261,0.5049043,0.05319244,0.2014298,0.03801315,0.1239101
63.86726,0.07442489,0.5056075,0.05426383,0.2004426,0.04845941,0.1200341
63.8816,0.07346102,0.506283,0.05528605,0.1994684,0.05867216,0.116225
63.89484,0.07346102,0.506283,0.05528605,0.1994684,0.05867216,0.116225
63.90816,0.0724936,0.5069302,0.05626155,0.1985074,0.06864472,0.1125002
63.92276,0.07153158,0.5075486,0.0571928,0.1975577,0.0783743,0.1088727
63.93661,0.07153158,0.5075486,0.0571928,0.1975577,0.0783743,0.1088727
63.95016,0.07058256,0.5081391,0.05808333,0.1966183,0.08786257,0.1053502
63.96452,0.06965161,0.5087032,0.05893626,0.1956872,0.09711238,0.1019373
63.97862,0.06965161,0.5087032,0.05893626,0.1956872,0.09711238,0.1019373
63.9919,0.06874268,0.5092419,0.05975568,0.1947621,0.1061302,0.09863599
64.00652,0.06785779,0.5097569,0.06054405,0.1938414,0.1149229,0.09544612
64.02061,0.066999,0.5102502,0.06130541,0.1929231,0.1234992,0.092366
64.03439,0.066999,0.5102502,0.06130541,0.1929231,0.1234992,0.092366
64.04837,0.06616642,0.5107228,0.06204239,0.1920052,0.131868,0.08939279
64.0621,0.06536024,0.5111766,0.06275786,0.1910862,0.1400385,0.08652318
64.0761,0.06536024,0.5111766,0.06275786,0.1910862,0.1400385,0.08652318
64.08951,0.06458014,0.5116132,0.06345443,0.1901643,0.1480203,0.08375268
64.1039,0.06382539,0.5120342,0.0641337,0.1892389,0.1558222,0.08107743
64.118,0.06382539,0.5120342,0.0641337,0.1892389,0.1558222,0.08107743
64.13136,0.06309478,0.5124401,0.06479859,0.1883082,0.1634536,0.07849271
64.14575,0.06238779,0.5128329,0.06545077,0.1873717,0.1709237,0.07599454
64.1599,0.06238779,0.5128329,0.06545077,0.1873717,0.1709237,0.07599454
64.17313,0.06170268,0.5132133,0.06609144,0.1864281,0.1782396,0.0735781
64.18768,0.0610386,0.5135826,0.06672236,0.1854771,0.1854098,0.07124039
64.20153,0.06039426,0.5139412,0.06734491,0.1845176,0.1924413,0.06897675
64.21558,0.06039426,0.5139412,0.06734491,0.1845176,0.1924413,0.06897675
64.2289,0.05976859,0.5142901,0.06796009,0.1835494,0.199341,0.06678371
64.24373,0.05916061,0.5146307,0.06856896,0.1825718,0.2061152,0.06465834
64.25764,0.05916061,0.5146307,0.06856896,0.1825718,0.2061152,0.06465834
64.27081,0.05856902,0.514963,0.06917234,0.1815847,0.212769,0.06259727
64.28517,0.05799277,0.5152877,0.06977151,0.1805874,0.2193081,0.06059763
64.29974,0.05799277,0.5152877,0.06977151,0.1805874,0.2193081,0.06059763
64.31258,0.05743136,0.5156057,0.07036678,0.1795802,0.2257373,0.0586575
64.32685,0.05688348,0.5159171,0.07095899,0.1785622,0.2320597,0.05677406
64.34096,0.05634864,0.5162225,0.07154866,0.177534,0.23828,0.05494559
64.35468,0.05634864,0.5162225,0.07154866,0.177534,0.23828,0.05494559
64.36791,0.05582625,0.5165225,0.07213653,0.1764947,0.2444006,0.05317012
64.38245,0.05531521,0.516817,0.07272305,0.175445,0.2504249,0.05144593
64.39649,0.05531521,0.516817,0.07272305,0.175445,0.2504249,0.05144593
64.40979,0.05481539,0.5171065,0.07330869,0.1743841,0.2563549,0.04977234
64.42449,0.05432602,0.5173915,0.07389382,0.1733126,0.2621926,0.04814758
64.4385,0.05432602,0.5173915,0.07389382,0.1733126,0.2621926,0.04814758
64.45193,0.05384685,0.5176723,0.07447878,0.1722304,0.2679396,0.04657091
64.46608,0.05337748,0.5179486,0.07506386,0.1711376,0.2735973,0.04504144
64.48004,0.05291711,0.518221,0.07564952,0.1700344,0.2791663,0.04355821
64.49403,0.05291711,0.518221,0.07564952,0.1700344,0.2791663,0.04355821
64.50733,0.05246603,0.5184897,0.07623577,0.1689211,0.284647,0.04212125
64.52191,0.05202368,0.5187544,0.07682315,0.167798,0.2900399,0.04072953
64.53572,0.05202368,0.5187544,0.07682315,0.167798,0.2900399,0.04072953
64.54916,0.05159,0.5190155,0.0774119,0.1666654,0.2953448,0.0393831
64.56374,0.05116468,0.5192736,0.07800134,0.1655239,0.3005612,0.03808172
64.57764,0.05116468,0.5192736,0.07800134,0.1655239,0.3005612,0.03808172
64.59106,0.05074759,0.519528,0.07859256,0.1643738,0.3056889,0.03682486
64.60538,0.05033876,0.5197787,0.07918508,0.1632161,0.3107261,0.03561285
64.61963,0.05033876,0.5197787,0.07918508,0.1632161,0.3107261,0.03561285
64.63281,0.04993821,0.5200267,0.07977889,0.162051,0.3156725,0.0344455
64.64727,0.04954544,0.5202705,0.08037385,0.1608798,0.3205255,0.03332258
64.66121,0.04916094,0.5205113,0.0809698,0.1597036,0.3252844,0.03224441
64.67514,0.04916094,0.5205113,0.0809698,0.1597036,0.3252844,0.03224441
64.68863,0.04878467,0.5207484,0.08156693,0.1585228,0.3299474,0.03121118
64.7029,0.04841627,0.5209817,0.08216457,0.1573388,0.3345114,0.03022259
64.71695,0.04841627,0.5209817,0.08216457,0.1573388,0.3345114,0.03022259
64.73034,0.0480565,0.5212117,0.08276269,0.1561531,0.3389753,0.02927911
64.74469,0.04770495,0.5214378,0.08336079,0.1549666,0.343336,0.02838066
64.75887,0.04770495,0.5214378,0.08336079,0.1549666,0.343336,0.02838066
64.77216,0.04736185,0.5216596,0.08395836,0.1537813,0.3475914,0.0275269
64.78657,0.04702746,0.5218774,0.08455486,0.1525986,0.3517386,0.02671813
64.80059,0.04670168,0.522091,0.08514944,0.1514203,0.3557754,0.02595405
64.81446,0.04670168,0.522091,0.08514944,0.1514203,0.3557754,0.02595405
64.82778,0.04638497,0.5223,0.08574192,0.1502479,0.3596991,0.02523459
64.84232,0.04607749,0.5225043,0.08633113,0.1490837,0.3635068,0.02455934
64.85632,0.04607749,0.5225043,0.08633113,0.1490837,0.3635068,0.02455934
64.86948,0.04577933,0.5227038,0.08691686,0.1479296,0.3671965,0.02392796
64.88402,0.0454907,0.5228981,0.0874978,0.1467877,0.3707652,0.02333984
64.89816,0.0454907,0.5228981,0.0874978,0.1467877,0.3707652,0.02333984
64.91137,0.04521127,0.5230868,0.08807277,0.1456599,0.3742111,0.02279398
64.92596,0.04494213,0.5232701,0.08864098,0.1445489,0.3775325,0.02229009
64.93995,0.04494213,0.5232701,0.08864098,0.1445489,0.3775325,0.02229009
64.95316,0.04468304,0.5234476,0.08920175,0.1434565,0.3807268,0.02182716
64.96766,0.04443407,0.5236194,0.08975382,0.142385,0.3837933,0.02140368
64.98172,0.04419529,0.5237844,0.0902961,0.1413365,0.3867303,0.02101889
64.99557,0.04419529,0.5237844,0.0902961,0.1413365,0.3867303,0.02101889
65.00877,0.04396689,0.5239437,0.09082725,0.1403131,0.3895373,0.020671
65.02331,0.04374903,0.5240958,0.09134655,0.1393167,0.3922142,0.02035887
65.03732,0.04374903,0.5240958,0.09134655,0.1393167,0.3922142,0.02035887
65.05061,0.04354171,0.5242417,0.09185302,0.1383496,0.3947607,0.02008056
65.06509,0.04334494,0.5243809,0.09234565,0.1374131,0.3971778,0.01983454
65.07902,0.04334494,0.5243809,0.09234565,0.1374131,0.3971778,0.01983454
65.09322,0.04315856,0.5245129,0.09282348,0.1365089,0.3994662,0.01961897
65.10674,0.0429826,0.5246384,0.09328525,0.1356384,0.4016278,0.01943152
65.12077,0.04281688,0.5247574,0.09373085,0.1348029,0.4036644,0.01927065
65.13459,0.04281688,0.5247574,0.09373085,0.1348029,0.4036644,0.01927065
65.14816,0.04266128,0.5248687,0.09415907,0.1340032,0.4055783,0.01913413
65.16272,0.04251556,0.5249739,0.09456992,0.13324,0.4073722,0.01902012
65.17656,0.04251556,0.5249739,0.09456992,0.13324,0.4073722,0.01902012
65.18964,0.0423795,0.5250723,0.09496228,0.1325139,0.4090497,0.01892644
65.20399,0.04225293,0.5251649,0.09533642,0.1318251,0.4106148,0.01885124
65.21829,0.04225293,0.5251649,0.09533642,0.1318251,0.4106148,0.01885124
65.23144,0.04213529,0.5252506,0.09569196,0.1311735,0.4120708,0.01879243
65.24593,0.04202651,0.5253302,0.09602846,0.1305592,0.4134226,0.01874824
65.26009,0.04192607,0.5254041,0.09634643,0.1299812,0.4146742,0.01871704
65.27391,0.04192607,0.5254041,0.09634643,0.1299812,0.4146742,0.01871704
65.28718,0.04183359,0.5254723,0.09664584,0.1294396,0.4158303,0.01869701
65.30164,0.04174868,0.5255351,0.09692709,0.1289328,0.4168962,0.01868639
65.3157,0.04174868,0.5255351,0.09692709,0.1289328,0.4168962,0.01868639
65.32909,0.04167088,0.5255927,0.09719029,0.1284602,0.4178761,0.01868398
65.34345,0.04160003,0.5256461,0.09743621,0.1280208,0.4187757,0.0186885
65.35765,0.04160003,0.5256461,0.09743621,0.1280208,0.4187757,0.0186885
