Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
60.2878,0.0006014138,0.820369,0.3356579,-1.112744,1.759085,-1.171626,2.43396E-05,3.471606E-05,7.770667E-09,0,0,0
60.30206,0.0002142938,0.8200079,0.33543,-1.122384,1.769651,-1.182056,2.339665E-05,3.380113E-05,5.982527E-09,0,0,0
60.31609,0.0002142938,0.8200079,0.33543,-1.122384,1.769651,-1.182056,2.339665E-05,3.380113E-05,5.982527E-09,0,0,0
60.32966,-0.00120131,0.8196375,0.3355401,-1.130328,1.779251,-1.190751,2.17073E-05,3.171616E-05,1.07509E-08,0,0,0
60.34397,-0.002934237,0.8195142,0.3357447,-1.136894,1.787627,-1.197999,1.98162E-05,2.924674E-05,1.671136E-08,0,0,0
60.35818,-0.002934237,0.8195142,0.3357447,-1.136894,1.787627,-1.197999,1.98162E-05,2.924674E-05,1.671136E-08,0,0,0
60.37119,-0.000644081,0.8205177,0.3350142,-1.147918,1.797866,-1.209745,2.089579E-05,3.142529E-05,2.386392E-08,0,0,0
60.38578,-0.0009953098,0.8203024,0.3347118,-1.156853,1.807726,-1.219538,1.999203E-05,3.048175E-05,2.624811E-08,0,0,0
60.39989,-0.0009953098,0.8203024,0.3347118,-1.156853,1.807726,-1.219538,1.999203E-05,3.048175E-05,2.624811E-08,0,0,0
60.41319,-0.002333569,0.8198668,0.3346932,-1.164252,1.816628,-1.227702,1.846019E-05,2.846473E-05,1.909555E-08,0,0,0
60.42789,6.577419E-05,0.8206766,0.3339834,-1.175866,1.827644,-1.240211,1.951817E-05,3.069096E-05,1.313508E-08,0,0,0
60.44163,-0.0002679214,0.8204784,0.3338287,-1.185447,1.838245,-1.25064,1.8746E-05,2.987438E-05,1.214156E-09,0,0,0
60.45556,-0.0002679214,0.8204784,0.3338287,-1.185447,1.838245,-1.25064,1.8746E-05,2.987438E-05,1.214156E-09,0,0,0
60.46883,-0.001687851,0.8200753,0.3339031,-1.193405,1.847758,-1.259335,1.730416E-05,2.789491E-05,-3.554216E-09,0,0,0
60.48336,-0.003438503,0.8198012,0.3340796,-1.200056,1.856031,-1.266583,1.572166E-05,2.562397E-05,-7.130494E-09,0,0,0
60.49759,-0.003438503,0.8198012,0.3340796,-1.200056,1.856031,-1.266583,1.572166E-05,2.562397E-05,-7.130494E-09,0,0,0
60.51076,-0.001258138,0.8207742,0.3333524,-1.210651,1.866446,-1.278329,1.648236E-05,2.742284E-05,-3.554216E-09,0,0,0
60.52531,-0.001579707,0.8207079,0.333142,-1.219514,1.876364,-1.288121,1.574207E-05,2.655023E-05,-7.130494E-09,0,0,0
60.53909,-0.001579707,0.8207079,0.333142,-1.219514,1.876364,-1.288121,1.574207E-05,2.655023E-05,-7.130494E-09,0,0,0
60.55255,-0.002892871,0.8203995,0.3331902,-1.226994,1.88524,-1.296285,1.452882E-05,2.475374E-05,-8.322587E-09,0,0,0
60.56715,-0.0006779595,0.8211111,0.3323374,-1.237991,1.896382,-1.308794,1.518179E-05,2.642386E-05,5.982527E-09,0,0,0
60.5814,-0.0009472184,0.8210611,0.3322423,-1.247479,1.906992,-1.319223,1.454342E-05,2.564543E-05,3.598342E-09,0,0,0
60.59502,-0.0009472184,0.8210611,0.3322423,-1.247479,1.906992,-1.319223,1.454342E-05,2.564543E-05,3.598342E-09,0,0,0
60.60833,-0.002305156,0.8207718,0.3323719,-1.25554,1.916443,-1.327918,1.341451E-05,2.390736E-05,4.790435E-09,0,0,0
60.62949,-0.00405424,0.8204423,0.3325385,-1.262321,1.924613,-1.335166,1.214255E-05,2.18653E-05,1.07509E-08,0,0,0
60.63724,-0.00405424,0.8204423,0.3325385,-1.262321,1.924613,-1.335166,1.214255E-05,2.18653E-05,1.07509E-08,0,0,0
60.64806,-0.002095632,0.8212205,0.3316918,-1.2723,1.935187,-1.346912,1.260716E-05,2.32064E-05,-3.554216E-09,0,0,0
60.66258,-0.002360558,0.8212687,0.3315752,-1.28108,1.945137,-1.356704,1.200724E-05,2.237075E-05,3.598342E-09,0,0,0
60.67672,-0.002360558,0.8212687,0.3315752,-1.28108,1.945137,-1.356704,1.200724E-05,2.237075E-05,3.598342E-09,0,0,0
60.69067,-0.003613361,0.8210666,0.3317152,-1.288666,1.95396,-1.364868,1.104403E-05,2.080434E-05,1.313508E-08,0,0,0
60.7047,-0.001573167,0.8218803,0.3308707,-1.299097,1.965341,-1.377377,1.151074E-05,2.216332E-05,9.558805E-09,0,0,0
60.71837,-0.001573167,0.8218803,0.3308707,-1.299097,1.965341,-1.377377,1.151074E-05,2.216332E-05,9.558805E-09,0,0,0
60.7316,-0.001950611,0.822132,0.3311587,-1.308181,1.975844,-1.387806,1.082111E-05,2.108806E-05,1.671136E-08,0,0,0
60.74613,-0.003198092,0.8219419,0.3315579,-1.316285,1.985177,-1.3965,9.926148E-06,1.954549E-05,8.366713E-09,0,0,0
60.76043,-0.004791045,0.8215528,0.3317839,-1.323396,1.993288,-1.403748,9.019263E-06,1.793855E-05,1.07509E-08,0,0,0
60.77438,-0.004791045,0.8215528,0.3317839,-1.323396,1.993288,-1.403748,9.019263E-06,1.793855E-05,1.07509E-08,0,0,0
60.78762,-0.003038493,0.8223021,0.3308859,-1.332895,2.004148,-1.415494,9.388216E-06,1.909368E-05,4.790435E-09,0,0,0
60.80215,-0.003443779,0.822553,0.331076,-1.341303,2.014037,-1.425287,8.759984E-06,1.800411E-05,2.206324E-11,0,0,0
60.81646,-0.003443779,0.822553,0.331076,-1.341303,2.014037,-1.425287,8.759984E-06,1.800411E-05,2.206324E-11,0,0,0
60.82967,-0.004610296,0.8223994,0.3314375,-1.348929,2.022761,-1.43345,8.01135E-06,1.659387E-05,-9.51468E-09,0,0,0
60.84444,-0.002730631,0.8231658,0.3305883,-1.358788,2.034414,-1.44596,8.393117E-06,1.774662E-05,-8.322587E-09,0,0,0
60.85842,-0.002730631,0.8231658,0.3305883,-1.358788,2.034414,-1.44596,8.393117E-06,1.774662E-05,-8.322587E-09,0,0,0
60.87174,-0.003101128,0.8234378,0.3309076,-1.367641,2.044927,-1.45639,7.802435E-06,1.663082E-05,-1.189887E-08,0,0,0
60.88592,-0.004235191,0.8232403,0.3313407,-1.375837,2.054177,-1.465083,7.117578E-06,1.530044E-05,-3.554216E-09,0,0,0
60.90004,-0.005708904,0.8228168,0.3315995,-1.383231,2.062185,-1.47233,6.45537E-06,1.398795E-05,7.17462E-09,0,0,0
60.91399,-0.005708904,0.8228168,0.3315995,-1.383231,2.062185,-1.47233,6.45537E-06,1.398795E-05,7.17462E-09,0,0,0
60.92741,-0.004187238,0.8234964,0.330577,-1.392227,2.073325,-1.484077,6.753095E-06,1.495354E-05,1.07509E-08,0,0,0
60.94176,-0.004655991,0.8237973,0.3307956,-1.400366,2.083225,-1.49387,6.187448E-06,1.381271E-05,7.17462E-09,0,0,0
60.95578,-0.004655991,0.8237973,0.3307956,-1.400366,2.083225,-1.49387,6.187448E-06,1.381271E-05,7.17462E-09,0,0,0
60.96907,-0.005732947,0.8236527,0.3312056,-1.408042,2.091868,-1.502033,5.601534E-06,1.259201E-05,1.07509E-08,0,0,0
60.98378,-0.004098014,0.8244126,0.3303436,-1.417198,2.103776,-1.514543,5.869158E-06,1.348727E-05,1.07509E-08,0,0,0
60.99762,-0.004098014,0.8244126,0.3303436,-1.417198,2.103776,-1.514543,5.869158E-06,1.348727E-05,1.07509E-08,0,0,0
61.011,-0.00444433,0.8246922,0.3306691,-1.425763,2.114303,-1.524973,5.360731E-06,1.240366E-05,5.982527E-09,0,0,0
61.0255,-0.005434924,0.8244821,0.3311331,-1.434012,2.123467,-1.533667,4.846939E-06,1.127355E-05,-5.938401E-09,0,0,0
61.03933,-0.005434924,0.8244821,0.3311331,-1.434012,2.123467,-1.533667,4.846939E-06,1.127355E-05,-5.938401E-09,0,0,0
61.05278,-0.003945539,0.8251756,0.3302643,-1.443342,2.135972,-1.54662,5.07284E-06,1.204841E-05,9.558806E-09,0,0,0
61.06754,-0.00434946,0.8254108,0.3305824,-1.452191,2.146921,-1.557418,4.583486E-06,1.095765E-05,4.790435E-09,0,0,0
61.08123,-0.005356482,0.8251633,0.331049,-1.460807,2.156399,-1.566419,4.116782E-06,9.882382E-06,2.206324E-11,0,0,0
61.09501,-0.005356482,0.8251633,0.331049,-1.460807,2.156399,-1.566419,4.116782E-06,9.882382E-06,2.206324E-11,0,0,0
61.10841,-0.006673844,0.824665,0.3313502,-1.468903,2.164533,-1.573921,3.700741E-06,8.913211E-06,-8.322587E-09,0,0,0
61.12302,-0.005608333,0.8252782,0.3302753,-1.477301,2.176291,-1.585882,3.887304E-06,9.589127E-06,8.366714E-09,0,0,0
61.13687,-0.005608333,0.8252782,0.3302753,-1.477301,2.176291,-1.585882,3.887304E-06,9.589127E-06,8.366714E-09,0,0,0
61.15033,-0.006148733,0.8255541,0.3304849,-1.485297,2.186457,-1.595853,3.440269E-06,8.529357E-06,-7.130494E-09,0,0,0
61.16474,-0.007114933,0.8253737,0.3309268,-1.49322,2.19519,-1.604164,3.040918E-06,7.580451E-06,-4.746308E-09,0,0,0
61.17875,-0.007114933,0.8253737,0.3309268,-1.49322,2.19519,-1.604164,3.040918E-06,7.580451E-06,-4.746308E-09,0,0,0
61.19223,-0.005907739,0.8260962,0.3300221,-1.501441,2.207639,-1.616799,3.198274E-06,8.172921E-06,-5.938401E-09,0,0,0
61.20655,-0.006261564,0.8263628,0.3303575,-1.509621,2.218356,-1.627332,2.797731E-06,7.213287E-06,3.598342E-09,0,0,0
61.2206,-0.007068031,0.8261191,0.3308663,-1.517955,2.227534,-1.636111,2.463349E-06,6.382398E-06,4.790435E-09,0,0,0
61.23438,-0.007068031,0.8261191,0.3308663,-1.517955,2.227534,-1.636111,2.463349E-06,6.382398E-06,4.790435E-09,0,0,0
61.24776,-0.008142564,0.8255972,0.3312072,-1.526078,2.235355,-1.643428,2.19334E-06,5.673102E-06,-5.938401E-09,0,0,0
61.26233,-0.007243861,0.8261812,0.3301026,-1.533739,2.247184,-1.655236,2.357253E-06,6.318025E-06,5.982527E-09,0,0,0
61.27634,-0.007243861,0.8261812,0.3301026,-1.533739,2.247184,-1.655236,2.357253E-06,6.318025E-06,5.982527E-09,0,0,0
61.28964,-0.007721581,0.826447,0.3303134,-1.541334,2.25727,-1.665078,2.024063E-06,5.482368E-06,-2.362123E-09,0,0,0
61.30394,-0.008523786,0.8262501,0.3307767,-1.54915,2.265845,-1.673282,1.75167E-06,4.783801E-06,7.17462E-09,0,0,0
61.31808,-0.008523786,0.8262501,0.3307767,-1.54915,2.265845,-1.673282,1.75167E-06,4.783801E-06,7.17462E-09,0,0,0
61.33151,-0.00749922,0.8269521,0.3298426,-1.556552,2.278458,-1.685828,1.893529E-06,5.387E-06,1.432718E-08,0,0,0
61.34586,-0.007798733,0.8272118,0.3301865,-1.564252,2.289167,-1.696287,1.597889E-06,4.600219E-06,3.598342E-09,0,0,0
61.35995,-0.007798733,0.8272118,0.3301865,-1.564252,2.289167,-1.696287,1.597889E-06,4.600219E-06,3.598342E-09,0,0,0
61.37312,-0.008439014,0.826951,0.3307227,-1.572423,2.298239,-1.705004,1.369604E-06,3.958873E-06,2.267183E-08,0,0,0
61.38765,-0.009308204,0.826399,0.3310911,-1.580653,2.305906,-1.712269,1.192578E-06,3.43316E-06,2.028764E-08,0,0,0
61.40175,-0.008553484,0.82695,0.3299546,-1.587725,2.317909,-1.724033,1.351722E-06,4.132919E-06,2.028764E-08,0,0,0
61.41564,-0.008553484,0.82695,0.3299546,-1.587725,2.317909,-1.724033,1.351722E-06,4.132919E-06,2.028764E-08,0,0,0
61.42896,-0.008996157,0.8272011,0.3301666,-1.594985,2.328029,-1.73384,1.114496E-06,3.492765E-06,5.982527E-09,0,0,0
61.44344,-0.009672998,0.826986,0.3306494,-1.602714,2.336546,-1.742014,9.297214E-07,2.950363E-06,-5.938401E-09,0,0,0
61.4575,-0.009672998,0.826986,0.3306494,-1.602714,2.336546,-1.742014,9.297214E-07,2.950363E-06,-5.938401E-09,0,0,0
61.47079,-0.008806037,0.8276638,0.3296886,-1.609382,2.349384,-1.754535,1.074561E-06,3.657274E-06,-3.554215E-09,0,0,0
61.48516,-0.009084208,0.827912,0.3300413,-1.616599,2.360164,-1.764973,8.73097E-07,3.060035E-06,5.982528E-09,0,0,0
61.49915,-0.009084208,0.827912,0.3300413,-1.616599,2.360164,-1.764973,8.73097E-07,3.060035E-06,5.982528E-09,0,0,0
61.51248,-0.009602096,0.8276327,0.3306022,-1.624557,2.369203,-1.773672,7.169328E-07,2.547435E-06,1.194299E-08,0,0,0
61.52699,-0.01030203,0.8270528,0.3309949,-1.632826,2.376772,-1.780923,5.977236E-07,2.120666E-06,-2.362122E-09,0,0,0
61.54129,-0.009647614,0.8275709,0.3298306,-1.639342,2.388964,-1.792675,7.670008E-07,2.981357E-06,7.174621E-09,0,0,0
61.55481,-0.009647614,0.8275709,0.3298306,-1.639342,2.388964,-1.792675,7.670008E-07,2.981357E-06,7.174621E-09,0,0,0
61.56826,-0.01007259,0.8278064,0.3300441,-1.646228,2.399153,-1.802472,6.191813E-07,2.521209E-06,-4.746307E-09,0,0,0
61.58265,-0.0106549,0.8275739,0.3305437,-1.653799,2.407651,-1.810637,5.011641E-07,2.109937E-06,2.40625E-09,0,0,0
61.59665,-0.0106549,0.8275739,0.3305437,-1.653799,2.407651,-1.810637,5.011641E-07,2.109937E-06,2.40625E-09,0,0,0
61.61018,-0.00990461,0.8282261,0.3295608,-1.659751,2.42071,-1.823151,6.53752E-07,2.999238E-06,-1.189886E-08,0,0,0
61.62453,-0.0101872,0.8284613,0.3299207,-1.666418,2.431584,-1.833583,5.297743E-07,2.567701E-06,4.790436E-09,0,0,0
61.63841,-0.0101872,0.8284613,0.3299207,-1.666418,2.431584,-1.833583,5.297743E-07,2.567701E-06,4.790436E-09,0,0,0
61.65185,-0.01062322,0.8281648,0.3305023,-1.674051,2.44062,-1.842278,4.260622E-07,2.107553E-06,2.406251E-09,0,0,0
61.66634,-0.01119102,0.827561,0.330916,-1.682227,2.448122,-1.849524,3.473841E-07,1.695089E-06,4.790436E-09,0,0,0
61.68045,-0.01059238,0.828047,0.3297314,-1.68816,2.460478,-1.861273,5.047403E-07,2.763204E-06,7.174622E-09,0,0,0
61.6942,-0.01059238,0.828047,0.3297314,-1.68816,2.460478,-1.861273,5.047403E-07,2.763204E-06,7.174622E-09,0,0,0
61.70751,-0.01101467,0.8282669,0.3299449,-1.694584,2.470742,-1.871067,4.153334E-07,2.450876E-06,-1.189886E-08,0,0,0
61.72195,-0.01153247,0.8280191,0.3304577,-1.701874,2.479235,-1.879229,3.438078E-07,2.098016E-06,9.558807E-09,0,0,0
61.73587,-0.01153247,0.8280191,0.3304577,-1.701874,2.479235,-1.879229,3.438078E-07,2.098016E-06,9.558807E-09,0,0,0
61.74944,-0.01086034,0.828645,0.3294605,-1.707077,2.492477,-1.891742,4.701697E-07,3.223352E-06,7.174621E-09,0,0,0
61.7639,-0.01116946,0.8288665,0.3298242,-1.713091,2.503446,-1.902172,3.998362E-07,2.911024E-06,9.558807E-09,0,0,0
61.77783,-0.01116946,0.8288665,0.3298242,-1.713091,2.503446,-1.902172,3.998362E-07,2.911024E-06,9.558807E-09,0,0,0
61.79124,-0.01156314,0.828555,0.3304212,-1.720248,2.512492,-1.910865,3.187739E-07,2.465181E-06,-2.362121E-09,0,0,0
61.80559,-0.01203873,0.8279324,0.3308516,-1.728153,2.519948,-1.91811,2.56785E-07,2.019338E-06,2.206457E-11,0,0,0
61.81971,-0.01203873,0.8279324,0.3308516,-1.728153,2.519948,-1.91811,2.56785E-07,2.019338E-06,2.206457E-11,0,0,0
61.83286,-0.01146472,0.8283862,0.3296591,-1.733421,2.532421,-1.929858,3.378474E-07,3.268652E-06,1.671136E-08,0,0,0
61.84726,-0.01189865,0.8285898,0.3298702,-1.73925,2.542749,-1.939651,3.020846E-07,3.094606E-06,4.790436E-09,0,0,0
61.86141,-0.01238205,0.8283293,0.3303906,-1.746093,2.551244,-1.947812,2.55593E-07,2.751284E-06,1.194299E-08,0,0,0
61.87523,-0.01238205,0.8283293,0.3303906,-1.746093,2.551244,-1.947812,2.55593E-07,2.751284E-06,1.194299E-08,0,0,0
61.88882,-0.01176407,0.8289261,0.3293915,-1.750461,2.564609,-1.960324,2.985083E-07,4.069738E-06,2.406251E-09,0,0,0
61.90287,-0.0121182,0.8291323,0.3297541,-1.755678,2.575652,-1.970754,2.675139E-07,3.896885E-06,2.147974E-08,0,0,0
61.917,-0.0121182,0.8291323,0.3297541,-1.755678,2.575652,-1.970754,2.675139E-07,3.896885E-06,2.147974E-08,0,0,0
61.93043,-0.01250669,0.8288091,0.3303588,-1.762171,2.584713,-1.979447,2.198302E-07,3.446273E-06,1.909555E-08,0,0,0
61.94477,-0.01293091,0.8281741,0.3308001,-1.76958,2.59214,-1.986691,1.804911E-07,2.916984E-06,2.147974E-08,0,0,0
61.95904,-0.01293091,0.8281741,0.3308001,-1.76958,2.59214,-1.986691,1.804911E-07,2.916984E-06,2.147974E-08,0,0,0
61.97244,-0.01237179,0.8285931,0.3296174,-1.774035,2.60467,-1.998439,1.471125E-07,4.309349E-06,2.386392E-08,0,0,0
61.98658,-0.0128305,0.8287777,0.3298227,-1.779087,2.615039,-2.008231,1.161181E-07,4.22471E-06,1.432718E-08,0,0,0
62.0006,-0.01330791,0.8285068,0.3303432,-1.785265,2.623535,-2.016393,9.108414E-08,3.883772E-06,2.147974E-08,0,0,0
62.01444,-0.01330791,0.8285068,0.3303432,-1.785265,2.623535,-2.016393,9.108414E-08,3.883772E-06,2.147974E-08,0,0,0
62.02798,-0.01273963,0.8290688,0.3293598,-1.78864,2.636945,-2.028905,-1.899103E-09,5.361967E-06,2.863229E-08,0,0,0
62.04226,-0.0131529,0.8292559,0.329715,-1.792872,2.648029,-2.039335,-2.574096E-08,5.265407E-06,2.147974E-08,0,0,0
62.05648,-0.0131529,0.8292559,0.329715,-1.792872,2.648029,-2.039335,-2.574096E-08,5.265407E-06,2.147974E-08,0,0,0
62.0696,-0.01356834,0.8289243,0.3303171,-1.798464,2.657096,-2.048027,-1.620422E-08,4.812412E-06,2.386392E-08,0,0,0
62.08401,-0.01397996,0.828285,0.3307611,-1.8051,2.664505,-2.055271,5.253455E-09,4.204445E-06,2.386392E-08,0,0,0
62.0982,-0.01397996,0.828285,0.3307611,-1.8051,2.664505,-2.055271,5.253455E-09,4.204445E-06,2.386392E-08,0,0,0
62.11137,-0.01344708,0.8286639,0.3296114,-1.808514,2.677021,-2.067019,-1.854814E-07,5.634956E-06,1.671136E-08,0,0,0
62.12601,-0.01394266,0.8288247,0.3298075,-1.812547,2.687395,-2.076812,-7.580886E-08,5.624227E-06,4.790436E-09,0,0,0
62.13982,-0.01394266,0.8288247,0.3298075,-1.812547,2.687395,-2.076812,-7.580886E-08,5.624227E-06,4.790436E-09,0,0,0
62.15332,-0.01443905,0.8285457,0.3303184,-1.817781,2.695879,-2.084973,-4.839072E-08,5.252295E-06,2.206502E-11,0,0,0
62.16785,-0.01393299,0.8290632,0.3293723,-1.819925,2.709249,-2.097486,-3.178037E-07,6.751948E-06,-7.130492E-09,0,0,0
62.18176,-0.01441589,0.8292252,0.329714,-1.82292,2.72032,-2.107915,-1.41374E-07,6.726914E-06,-1.428305E-08,0,0,0
62.19587,-0.01441589,0.8292252,0.329714,-1.82292,2.72032,-2.107915,-1.41374E-07,6.726914E-06,-1.428305E-08,0,0,0
62.20914,-0.01488358,0.8288884,0.3303008,-1.82732,2.729366,-2.116607,-7.938513E-08,6.271534E-06,2.206502E-11,0,0,0
62.22361,-0.01531651,0.8282544,0.3307368,-1.832844,2.736748,-2.123851,-3.170142E-08,5.601578E-06,-9.514678E-09,0,0,0
62.2376,-0.01531651,0.8282544,0.3307368,-1.832844,2.736748,-2.123851,-3.170142E-08,5.601578E-06,-9.514678E-09,0,0,0
62.25086,-0.01483576,0.8285859,0.329647,-1.834907,2.749174,-2.1356,-4.441656E-07,7.005864E-06,-7.130492E-09,0,0,0
62.26537,-0.01537964,0.8287162,0.3298317,-1.83761,2.759497,-2.145392,-1.819051E-07,7.064276E-06,-4.746306E-09,0,0,0
62.27947,-0.01537964,0.8287162,0.3298317,-1.83761,2.759497,-2.145392,-1.819051E-07,7.064276E-06,-4.746306E-09,0,0,0
62.29276,-0.01591529,0.828431,0.3303216,-1.841555,2.767935,-2.153553,-1.354135E-07,6.663733E-06,-3.097235E-08,0,0,0
62.30728,-0.0154934,0.8288913,0.3294374,-1.842148,2.781172,-2.166066,-6.205952E-07,8.175307E-06,2.863229E-08,0,0,0
62.32124,-0.01605345,0.8290198,0.3297602,-1.843587,2.792155,-2.176496,-2.796567E-07,8.219415E-06,2.624811E-08,0,0,0
62.33504,-0.01605345,0.8290198,0.3297602,-1.843587,2.792155,-2.176496,-2.796567E-07,8.219415E-06,2.624811E-08,0,0,0
62.34856,-0.0165906,0.8286802,0.3303175,-1.846438,2.801125,-2.185188,-1.878655E-07,7.761651E-06,1.671136E-08,0,0,0
62.363,-0.01707133,0.8280625,0.3307328,-1.850454,2.808444,-2.192431,-9.965066E-08,7.058316E-06,3.816903E-08,0,0,0
62.37697,-0.01707133,0.8280625,0.3307328,-1.850454,2.808444,-2.192431,-9.965066E-08,7.058316E-06,3.816903E-08,0,0,0
62.39038,-0.0166734,0.8283379,0.3297312,-1.850786,2.820693,-2.20418,-7.135785E-07,8.352929E-06,2.147973E-08,0,0,0
62.40474,-0.01727519,0.8284296,0.3299039,-1.851783,2.830885,-2.213973,-3.7264E-07,8.453065E-06,3.578485E-08,0,0,0
62.41889,-0.01727519,0.8284296,0.3299039,-1.851783,2.830885,-2.213973,-3.7264E-07,8.453065E-06,3.578485E-08,0,0,0
62.43212,-0.01786355,0.8281395,0.330361,-1.854038,2.83921,-2.222134,-2.343572E-07,8.062058E-06,3.816903E-08,0,0,0
62.44665,-0.01754801,0.828528,0.3295637,-1.852702,2.852213,-2.234648,-8.971608E-07,9.430581E-06,7.154763E-08,0,0,0
62.4606,-0.01818727,0.8286127,0.329864,-1.852215,2.863007,-2.245077,-4.703916E-07,9.487802E-06,5.485833E-08,0,0,0
62.4745,-0.01818727,0.8286127,0.329864,-1.852215,2.863007,-2.245077,-4.703916E-07,9.487802E-06,5.485833E-08,0,0,0
62.48786,-0.01879986,0.8282723,0.3303769,-1.853129,2.871813,-2.253769,-3.130353E-07,9.008581E-06,4.29374E-08,0,0,0
62.50247,-0.01934249,0.8276829,0.3307571,-1.855215,2.878995,-2.261012,-2.224363E-07,8.252795E-06,3.578485E-08,0,0,0
62.51649,-0.01934249,0.8276829,0.3307571,-1.855215,2.878995,-2.261012,-2.224363E-07,8.252795E-06,3.578485E-08,0,0,0
62.52979,-0.01905266,0.8278937,0.329872,-1.853411,2.890975,-2.272761,-9.37692E-07,9.347136E-06,5.008996E-08,0,0,0
62.54427,-0.01971412,0.8279385,0.330034,-1.852311,2.90093,-2.282554,-5.419172E-07,9.413893E-06,3.816903E-08,0,0,0
62.55829,-0.01971412,0.8279385,0.330034,-1.852311,2.90093,-2.282554,-5.419172E-07,9.413893E-06,3.816903E-08,0,0,0
62.57133,-0.02035576,0.8276449,0.3304464,-1.852474,2.90905,-2.290714,-3.797925E-07,9.039576E-06,3.816903E-08,0,0,0
62.58618,-0.02015996,0.827947,0.3297612,-1.848834,2.921717,-2.303229,-1.09028E-06,1.017445E-05,2.863229E-08,0,0,0
62.6003,-0.02086719,0.8279772,0.3300368,-1.846074,2.932205,-2.313658,-6.134428E-07,1.023048E-05,1.909555E-08,0,0,0
62.61391,-0.02086719,0.8279772,0.3300368,-1.846074,2.932205,-2.313658,-6.134428E-07,1.023048E-05,1.909555E-08,0,0,0
62.62722,-0.02154195,0.8276381,0.3304901,-1.844705,2.940743,-2.32235,-4.370131E-07,9.756023E-06,2.147973E-08,0,0,0
62.6418,-0.02213924,0.8270897,0.3308197,-1.844502,2.947693,-2.329592,-3.106512E-07,9.01931E-06,3.578485E-08,0,0,0
62.65586,-0.02213924,0.8270897,0.3308197,-1.844502,2.947693,-2.329592,-3.106512E-07,9.01931E-06,3.578485E-08,0,0,0
62.66897,-0.02196857,0.8272293,0.3300788,-1.84023,2.959318,-2.341342,-1.047365E-06,9.839469E-06,2.863229E-08,0,0,0
62.68339,-0.02267205,0.8272195,0.3302336,-1.836737,2.968932,-2.351135,-6.587422E-07,9.858543E-06,9.558804E-09,0,0,0
62.69754,-0.02267205,0.8272195,0.3302336,-1.836737,2.968932,-2.351135,-6.587422E-07,9.858543E-06,9.558804E-09,0,0,0
62.71074,-0.02334415,0.8269243,0.3305896,-1.834523,2.976752,-2.359296,-4.870809E-07,9.467537E-06,1.909555E-08,0,0,0
62.72545,-0.02326535,0.8271263,0.3300424,-1.828334,2.989013,-2.371811,-1.149884E-06,1.028531E-05,-1.428305E-08,0,0,0
62.73913,-0.02326535,0.8271263,0.3300424,-1.828334,2.989013,-2.371811,-1.149884E-06,1.028531E-05,-1.428305E-08,0,0,0
62.75265,-0.02400377,0.8270912,0.3302934,-1.823113,2.999104,-2.382241,-7.231152E-07,1.02877E-05,2.386392E-08,0,0,0
62.76717,-0.02469754,0.8267549,0.3306724,-1.8193,3.007296,-2.390932,-5.133069E-07,9.801322E-06,1.909554E-08,0,0,0
62.78107,-0.02531011,0.8262604,0.3309351,-1.816665,3.013949,-2.398174,-3.845608E-07,9.093219E-06,3.101647E-08,0,0,0
62.79512,-0.02531011,0.8262604,0.3309351,-1.816665,3.013949,-2.398174,-3.845608E-07,9.093219E-06,3.101647E-08,0,0,0
62.80824,-0.02525117,0.8263235,0.3303703,-1.80982,3.02519,-2.409925,-1.056901E-06,9.643966E-06,3.816903E-08,0,0,0
62.82295,-0.02594673,0.8262489,0.3305273,-1.803899,3.034418,-2.419717,-7.350362E-07,9.624892E-06,5.008996E-08,0,0,0
62.8368,-0.02594673,0.8262489,0.3305273,-1.803899,3.034418,-2.419717,-7.350362E-07,9.624892E-06,5.008996E-08,0,0,0
62.85016,-0.02659267,0.8259487,0.3308187,-1.799314,3.041907,-2.427877,-5.39533E-07,9.212428E-06,5.008996E-08,0,0,0
62.86481,-0.02661213,0.8260331,0.3304457,-1.790629,3.053778,-2.440393,-1.075975E-06,9.703571E-06,5.485833E-08,0,0,0
62.87873,-0.02661213,0.8260331,0.3304457,-1.790629,3.053778,-2.440393,-1.075975E-06,9.703571E-06,5.485833E-08,0,0,0
62.89195,-0.02730802,0.8259098,0.330685,-1.783095,3.063482,-2.450823,-7.302679E-07,9.634429E-06,5.724252E-08,0,0,0
62.90628,-0.02794036,0.8255618,0.3309805,-1.777048,3.071356,-2.459514,-5.443014E-07,9.133751E-06,4.055322E-08,0,0,0
62.92051,-0.02849096,0.8251207,0.3311607,-1.772239,3.077751,-2.466756,-4.298604E-07,8.459027E-06,1.432717E-08,0,0,0
62.93459,-0.02849096,0.8251207,0.3311607,-1.772239,3.077751,-2.466756,-4.298604E-07,8.459027E-06,1.432717E-08,0,0,0
62.94761,-0.02852328,0.8250911,0.3308354,-1.763118,3.088697,-2.478507,-9.806074E-07,8.699829E-06,9.558803E-09,0,0,0
62.96209,-0.02911973,0.8249018,0.3310437,-1.755188,3.097632,-2.4883,-7.016577E-07,8.583003E-06,1.671136E-08,0,0,0
