Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
32.05155,-0.029425,0.8247455,0.3312458,-1.748823,3.102628,-2.493802,-5.280172E-07,8.323511E-06,7.764833E-10,0,0,0
32.06625,-0.02990478,0.8243193,0.3313735,-1.743207,3.108966,-2.501044,-3.96887E-07,7.658323E-06,-8.76026E-09,0,0,0
32.08028,-0.02996164,0.8242164,0.3312394,-1.73325,3.119846,-2.512795,-8.951818E-07,7.748922E-06,3.160668E-09,0,0,0
32.09398,-0.02996164,0.8242164,0.3312394,-1.73325,3.119846,-2.512795,-8.951818E-07,7.748922E-06,3.160668E-09,0,0,0
32.10723,-0.0304581,0.8238903,0.3314737,-1.724679,3.128731,-2.522587,-4.99407E-07,7.279238E-06,-6.376075E-09,0,0,0
32.12188,-0.03087748,0.8234765,0.3315757,-1.717654,3.135995,-2.530744,-2.085363E-07,6.459078E-06,-6.376075E-09,0,0,0
32.13575,-0.03087748,0.8234765,0.3315757,-1.717654,3.135995,-2.530744,-2.085363E-07,6.459078E-06,-6.376075E-09,0,0,0
32.14934,-0.03090846,0.8232666,0.3315844,-1.706493,3.147621,-2.543257,-3.277456E-07,5.910715E-06,-8.76026E-09,0,0,0
32.16356,-0.03131162,0.8229194,0.3316033,-1.696999,3.157154,-2.553682,-6.548512E-08,5.135855E-06,7.764829E-10,0,0,0
32.17763,-0.03131162,0.8229194,0.3316033,-1.696999,3.157154,-2.553682,-6.548512E-08,5.135855E-06,7.764829E-10,0,0,0
32.19104,-0.03163198,0.8226503,0.3315683,-1.689249,3.164993,-2.562369,-2.085363E-07,4.66617E-06,5.544854E-09,0,0,0
32.20533,-0.03187382,0.822461,0.3315201,-1.682978,3.171456,-2.569608,-2.800618E-07,4.40391E-06,-6.376074E-09,0,0,0
32.2196,-0.03187382,0.822461,0.3315201,-1.682978,3.171456,-2.569608,-2.800618E-07,4.40391E-06,-6.376074E-09,0,0,0
32.23271,-0.03170696,0.8224607,0.3314003,-1.672575,3.182429,-2.581353,-4.946386E-07,4.439672E-06,7.929041E-09,0,0,0
32.24727,-0.03192965,0.8223833,0.3313909,-1.663837,3.19151,-2.591142,-3.468191E-07,4.365763E-06,-2.068119E-08,0,0,0
32.26131,-0.03207328,0.8223032,0.3313751,-1.656888,3.199044,-2.599299,-3.348981E-07,4.296621E-06,5.544855E-09,0,0,0
32.27509,-0.03207328,0.8223032,0.3313751,-1.656888,3.199044,-2.599299,-3.348981E-07,4.296621E-06,5.544855E-09,0,0,0
32.28866,-0.03178643,0.8222941,0.3313119,-1.64612,3.210928,-2.611811,-2.68141E-07,4.072508E-06,-1.591282E-08,0,0,0
32.30283,-0.03186619,0.8222514,0.3313146,-1.637326,3.220837,-2.622238,-2.967512E-07,4.043897E-06,7.764847E-10,0,0,0
32.31683,-0.03186619,0.8222514,0.3313146,-1.637326,3.220837,-2.622238,-2.967512E-07,4.043897E-06,7.764847E-10,0,0,0
32.33036,-0.0318478,0.8222096,0.3313088,-1.630619,3.229118,-2.630928,-2.848303E-07,4.010519E-06,-3.991887E-09,0,0,0
32.34473,-0.03174489,0.8221889,0.3312849,-1.625734,3.23605,-2.638169,-3.062879E-07,4.05105E-06,-3.991887E-09,0,0,0
32.35889,-0.03174489,0.8221889,0.3312849,-1.625734,3.23605,-2.638169,-3.062879E-07,4.05105E-06,-3.991887E-09,0,0,0
32.37184,-0.03122119,0.8221273,0.33134,-1.617095,3.247477,-2.649918,-2.085363E-07,3.788789E-06,2.700253E-08,0,0,0
32.38659,-0.03104221,0.8220643,0.3313365,-1.610551,3.257078,-2.659709,-2.752935E-07,3.810247E-06,2.700253E-08,0,0,0
32.40055,-0.03076086,0.8220379,0.3313004,-1.606228,3.265152,-2.667868,-3.32514E-07,3.947338E-06,3.415509E-08,0,0,0
32.41435,-0.03076086,0.8220379,0.3313004,-1.606228,3.265152,-2.667868,-3.32514E-07,3.947338E-06,3.415509E-08,0,0,0
32.42775,-0.03003789,0.8219062,0.3314373,-1.59856,3.277569,-2.680382,-1.131689E-07,3.594479E-06,5.084438E-08,0,0,0
32.44209,-0.02962172,0.8217955,0.3314236,-1.593398,3.288043,-2.690811,-2.562201E-07,3.675541E-06,3.415509E-08,0,0,0
32.45613,-0.02962172,0.8217955,0.3314236,-1.593398,3.288043,-2.690811,-2.562201E-07,3.675541E-06,3.415509E-08,0,0,0
