Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
31.39717,-0.02670535,0.3522204,0.09793176,-0.3644201,0.1943686,0.8695711
31.41062,-0.0257655,0.3526902,0.09798689,-0.3715054,0.1941247,0.8677627
31.42516,-0.02499142,0.3530726,0.09813591,-0.3781802,0.1936742,0.8658749
31.43896,-0.02499142,0.3530726,0.09813591,-0.3781802,0.1936742,0.8658749
31.45252,-0.02370505,0.3535069,0.09793662,-0.3852938,0.1938005,0.8641195
31.46692,-0.02272116,0.3540258,0.09811193,-0.3921012,0.1935354,0.8623328
31.48091,-0.02191267,0.3544356,0.09835371,-0.3984926,0.1930568,0.860474
31.49487,-0.02191267,0.3544356,0.09835371,-0.3984926,0.1930568,0.860474
31.5083,-0.02124293,0.3547043,0.09852941,-0.4044656,0.1925676,0.8585355
31.52294,-0.02004913,0.3550239,0.09833763,-0.4108441,0.192817,0.8566932
31.53672,-0.02004913,0.3550239,0.09833763,-0.4108441,0.192817,0.8566932
31.55011,-0.01914494,0.3554519,0.098501,-0.4169137,0.1927135,0.8548664
31.56451,-0.01840707,0.3558054,0.09874303,-0.4225807,0.1923786,0.8530245
31.57851,-0.01840707,0.3558054,0.09874303,-0.4225807,0.1923786,0.8530245
31.592,-0.01715921,0.3561915,0.09868056,-0.4286264,0.1927112,0.8512601
31.60651,-0.01621087,0.3566539,0.09894822,-0.4343446,0.1926561,0.8495247
31.62033,-0.0154395,0.3570224,0.09926684,-0.4396474,0.1923626,0.8477854
31.63413,-0.0154395,0.3570224,0.09926684,-0.4396474,0.1923626,0.8477854
31.64758,-0.01480698,0.3572685,0.09951758,-0.4445466,0.1920187,0.8460272
31.66233,-0.01365105,0.357546,0.09945364,-0.4498057,0.1924967,0.8443047
31.67614,-0.01365105,0.357546,0.09945364,-0.4498057,0.1924967,0.8443047
31.68945,-0.012781,0.357918,0.09969534,-0.454742,0.1926245,0.8426466
31.70385,-0.01207788,0.3582261,0.09999598,-0.4592838,0.1925035,0.8410293
31.71891,-0.01207788,0.3582261,0.09999598,-0.4592838,0.1925035,0.8410293
31.73137,-0.01086701,0.3585504,0.100042,-0.4641591,0.1931452,0.8394321
31.7457,-0.00995271,0.3589377,0.1003644,-0.4686891,0.1934012,0.8379148
31.75973,-0.00995271,0.3589377,0.1003644,-0.4686891,0.1934012,0.8379148
31.77289,-0.009215804,0.3592445,0.1007175,-0.4728106,0.1934005,0.8364516
31.78751,-0.008617129,0.3594489,0.1010016,-0.4765472,0.1933129,0.8350233
31.80147,-0.007495741,0.3596718,0.1010337,-0.4806161,0.1941298,0.8335674
31.81558,-0.007495741,0.3596718,0.1010337,-0.4806161,0.1941298,0.8335674
31.82927,-0.006655023,0.3599691,0.1013145,-0.4843548,0.1945899,0.832215
31.84335,-0.005979956,0.3602123,0.1016299,-0.4877168,0.1947879,0.8309472
31.8573,-0.005979956,0.3602123,0.1016299,-0.4877168,0.1947879,0.8309472
31.87048,-0.004799011,0.3604593,0.1017493,-0.4913917,0.1958433,0.8296322
31.88496,-0.003908631,0.3607521,0.1020827,-0.4947182,0.1965056,0.8284341
31.89918,-0.003908631,0.3607521,0.1020827,-0.4947182,0.1965056,0.8284341
31.91227,-0.003193154,0.360977,0.1024222,-0.4976614,0.1968977,0.8273308
31.92676,-0.002614676,0.3611214,0.1026918,-0.5002546,0.1971686,0.826299
31.94094,-0.001515647,0.3612772,0.1027889,-0.5031809,0.198418,0.8251629
31.95473,-0.001515647,0.3612772,0.1027889,-0.5031809,0.198418,0.8251629
31.96801,-0.000687424,0.3614857,0.1030727,-0.5057894,0.1992842,0.8241553
31.98247,-2.067971E-05,0.3616459,0.1033609,-0.5080617,0.1998785,0.8232552
31.99648,-2.067971E-05,0.3616459,0.1033609,-0.5080617,0.1998785,0.8232552
32.00994,0.001146939,0.3618053,0.1035292,-0.5106598,0.2014152,0.8222208
32.02443,0.002037678,0.3619894,0.103846,-0.5129354,0.2025262,0.8213229
32.03822,0.002037678,0.3619894,0.103846,-0.5129354,0.2025262,0.8213229
32.05155,0.002759079,0.362113,0.1041322,-0.5148819,0.2033655,0.8205304
32.06625,0.003346569,0.3621784,0.1043441,-0.5165403,0.2040593,0.8198175
32.08028,0.004443979,0.3622704,0.1045129,-0.5185707,0.2057506,0.8189099
32.09398,0.004443979,0.3622704,0.1045129,-0.5185707,0.2057506,0.8189099
32.10723,0.005291886,0.3623723,0.1047902,-0.5203329,0.2070054,0.8181376
32.12188,0.005986326,0.3624115,0.1049907,-0.5218233,0.2080496,0.8174472
32.13575,0.005986326,0.3624115,0.1049907,-0.5218233,0.2080496,0.8174472
32.14934,0.007171342,0.3624709,0.1051987,0.5236893,-0.210057,-0.8165201
32.16356,0.008105662,0.3624849,0.105379,0.5252876,-0.2117469,-0.8156834
32.17763,0.008105662,0.3624849,0.105379,0.5252876,-0.2117469,-0.8156834
32.19104,0.008877735,0.3624753,0.1054991,0.5266456,-0.2132116,-0.8149164
32.20533,0.009517845,0.3624584,0.1055824,0.5278207,-0.2144666,-0.8142131
32.2196,0.009517845,0.3624584,0.1055824,0.5278207,-0.2144666,-0.8142131
32.23271,0.01066858,0.3624389,0.1056659,0.5294123,-0.2168077,-0.8131736
32.24727,0.01158305,0.3624151,0.1057662,0.5308388,-0.2187759,-0.8122118
32.26131,0.01234681,0.3623815,0.1058414,0.5321274,-0.2204306,-0.8113114
32.27509,0.01234681,0.3623815,0.1058414,0.5321274,-0.2204306,-0.8113114
32.28866,0.01360747,0.3623129,0.1059168,0.533848,-0.223174,-0.8100079
32.30283,0.01462445,0.362244,0.1059957,0.5354619,-0.225509,-0.808755
32.31683,0.01462445,0.362244,0.1059957,0.5354619,-0.225509,-0.808755
32.33036,0.0154831,0.3621734,0.1060546,0.5370094,-0.2274637,-0.8075398
32.34473,0.01621067,0.3621066,0.1060953,0.5385386,-0.2290885,-0.8063415
32.35889,0.01621067,0.3621066,0.1060953,0.5385386,-0.2290885,-0.8063415
32.37184,0.0174465,0.3619924,0.1061788,0.5405791,-0.2318309,-0.8046364
32.38659,0.01845651,0.3618727,0.106234,0.5426303,-0.2341719,-0.8029262
32.40055,0.01931874,0.3617643,0.1062709,0.5447327,-0.2361037,-0.8012038
32.41435,0.01931874,0.3617643,0.1062709,0.5447327,-0.2361037,-0.8012038
32.42775,0.02067238,0.3616005,0.10638,0.5473961,-0.2391165,-0.798893
32.44209,0.02179263,0.3614284,0.1064373,0.5501645,-0.2416724,-0.7965263
32.45613,0.02179263,0.3614284,0.1064373,0.5501645,-0.2416724,-0.7965263
32.47048,0.02275507,0.3612796,0.1064754,0.5530876,-0.2437438,-0.7940967
32.48389,0.02357942,0.3611655,0.1065193,0.5562084,-0.2453494,-0.7915879
32.49796,0.02357942,0.3611655,0.1065193,0.5562084,-0.2453494,-0.7915879
32.51098,0.02489703,0.3609942,0.1066893,0.5599859,-0.2480251,-0.788368
32.52574,0.02598814,0.3608146,0.106788,0.5640008,-0.2502041,-0.7850199
32.53951,0.02598814,0.3608146,0.106788,0.5640008,-0.2502041,-0.7850199
32.55277,0.02692176,0.3606731,0.1068729,0.5682901,-0.2518362,-0.7815446
32.56751,0.02832813,0.3604757,0.1071058,0.5732918,-0.2544806,-0.7772607
32.58141,0.02949185,0.3602825,0.1072621,0.5786323,-0.256523,-0.7727864
32.59528,0.02949185,0.3602825,0.1072621,0.5786323,-0.256523,-0.7727864
32.6086,0.03047907,0.3601468,0.1074124,0.5843446,-0.2578996,-0.7681265
32.62309,0.03130192,0.3600864,0.1076001,0.5904411,-0.2586124,-0.7632768
32.63718,0.03130192,0.3600864,0.1076001,0.5904411,-0.2586124,-0.7632768
32.65049,0.03258513,0.3599725,0.1079852,0.597291,-0.2602849,-0.7575028
32.66501,0.03361448,0.3598693,0.1082919,0.6045362,-0.2612751,-0.7514836
32.679,0.03361448,0.3598693,0.1082919,0.6045362,-0.2612751,-0.7514836
32.6923,0.03445474,0.3598374,0.108601,0.6121739,-0.2615267,-0.7452368
32.7067,0.03511607,0.3598902,0.1089538,0.620178,-0.2610596,-0.7387697
32.72084,0.03560879,0.3600205,0.1093608,0.6284954,-0.2599286,-0.7320969
32.73475,0.03560879,0.3600205,0.1093608,0.6284954,-0.2599286,-0.7320969
32.74792,0.0359447,0.360212,0.1098155,0.6370531,-0.2582128,-0.725239
32.76265,0.03613819,0.3604494,0.1103051,0.6457713,-0.2560032,-0.7182213
32.77666,0.03613819,0.3604494,0.1103051,0.6457713,-0.2560032,-0.7182213
32.78979,0.03620448,0.3607182,0.1108161,0.654569,-0.2533921,-0.7110705
32.80431,0.0361603,0.3610073,0.1113363,0.6633719,-0.2504676,-0.7038179
32.81826,0.0361603,0.3610073,0.1113363,0.6633719,-0.2504676,-0.7038179
32.83144,0.03602175,0.3613082,0.1118563,0.6721137,-0.2473092,-0.696493
32.84712,0.03580514,0.3616139,0.1123691,0.6807388,-0.243987,-0.6891251
32.86031,0.03552524,0.361919,0.1128688,0.689202,-0.2405599,-0.6817409
32.87376,0.03552524,0.361919,0.1128688,0.689202,-0.2405599,-0.6817409
32.88703,0.03519594,0.3622195,0.1133526,0.697468,-0.2370772,-0.6743656
32.90155,0.03482929,0.3625128,0.1138176,0.7055114,-0.2335791,-0.6670206
32.9157,0.03482929,0.3625128,0.1138176,0.7055114,-0.2335791,-0.6670206
32.92895,0.03443585,0.3627969,0.1142629,0.7133152,-0.2300964,-0.6597248
32.94352,0.03402475,0.363071,0.1146882,0.7208689,-0.2266534,-0.6524934
32.95757,0.03402475,0.363071,0.1146882,0.7208689,-0.2266534,-0.6524934
32.97062,0.03360327,0.3633342,0.1150936,0.7281678,-0.2232676,-0.6453385
32.9852,0.03317766,0.3635863,0.1154805,0.7352124,-0.2199508,-0.6382704
32.99926,0.03317766,0.3635863,0.1154805,0.7352124,-0.2199508,-0.6382704
33.01271,0.03275267,0.3638278,0.1158494,0.7420061,-0.2167117,-0.6312953
33.02703,0.03233191,0.3640586,0.1162019,0.748555,-0.2135541,-0.6244185
33.041,0.03191844,0.3642794,0.1165395,0.7548672,-0.2104802,-0.6176423
33.05502,0.03191844,0.3642794,0.1165395,0.7548672,-0.2104802,-0.6176423
33.06833,0.03151404,0.364491,0.1168634,0.7609521,-0.2074902,-0.6109684
33.08278,0.03112017,0.3646937,0.1171752,0.7668203,-0.2045817,-0.604396
33.09686,0.03112017,0.3646937,0.1171752,0.7668203,-0.2045817,-0.604396
33.11009,0.03073775,0.364888,0.117476,0.7724821,-0.201753,-0.5979244
33.12463,0.03036715,0.3650748,0.1177671,0.7779484,-0.1990002,-0.591551
33.13861,0.03036715,0.3650748,0.1177671,0.7779484,-0.1990002,-0.591551
33.1519,0.03000868,0.3652546,0.1180497,0.7832295,-0.19632,-0.5852738
33.16639,0.02966213,0.365428,0.1183244,0.7883358,-0.1937083,-0.5790887
33.18053,0.02932739,0.3655953,0.1185924,0.7932771,-0.1911613,-0.572993
33.19431,0.02932739,0.3655953,0.1185924,0.7932771,-0.1911613,-0.572993
33.20745,0.02900409,0.365757,0.1188548,0.7980626,-0.1886751,-0.5669832
33.22213,0.02869164,0.3659135,0.1191118,0.802701,-0.1862455,-0.5610552
33.23603,0.02869164,0.3659135,0.1191118,0.802701,-0.1862455,-0.5610552
33.24937,0.0283896,0.3660656,0.1193644,0.8072001,-0.1838692,-0.5552059
33.26381,0.02809747,0.366213,0.1196129,0.8115683,-0.1815431,-0.5494316
33.27794,0.02809747,0.366213,0.1196129,0.8115683,-0.1815431,-0.5494316
33.29123,0.02781461,0.366357,0.1198582,0.8158121,-0.1792635,-0.5437294
33.30552,0.02754061,0.3664968,0.1201004,0.819938,-0.1770278,-0.5380957
33.31976,0.02754061,0.3664968,0.1201004,0.819938,-0.1770278,-0.5380957
33.33295,0.02727485,0.3666332,0.1203401,0.8239518,-0.1748334,-0.5325279
33.34739,0.02701694,0.3667667,0.1205779,0.8278593,-0.1726777,-0.5270236
33.36137,0.02676612,0.366897,0.1208135,0.8316647,-0.1705584,-0.52158
33.37532,0.02676612,0.366897,0.1208135,0.8316647,-0.1705584,-0.52158
33.38871,0.02652216,0.3670248,0.1210476,0.8353734,-0.1684739,-0.5161957
33.40306,0.02628456,0.36715,0.1212806,0.8389885,-0.1664221,-0.5108684
33.41709,0.02628456,0.36715,0.1212806,0.8389885,-0.1664221,-0.5108684
33.4304,0.02605294,0.3672729,0.1215125,0.8425148,-0.1644017,-0.5055966
33.44487,0.02582675,0.3673934,0.1217436,0.8459544,-0.162411,-0.5003792
33.45904,0.02582675,0.3673934,0.1217436,0.8459544,-0.162411,-0.5003792
33.47199,0.02560592,0.3675121,0.1219741,0.8493116,-0.1604495,-0.4952157
33.48675,0.02538994,0.3676289,0.1222044,0.8525881,-0.1585158,-0.4901049
33.50068,0.02517859,0.3677437,0.1224343,0.8557866,-0.1566088,-0.4850467
33.51444,0.02517859,0.3677437,0.1224343,0.8557866,-0.1566088,-0.4850467
33.52789,0.02497168,0.3678569,0.1226643,0.8589094,-0.1547286,-0.4800409
33.54254,0.02476884,0.3679683,0.1228942,0.861958,-0.1528743,-0.4750875
33.55639,0.02476884,0.3679683,0.1228942,0.861958,-0.1528743,-0.4750875
33.56965,0.02456976,0.3680783,0.1231243,0.8649345,-0.1510453,-0.4701873
33.58413,0.02437448,0.3681868,0.1233545,0.86784,-0.1492418,-0.4653407
33.59828,0.02437448,0.3681868,0.1233545,0.86784,-0.1492418,-0.4653407
33.6114,0.02418274,0.3682939,0.1235855,0.8706759,-0.1474634,-0.460549
33.62605,0.02399425,0.3683994,0.1238167,0.8734433,-0.1457099,-0.4558132
33.64031,0.02380908,0.3685035,0.1240482,0.8761427,-0.1439824,-0.4511347
33.65711,0.02380908,0.3685035,0.1240482,0.8761427,-0.1439824,-0.4511347
33.66736,0.0236269,0.3686064,0.1242807,0.8787753,-0.1422804,-0.4465153
33.6801,0.02344775,0.3687078,0.1245134,0.8813418,-0.1406043,-0.4419567
33.70094,0.02327151,0.3688082,0.1247468,0.8838423,-0.1389553,-0.4374616
33.70792,0.02327151,0.3688082,0.1247468,0.8838423,-0.1389553,-0.4374616
33.71999,0.02327151,0.3688082,0.1247468,0.8838423,-0.1389553,-0.4374616
33.73327,0.02309797,0.3689068,0.1249806,0.8862774,-0.1373328,-0.4330319
33.74768,0.02292727,0.3690041,0.1252152,0.888647,-0.1357384,-0.4286706
33.76177,0.02275923,0.3691002,0.12545,0.8909518,-0.1341725,-0.4243803
33.77589,0.02275923,0.3691002,0.12545,0.8909518,-0.1341725,-0.4243803
33.78948,0.02259391,0.3691945,0.1256852,0.8931913,-0.1326363,-0.420164
33.80401,0.02243141,0.3692875,0.1259208,0.8953658,-0.1311306,-0.4160247
33.81814,0.02243141,0.3692875,0.1259208,0.8953658,-0.1311306,-0.4160247
33.83177,0.02227133,0.3693786,0.1261561,0.8974749,-0.129656,-0.4119658
33.8462,0.02211406,0.3694683,0.1263915,0.899519,-0.128214,-0.4079909
33.86055,0.02195943,0.3695562,0.1266267,0.9014977,-0.1268056,-0.4041031
33.87427,0.02195943,0.3695562,0.1266267,0.9014977,-0.1268056,-0.4041031
33.88814,0.02180753,0.3696423,0.1268611,0.9034104,-0.1254319,-0.4003063
33.90194,0.02165854,0.3697262,0.1270951,0.9052579,-0.124094,-0.3966036
33.91594,0.02165854,0.3697262,0.1270951,0.9052579,-0.124094,-0.3966036
33.92937,0.02151237,0.3698085,0.1273279,0.9070394,-0.1227927,-0.3929988
33.94394,0.02136909,0.3698882,0.1275592,0.9087547,-0.1215298,-0.3894953
33.95802,0.02136909,0.3698882,0.1275592,0.9087547,-0.1215298,-0.3894953
33.97126,0.02122894,0.3699659,0.1277889,0.9104041,-0.1203062,-0.3860964
33.98587,0.02109191,0.3700411,0.1280165,0.9119875,-0.1191228,-0.3828053
33.99989,0.02109191,0.3700411,0.1280165,0.9119875,-0.1191228,-0.3828053
34.01318,0.02095808,0.3701141,0.1282415,0.913505,-0.1179806,-0.3796249
34.02777,0.02082766,0.3701846,0.1284639,0.914957,-0.1168803,-0.3765579
34.04182,0.02070077,0.370252,0.128683,0.9163431,-0.115823,-0.3736063
34.05563,0.02070077,0.370252,0.128683,0.9163431,-0.115823,-0.3736063
34.06884,0.0205775,0.370317,0.1288982,0.9176642,-0.1148091,-0.3707727
34.08335,0.02045798,0.3703791,0.1291095,0.9189212,-0.1138394,-0.3680584
34.09741,0.02045798,0.3703791,0.1291095,0.9189212,-0.1138394,-0.3680584
34.11078,0.02034223,0.3704382,0.1293162,0.9201142,-0.1129137,-0.3654647
34.12535,0.02023054,0.3704945,0.1295178,0.9212443,-0.1120329,-0.3629922
34.13919,0.02023054,0.3704945,0.1295178,0.9212443,-0.1120329,-0.3629922
34.15251,0.02012296,0.3705479,0.129714,0.9223126,-0.1111962,-0.3606412
34.1671,0.0200196,0.3705983,0.1299048,0.9233204,-0.1104042,-0.358411
34.18113,0.01992042,0.3706456,0.1300891,0.9242687,-0.1096561,-0.3563012
34.19496,0.01992042,0.3706456,0.1300891,0.9242687,-0.1096561,-0.3563012
34.20838,0.01982566,0.3706898,0.130267,0.925159,-0.108951,-0.3543107
34.22283,0.01973525,0.3707313,0.1304384,0.9259935,-0.1082886,-0.3524373
34.23666,0.01973525,0.3707313,0.1304384,0.9259935,-0.1082886,-0.3524373
34.25019,0.01964931,0.3707696,0.1306027,0.9267733,-0.107668,-0.3506786
34.26453,0.01956783,0.3708054,0.1307598,0.9275006,-0.1070881,-0.3490322
34.27866,0.01956783,0.3708054,0.1307598,0.9275006,-0.1070881,-0.3490322
34.29189,0.01949064,0.3708383,0.1309099,0.9281773,-0.1065475,-0.3474948
34.30634,0.01941791,0.3708686,0.1310523,0.9288057,-0.1060452,-0.3460629
34.3204,0.01934955,0.3708966,0.1311874,0.9293877,-0.1055794,-0.3447324
34.33421,0.01934955,0.3708966,0.1311874,0.9293877,-0.1055794,-0.3447324
34.34766,0.01928535,0.3709219,0.1313151,0.9299257,-0.1051483,-0.3434995
34.362,0.01922548,0.3709447,0.1314354,0.9304218,-0.1047508,-0.3423596
34.37597,0.01922548,0.3709447,0.1314354,0.9304218,-0.1047508,-0.3423596
34.38947,0.01916946,0.3709656,0.1315484,0.9308786,-0.1043847,-0.3413083
34.40385,0.01911752,0.3709845,0.131654,0.9312981,-0.1040489,-0.340341
34.41793,0.01911752,0.3709845,0.131654,0.9312981,-0.1040489,-0.340341
34.43138,0.01906924,0.3710014,0.131753,0.9316827,-0.1037409,-0.3394528
34.44568,0.01902463,0.3710167,0.1318449,0.9320347,-0.1034596,-0.3386392
