Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
93.06528,0.1981319,-0.3126615,0.7092322,0.07096892,0.9499113,-0.2638065
93.07922,0.1981313,-0.3126525,0.7092386,0.07098658,0.9499156,-0.2638009
93.09261,0.1981332,-0.3126426,0.7092446,0.07098667,0.9499221,-0.2637924
93.10703,0.1981387,-0.3126317,0.7092508,0.07094713,0.9499286,-0.2637959
93.12125,0.198151,-0.3126295,0.709253,0.0708977,0.9499196,-0.2638325
93.13482,0.1981678,-0.3126356,0.7092563,0.07087057,0.9499044,-0.2638732
93.14836,0.1981863,-0.3126351,0.7092593,0.07087758,0.949896,-0.263878
93.16331,0.1982208,-0.3126381,0.7092702,0.07095227,0.9498871,-0.2638724
93.17705,0.1982479,-0.3126345,0.7092804,0.07103761,0.9498858,-0.26384
93.19028,0.1982733,-0.3126225,0.7092965,0.07113582,0.9498796,-0.2638179
93.20445,0.1982855,-0.3126008,0.7093182,0.0712061,0.9498729,-0.2638131
93.21851,0.1982893,-0.3125816,0.7093445,0.07120772,0.9498678,-0.2638302
93.23178,0.1982839,-0.3125688,0.7093691,0.07111341,0.9498832,-0.2638204
93.24623,0.1982735,-0.3125581,0.7093887,0.07097953,0.9499022,-0.2638142
93.26046,0.1982733,-0.3125601,0.7093914,0.07091942,0.9499099,-0.2638227
93.27416,0.1982801,-0.3125714,0.709384,0.07088625,0.9499085,-0.2638435
93.28748,0.1982917,-0.3125887,0.7093687,0.07087136,0.9498981,-0.2638705
93.30191,0.1983009,-0.3126154,0.709341,0.07090005,0.9498769,-0.2639269
93.316,0.1983104,-0.3126442,0.7093056,0.07093973,0.9498439,-0.2640167
93.32954,0.1983129,-0.3126557,0.7092835,0.0709847,0.9498178,-0.264082
93.34379,0.1983098,-0.3126595,0.7092659,0.07102738,0.9498063,-0.2641183
93.35784,0.1983002,-0.3126534,0.7092538,0.07104418,0.9498064,-0.2641333
93.37099,0.1982841,-0.3126406,0.7092484,0.07101182,0.949816,-0.2641258
93.38556,0.1982672,-0.3126283,0.7092482,0.07096615,0.9498345,-0.2640974
93.39967,0.1982499,-0.3126231,0.70925,0.07091463,0.9498483,-0.2640814
93.41283,0.1982384,-0.3126209,0.7092507,0.0708869,0.9498544,-0.2640727
93.42738,0.198234,-0.3126345,0.7092402,0.07088596,0.9498532,-0.2640805
93.44149,0.1982375,-0.3126478,0.7092258,0.07093038,0.9498491,-0.2640769
93.45525,0.1982444,-0.3126537,0.7092093,0.07103193,0.9498395,-0.264072
93.46875,0.1982495,-0.3126518,0.7091965,0.0711517,0.9498187,-0.2640949
93.48299,0.1982546,-0.3126495,0.7091899,0.07121537,0.9498011,-0.2641169
93.49707,0.1982639,-0.3126603,0.7091606,0.07131826,0.9497822,-0.2641315
93.51033,0.1982664,-0.3126675,0.709141,0.07140345,0.9497758,-0.2641275
93.52485,0.1982638,-0.3126763,0.709121,0.07144973,0.9497786,-0.2641207
93.53888,0.1982535,-0.3126845,0.7091061,0.07144473,0.9497892,-0.2641069
93.55223,0.198226,-0.3126982,0.7090831,0.07135744,0.9498097,-0.2641109
93.56673,0.1982002,-0.3127031,0.7090713,0.07125944,0.9498275,-0.2641047
93.5807,0.1981768,-0.3127081,0.7090599,0.07116222,0.949851,-0.264073
93.59471,0.1981741,-0.3127252,0.7090439,0.0711312,0.9498628,-0.2640577
93.60811,0.1981899,-0.3127486,0.7090247,0.07117487,0.949861,-0.2640528
93.62257,0.1982183,-0.3127646,0.7090096,0.0712841,0.9498397,-0.264078
93.63638,0.1982449,-0.3127538,0.7090057,0.07142539,0.9498135,-0.2641028
93.65008,0.1982705,-0.3127345,0.7089973,0.07161105,0.9497888,-0.264113
93.66412,0.1982906,-0.3126948,0.7089993,0.07180347,0.9497699,-0.2641232
93.67908,0.1982965,-0.3126503,0.709003,0.07194342,0.9497674,-0.2641005
93.69174,0.1982906,-0.3126116,0.7090089,0.0720235,0.9497825,-0.2640514
93.70554,0.1982685,-0.3125872,0.7090175,0.07201662,0.9498106,-0.2640001
93.71941,0.1982275,-0.3125675,0.7090341,0.07186165,0.9498445,-0.2639846
93.73258,0.198177,-0.3125476,0.7090545,0.07158942,0.9498882,-0.2639656
93.74738,0.1981356,-0.3125241,0.7090762,0.07132902,0.9499329,-0.2639022
93.76131,0.1981072,-0.3125016,0.7090981,0.07120944,0.9499612,-0.2638557
93.77518,0.1980918,-0.3124751,0.7091168,0.07118675,0.9499779,-0.2638129
93.78854,0.1980993,-0.3124472,0.7091345,0.07127726,0.9499764,-0.2637767
93.80301,0.1981494,-0.3124127,0.7091548,0.0715645,0.9499426,-0.2637736
93.81722,0.1981901,-0.3123923,0.7091674,0.0717713,0.9499152,-0.2637812
93.83064,0.1982229,-0.3123677,0.7091748,0.07194274,0.9498881,-0.2637783
93.84489,0.1982461,-0.3123398,0.7091835,0.07206832,0.9498753,-0.2637664
93.85899,0.1982507,-0.3123267,0.7091911,0.07213903,0.9498739,-0.2637534
93.87212,0.1982407,-0.3123184,0.7091974,0.07211557,0.9498911,-0.263704
93.88685,0.1982169,-0.3123218,0.709204,0.07198244,0.9499266,-0.263644
93.90076,0.1982032,-0.3123399,0.7092062,0.07187194,0.9499425,-0.2636402
93.91459,0.1981918,-0.3123669,0.7092088,0.07174937,0.9499539,-0.2636534
93.92801,0.1981928,-0.3123931,0.7092087,0.07164097,0.9499578,-0.2636677
93.94241,0.1982032,-0.3124083,0.7092056,0.07157995,0.949955,-0.2636825
93.95654,0.1982237,-0.3124143,0.7092053,0.07159506,0.9499476,-0.2637
93.96983,0.1982531,-0.3124093,0.7092093,0.07173035,0.9499369,-0.2637039
93.98437,0.1982798,-0.3124059,0.7092122,0.07186645,0.9499236,-0.2637138
93.99834,0.1982996,-0.3124138,0.7092142,0.07195768,0.94991,-0.2637295
94.0116,0.1983139,-0.3124221,0.709218,0.07201966,0.9499005,-0.2637316
94.02632,0.1983121,-0.3124213,0.7092326,0.07204239,0.9499038,-0.263711
94.03999,0.1982894,-0.3124074,0.7092531,0.07199187,0.9499322,-0.2636563
94.05341,0.19826,-0.3123899,0.7092741,0.07188231,0.949977,-0.2635754
94.06792,0.1982338,-0.312366,0.7092974,0.0717381,0.9500226,-0.2634886
94.08186,0.1982193,-0.312348,0.7093181,0.07163495,0.9500414,-0.2634597
94.09585,0.1982211,-0.3123552,0.7093217,0.07161864,0.9500422,-0.2634479
94.10912,0.1982431,-0.3123663,0.7093185,0.07171369,0.9500215,-0.2634598
94.1238,0.1982735,-0.3123702,0.7093158,0.0718944,0.9499874,-0.2634795
94.13757,0.1983048,-0.3123632,0.7093172,0.07210799,0.9499498,-0.2635045
94.15096,0.1983304,-0.3123553,0.709318,0.07230478,0.9499262,-0.2634998
94.16549,0.1983505,-0.3123623,0.7092974,0.07244068,0.9499201,-0.2634557
94.17932,0.1983587,-0.3123698,0.7092777,0.07248064,0.9499264,-0.2634135
94.19366,0.1983538,-0.3123701,0.7092705,0.07243977,0.9499424,-0.2633603
94.20705,0.198343,-0.3123699,0.7092714,0.07237153,0.9499646,-0.263303
94.22124,0.1983265,-0.3123771,0.7092737,0.07225296,0.9499904,-0.2632361
94.23521,0.1983156,-0.3123834,0.7092795,0.0721704,0.9500027,-0.2632066
94.24816,0.1983147,-0.312389,0.7092845,0.07214779,0.9500064,-0.2631844
94.26257,0.1983223,-0.3123781,0.7093005,0.07218831,0.950004,-0.2631456
94.27656,0.1983539,-0.3123534,0.7093205,0.07235121,0.9499779,-0.2631297
94.29008,0.1983904,-0.3123453,0.7093282,0.0725301,0.94995,-0.263125
94.30465,0.1984386,-0.3123491,0.7093305,0.07277001,0.9499144,-0.2631366
94.31873,0.1984809,-0.3123581,0.7093298,0.07296407,0.9498835,-0.2631418
94.33175,0.198511,-0.3123676,0.7093214,0.07310318,0.9498621,-0.2631399
94.3463,0.1985298,-0.3123763,0.7093132,0.07320437,0.949845,-0.2631419
94.36027,0.1985396,-0.3123801,0.7093032,0.07325773,0.9498447,-0.2631128
94.37417,0.1985343,-0.3123798,0.7092907,0.07322092,0.9498551,-0.2630794
94.38733,0.1985205,-0.3123827,0.7092784,0.07310868,0.9498769,-0.2630398
94.40194,0.1985131,-0.3123888,0.7092682,0.07301164,0.9498999,-0.2630047
94.41597,0.1985109,-0.312398,0.7092597,0.0729797,0.9499149,-0.2629697
94.42951,0.1985276,-0.312413,0.7092513,0.07297738,0.9499159,-0.26297
94.4439,0.1985479,-0.3124313,0.7092426,0.07297773,0.9499038,-0.2630015
94.45783,0.1985712,-0.3124447,0.7092386,0.07299808,0.9498899,-0.2630346
94.47098,0.1985929,-0.3124489,0.7092398,0.07304902,0.9498733,-0.2630769
94.48562,0.1986161,-0.3124363,0.7092446,0.07309803,0.9498716,-0.2630658
94.49957,0.198639,-0.3123909,0.7092569,0.07316867,0.9498884,-0.2629877
94.51284,0.1986624,-0.3123496,0.7092718,0.07324348,0.9498965,-0.2629487
94.5274,0.198685,-0.312309,0.7092934,0.07335571,0.9498929,-0.2629288
94.54147,0.1987015,-0.312285,0.7093099,0.07341614,0.9498809,-0.2629415
94.55517,0.1987191,-0.3122662,0.7093233,0.07343715,0.949872,-0.2629468
94.56855,0.19874,-0.3122451,0.7093343,0.07344359,0.9498717,-0.2629346
94.58295,0.1987612,-0.3122115,0.7093442,0.07347915,0.9498804,-0.2628924
94.59709,0.198771,-0.3121621,0.7093571,0.07356665,0.9498911,-0.2628376
94.61045,0.1987826,-0.3121217,0.7093692,0.07365982,0.9498948,-0.2627952
94.62497,0.1987919,-0.3120793,0.7093907,0.07375745,0.949887,-0.2627758
94.63875,0.1988004,-0.3120414,0.7094175,0.07383338,0.9498758,-0.262769
94.65213,0.1988045,-0.3120075,0.7094407,0.07388228,0.9498734,-0.262744
94.66666,0.1988099,-0.3119828,0.7094496,0.07393104,0.9498829,-0.2626956
94.68059,0.1988168,-0.3119453,0.7094609,0.07397351,0.9499038,-0.2626078
94.6945,0.1988222,-0.3119326,0.7094683,0.0740102,0.9499136,-0.2625531
94.70786,0.1988332,-0.3119295,0.7094751,0.07406589,0.9499136,-0.2625168
94.72239,0.1988443,-0.3119436,0.7094798,0.07413509,0.9499014,-0.2625134
94.73621,0.1988558,-0.3119665,0.7094817,0.07418416,0.9498826,-0.262523
94.74975,0.1988674,-0.3119896,0.7094829,0.07424797,0.9498644,-0.2625307
94.76417,0.1988819,-0.3120031,0.7094884,0.0743492,0.9498414,-0.2625637
94.77812,0.1988865,-0.312009,0.709493,0.07439736,0.9498343,-0.2625641
94.79146,0.1988909,-0.3120073,0.7094927,0.07437994,0.9498452,-0.2625269
94.80572,0.1988946,-0.3120006,0.7094899,0.07431741,0.94987,-0.262468
94.82001,0.1988971,-0.3119995,0.7094854,0.07429316,0.9498912,-0.2624164
94.83382,0.198893,-0.3120055,0.7094808,0.07430344,0.9499021,-0.2623875
94.84726,0.1988931,-0.3120199,0.7094755,0.07429028,0.9499034,-0.2623868
94.8616,0.1989052,-0.3120491,0.7094718,0.07423437,0.9498954,-0.2624068
94.87552,0.1989245,-0.3120784,0.709466,0.0741991,0.9498793,-0.2624443
94.88913,0.1989445,-0.3121001,0.7094605,0.07423005,0.9498594,-0.2624716
94.90334,0.1989609,-0.3121026,0.7094557,0.07428692,0.949842,-0.2624966
94.91738,0.1989752,-0.3120998,0.7094531,0.07438254,0.9498385,-0.2624757
94.9309,0.1989842,-0.3120998,0.7094495,0.07449061,0.9498373,-0.2624533
94.94523,0.1989881,-0.3121005,0.7094498,0.07460431,0.9498355,-0.2624288
94.95921,0.1989863,-0.3121041,0.7094526,0.07465989,0.949842,-0.2623972
94.97224,0.1989767,-0.3121073,0.7094594,0.07462767,0.9498568,-0.2623653
94.98681,0.1989619,-0.3121135,0.7094659,0.07454165,0.9498767,-0.2623306
95.00079,0.1989342,-0.3121279,0.7094747,0.07441791,0.949903,-0.2622916
95.01476,0.1989201,-0.3121395,0.7094802,0.07436421,0.9499156,-0.2622766
95.02818,0.1989139,-0.3121513,0.7094886,0.07434025,0.9499189,-0.2622829
95.04256,0.1989205,-0.3121631,0.7094998,0.07436819,0.949907,-0.262299
95.05656,0.1989301,-0.3121669,0.7095093,0.07441653,0.9498972,-0.262298
95.06992,0.1989401,-0.3121647,0.7095201,0.07449807,0.9498881,-0.2622944
95.08429,0.1989488,-0.3121633,0.7095302,0.07462935,0.9498761,-0.2622961
95.09834,0.1989549,-0.3121706,0.7095333,0.07469564,0.9498737,-0.2622899
95.11175,0.1989538,-0.3121821,0.709537,0.07471582,0.9498778,-0.262272
95.12614,0.1989371,-0.3122008,0.7095415,0.07465128,0.9498859,-0.2622702
95.13995,0.198907,-0.3122243,0.7095451,0.07449544,0.9499,-0.2622795
95.1534,0.1988723,-0.312248,0.7095478,0.074293,0.9499177,-0.2622894
95.16788,0.1988421,-0.3122612,0.7095509,0.07410891,0.9499316,-0.2623006
95.18179,0.1988195,-0.3122681,0.7095546,0.0739783,0.9499465,-0.2622935
95.19576,0.1988071,-0.3122734,0.7095482,0.07391493,0.949955,-0.2622866
95.20908,0.1988019,-0.3122758,0.7095437,0.07391155,0.9499574,-0.2622755
95.22363,0.1988033,-0.3122602,0.7095438,0.07396969,0.94995,-0.2622671
95.23753,0.1988068,-0.3122335,0.7095488,0.07405354,0.9499326,-0.2622865
95.25169,0.1988077,-0.3122067,0.7095561,0.07410165,0.9499131,-0.2623197
95.26543,0.1988006,-0.312183,0.7095597,0.07407327,0.9499074,-0.2623341
95.27934,0.1987858,-0.3121577,0.7095653,0.07398323,0.9499148,-0.2623296
95.29277,0.1987716,-0.3121331,0.7095689,0.07388933,0.9499283,-0.2623144
95.30704,0.1987549,-0.3121094,0.7095748,0.07377538,0.9499373,-0.2623219
95.32114,0.1987486,-0.3120869,0.7095737,0.07370398,0.949935,-0.2623444
95.3349,0.1987496,-0.3120661,0.7095688,0.07364518,0.9499245,-0.2623797
95.3483,0.1987531,-0.3120335,0.7095661,0.07357356,0.9499121,-0.2624189
95.36276,0.1987585,-0.3120083,0.7095764,0.07355542,0.9499116,-0.2624094
95.37681,0.1987618,-0.3119853,0.7095885,0.07357382,0.9499173,-0.2623844
95.39008,0.1987575,-0.3119601,0.7096002,0.07356361,0.9499197,-0.262383
95.40444,0.1987379,-0.3119417,0.7096113,0.07345886,0.949918,-0.2624211
95.41849,0.1987187,-0.311933,0.7096173,0.07332422,0.9499159,-0.2624612
95.43177,0.1986944,-0.3119256,0.7096301,0.0731253,0.9499186,-0.2625176
95.44627,0.1986704,-0.3119141,0.7096418,0.0729287,0.9499303,-0.2625537
95.46028,0.1986534,-0.3119153,0.7096497,0.07277659,0.9499447,-0.2625588
95.47429,0.1986449,-0.3119268,0.7096567,0.072709,0.949954,-0.2625633
95.48753,0.198642,-0.3119411,0.709672,0.07269208,0.9499425,-0.2626061
95.50187,0.1986405,-0.3119493,0.7096904,0.07265661,0.9499288,-0.2626454
95.51593,0.198636,-0.3119511,0.709707,0.07257774,0.9499211,-0.2626764
95.52936,0.1986381,-0.3119495,0.7097175,0.07248565,0.9499263,-0.2626787
95.54372,0.1986383,-0.3119423,0.7097235,0.07241382,0.9499405,-0.2626567
95.55787,0.1986344,-0.3119367,0.7097297,0.07238875,0.9499504,-0.2626395
95.57101,0.1986247,-0.3119345,0.7097361,0.0723631,0.94995,-0.2626544
95.58568,0.198603,-0.3119413,0.7097468,0.07229856,0.94995,-0.2626696
95.59956,0.1985748,-0.3119518,0.709751,0.07217334,0.9499573,-0.2626795
95.61282,0.1985369,-0.3119552,0.709756,0.07199579,0.9499705,-0.2626843
95.62731,0.1984882,-0.3119494,0.7097628,0.07181595,0.9499991,-0.2626468
95.64127,0.1984378,-0.3119368,0.7097704,0.07163633,0.9500277,-0.2626017
95.65524,0.1983947,-0.3119305,0.7097714,0.07147842,0.9500431,-0.2625852
95.66857,0.1983624,-0.3119355,0.7097634,0.07133725,0.9500555,-0.2625794
95.68304,0.1983376,-0.3119436,0.7097549,0.07120195,0.9500544,-0.2626049
95.69703,0.198324,-0.3119269,0.7097579,0.07110249,0.9500502,-0.2626286
95.7104,0.1983157,-0.3119035,0.7097663,0.0710438,0.9500476,-0.2626362
95.72491,0.1983105,-0.3118879,0.709776,0.07103687,0.9500419,-0.2626383
95.73872,0.1982999,-0.3118709,0.7097936,0.07101226,0.9500366,-0.2626479
95.75206,0.1982878,-0.3118554,0.7098105,0.07091162,0.9500422,-0.262643
95.76646,0.1982751,-0.3118393,0.7098279,0.0707908,0.9500561,-0.2626205
95.78054,0.1982612,-0.3118253,0.7098453,0.07069317,0.9500597,-0.2626317
95.79453,0.198245,-0.3118114,0.7098649,0.07060345,0.9500542,-0.2626624
95.80779,0.1982339,-0.3118033,0.7098776,0.07056326,0.9500483,-0.2626823
95.82238,0.1982234,-0.3117983,0.7098886,0.07049181,0.950043,-0.2627048
95.83618,0.1982165,-0.3118022,0.7098924,0.07039134,0.9500348,-0.2627557
95.84964,0.1982055,-0.3118071,0.7098957,0.07027859,0.9500242,-0.2628115
95.86411,0.1981834,-0.3118043,0.7098923,0.07013344,0.9500269,-0.2628506
95.8781,0.1981591,-0.3117981,0.7098883,0.06998745,0.9500391,-0.2628622
95.89138,0.1981395,-0.3117808,0.7098964,0.06983622,0.9500486,-0.2628925
95.90574,0.198125,-0.3117607,0.7099131,0.06975945,0.9500518,-0.2629242
95.91999,0.1981096,-0.3117508,0.7099305,0.06971223,0.9500516,-0.2629575
95.93321,0.1980916,-0.3117719,0.7099404,0.06965491,0.9500542,-0.2629934
95.94749,0.198071,-0.311793,0.7099548,0.06955045,0.9500647,-0.2630093
95.96172,0.1980569,-0.3118013,0.7099744,0.06941748,0.950073,-0.2630281
95.97559,0.1980406,-0.3118069,0.7100022,0.06924254,0.9500853,-0.2630484
95.9888,0.1980295,-0.3118054,0.7100212,0.06917019,0.9500917,-0.2630576
96.00314,0.1980166,-0.3117899,0.7100488,0.0691202,0.9500887,-0.2630928
96.0172,0.1980127,-0.3117752,0.7100697,0.06908001,0.9500767,-0.2631297
96.03046,0.1980172,-0.3117649,0.7100669,0.0690504,0.9500649,-0.263159
96.0449,0.1980263,-0.3117425,0.7100655,0.06906356,0.9500582,-0.2631576
96.05891,0.1980364,-0.3117333,0.7100527,0.06912791,0.9500536,-0.2631427
96.07211,0.1980467,-0.3117261,0.7100395,0.06921674,0.9500501,-0.2631138
96.08669,0.1980665,-0.3117246,0.7100137,0.06931572,0.9500487,-0.2630657
96.10086,0.1981019,-0.3117318,0.709975,0.06941364,0.9500422,-0.2630338
96.11467,0.1981306,-0.3117412,0.7099482,0.06948839,0.9500328,-0.263013
96.12813,0.1981616,-0.3117744,0.7099265,0.06957894,0.9500192,-0.2629989
96.14243,0.1981949,-0.3118185,0.7099073,0.06967777,0.9500018,-0.2629994
96.15649,0.1982191,-0.3118562,0.709891,0.06972734,0.9499874,-0.2630204
96.16984,0.1982446,-0.311893,0.7098767,0.06977265,0.9499737,-0.2630451
96.18423,0.1982684,-0.3119371,0.7098585,0.06981276,0.9499607,-0.263074
