Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
123.8491,0.1900063,-0.311839,0.710697,0.02645547,0.9567067,-0.2548929
123.8636,0.1900513,-0.3118566,0.7106879,0.0266391,0.9566774,-0.2549093
123.8774,0.1900824,-0.3118672,0.7106791,0.02674763,0.9566611,-0.2549244
123.8908,0.1901144,-0.3118715,0.7106668,0.02682889,0.9566517,-0.2549221
123.9053,0.1901424,-0.31186,0.710657,0.02690597,0.9566553,-0.2548879
123.9193,0.1901662,-0.3118584,0.7106457,0.02695888,0.9566585,-0.2548654
123.9326,0.1901719,-0.3118679,0.7106399,0.02699608,0.956656,-0.2548668
123.9471,0.1901737,-0.311885,0.7106364,0.02699903,0.9566531,-0.2548656
123.9611,0.1901714,-0.3119119,0.7106431,0.02691604,0.9566571,-0.2548533
123.9751,0.1901619,-0.3119386,0.7106544,0.02676049,0.9566662,-0.2548397
123.9884,0.1901496,-0.3119631,0.7106613,0.02662746,0.9566733,-0.2548341
124.0028,0.1901317,-0.3119771,0.7106615,0.02650673,0.9566826,-0.2548197
124.017,0.1901182,-0.3119866,0.7106583,0.02644036,0.9566875,-0.254813
124.0302,0.1901091,-0.3119972,0.7106468,0.02643562,0.9566872,-0.2548073
124.0454,0.1901051,-0.3120021,0.7106355,0.02646797,0.9566817,-0.2548127
124.0588,0.1900986,-0.3119855,0.7106352,0.02652326,0.956677,-0.2548159
124.0717,0.1900838,-0.3119466,0.7106495,0.026571,0.9566723,-0.2548147
124.0864,0.1900631,-0.3119199,0.7106614,0.0265702,0.9566713,-0.2548149
124.1005,0.1900376,-0.3119174,0.7106645,0.02652019,0.9566836,-0.2547859
124.1144,0.1900117,-0.3119171,0.7106677,0.02643736,0.9566993,-0.254752
124.1277,0.1899893,-0.3119069,0.7106843,0.02632962,0.9567029,-0.2547449
124.1422,0.1899753,-0.311897,0.7107013,0.02626485,0.9566998,-0.2547536
124.1562,0.1899772,-0.3119093,0.7107081,0.02625087,0.9566898,-0.2547691
124.1696,0.1899967,-0.3119474,0.7107033,0.02629107,0.9566852,-0.2547552
124.184,0.1900145,-0.3119738,0.7106991,0.02637103,0.9566819,-0.2547376
124.1979,0.190045,-0.3119847,0.7107084,0.02648027,0.9566787,-0.2547297
124.2118,0.1900673,-0.3119839,0.7107201,0.02658463,0.9566737,-0.2547273
124.226,0.190086,-0.3119923,0.7107207,0.02662156,0.9566735,-0.254721
124.2398,0.1900956,-0.3120012,0.7107142,0.02658842,0.9566834,-0.2546823
124.2532,0.1901045,-0.31202,0.7107027,0.0265095,0.9566942,-0.2546463
124.2676,0.190113,-0.3120379,0.7106927,0.02645497,0.9567,-0.2546283
124.2815,0.1901252,-0.3120601,0.7106799,0.02641328,0.9567049,-0.2546144
124.2954,0.1901332,-0.3120754,0.7106675,0.02638974,0.9567081,-0.2545974
124.3089,0.1901406,-0.3120812,0.7106586,0.02639884,0.9567116,-0.2545705
124.3233,0.1901596,-0.3120843,0.7106501,0.02643841,0.9567068,-0.2545596
124.3372,0.1901853,-0.3120803,0.7106431,0.02651323,0.9566982,-0.2545572
124.3505,0.1902154,-0.3120701,0.7106345,0.02664982,0.9566916,-0.254537
124.366,0.1902496,-0.3120493,0.7106422,0.02678865,0.9566881,-0.2545111
124.3792,0.1902784,-0.3120298,0.7106497,0.02690516,0.9566861,-0.2544852
124.3923,0.190303,-0.312027,0.7106462,0.02698306,0.9566866,-0.2544641
124.4065,0.1903179,-0.3120348,0.7106326,0.02702791,0.9566822,-0.2544589
124.4208,0.1903266,-0.3120437,0.7106172,0.02703775,0.9566818,-0.2544554
124.4347,0.1903243,-0.3120424,0.7106048,0.02698724,0.9566897,-0.2544237
124.4481,0.1903221,-0.312039,0.710595,0.02694023,0.9566975,-0.254393
124.4628,0.1903231,-0.3120382,0.710577,0.0269528,0.9566996,-0.2543775
124.4764,0.1903276,-0.3120368,0.7105583,0.02698151,0.9566968,-0.2543738
124.4898,0.19034,-0.3120411,0.7105379,0.02700872,0.9566962,-0.2543582
124.5041,0.190359,-0.3120396,0.7105195,0.02706561,0.9567015,-0.2543243
124.5182,0.1903777,-0.3120295,0.7105033,0.02714402,0.9567084,-0.254288
124.5316,0.1903894,-0.3119913,0.7105075,0.02725023,0.9567185,-0.2542375
124.5461,0.190411,-0.311946,0.7105163,0.02741539,0.956736,-0.2541543
124.5601,0.1904323,-0.3119457,0.7105162,0.02758126,0.9567369,-0.2541131
124.5739,0.1904509,-0.3119618,0.7105112,0.02767209,0.9567286,-0.2541093
124.5872,0.1904831,-0.3119856,0.7105014,0.02778973,0.95671,-0.2541192
124.6019,0.1905136,-0.3120019,0.7104871,0.02787362,0.9566939,-0.2541381
124.6157,0.1905388,-0.3120068,0.7104735,0.0279709,0.9566901,-0.254125
124.6292,0.1905719,-0.3120012,0.7104694,0.02811845,0.9566939,-0.2540824
124.6436,0.1906068,-0.3119801,0.71047,0.02831993,0.9566942,-0.254047
124.6576,0.1906405,-0.3119517,0.7104878,0.02853743,0.9566905,-0.2540147
124.671,0.1906692,-0.3119133,0.7105246,0.02868089,0.9566954,-0.2539675
124.6853,0.1906911,-0.3118742,0.710567,0.02878378,0.95671,-0.2538893
124.6993,0.1907012,-0.3118406,0.7105989,0.02879206,0.9567294,-0.2538236
124.7127,0.1907026,-0.3118113,0.710628,0.02878205,0.9567499,-0.2537654
124.7272,0.1906964,-0.3117908,0.7106639,0.02875747,0.9567675,-0.2537175
124.7412,0.190688,-0.3117777,0.7106944,0.02873615,0.95678,-0.2536781
124.7552,0.1906856,-0.3117726,0.710719,0.0287269,0.9567916,-0.2536368
124.7684,0.1906955,-0.3117787,0.7107279,0.02873031,0.9567959,-0.2536118
124.7828,0.1907154,-0.3117889,0.7107326,0.02878251,0.9567865,-0.2536225
124.7968,0.1907527,-0.311825,0.7107315,0.02889553,0.9567659,-0.2536568
124.8102,0.1907825,-0.3118559,0.7107277,0.02900254,0.9567476,-0.2536954
124.8247,0.1908032,-0.3118809,0.7107179,0.0290754,0.9567303,-0.2537306
124.8385,0.1908143,-0.3118988,0.7107038,0.02908342,0.9567288,-0.253724
124.8519,0.1908149,-0.3119141,0.7106862,0.02907031,0.9567421,-0.2536894
124.8663,0.1908021,-0.3119321,0.710659,0.02905502,0.9567567,-0.2536618
124.8805,0.19078,-0.3119549,0.7106317,0.02900306,0.9567706,-0.2536511
124.8943,0.1907513,-0.311977,0.7106144,0.02887992,0.9567894,-0.2536218
124.9074,0.1907173,-0.3119995,0.710602,0.02868086,0.9568016,-0.2536238
124.9221,0.1906935,-0.3120141,0.7105956,0.02853251,0.9568079,-0.2536409
124.936,0.1906706,-0.3120033,0.710602,0.02835893,0.9568163,-0.2536543
124.9496,0.1906582,-0.3119889,0.7106057,0.02825366,0.9568241,-0.2536583
124.9649,0.1906364,-0.3119543,0.7106252,0.02816178,0.9568347,-0.2536508
124.9779,0.1906155,-0.3119127,0.7106507,0.02809929,0.9568447,-0.253634
124.9909,0.1906134,-0.3118875,0.710669,0.02810158,0.9568473,-0.2536329
125.0055,0.1906254,-0.3118706,0.7106851,0.02812336,0.9568449,-0.2536428
125.0197,0.1906389,-0.3118527,0.7107071,0.02812738,0.9568392,-0.2536523
125.0328,0.190639,-0.3118395,0.7107261,0.02808929,0.9568376,-0.2536497
125.0473,0.1906359,-0.31182,0.7107453,0.0280025,0.9568356,-0.2536542
125.0613,0.1906271,-0.3117824,0.7107725,0.02793748,0.9568372,-0.2536474
125.0753,0.1906167,-0.3117341,0.7108027,0.02789365,0.9568406,-0.2536363
125.0887,0.1906071,-0.3116848,0.7108344,0.02784324,0.9568467,-0.2536136
125.1029,0.1906037,-0.3116541,0.710857,0.02777803,0.956847,-0.2536018
125.117,0.1906007,-0.3116258,0.7108802,0.02770791,0.9568426,-0.253614
125.1303,0.1905955,-0.3116053,0.710907,0.02763922,0.9568399,-0.2536152
125.1448,0.1905911,-0.3115861,0.7109345,0.02756563,0.9568344,-0.2536263
125.159,0.1905886,-0.3115742,0.7109601,0.02750199,0.95683,-0.2536432
125.172,0.1905923,-0.3115657,0.7109845,0.02744679,0.9568247,-0.2536452
125.1867,0.1905973,-0.3115549,0.7110102,0.02739543,0.9568242,-0.2536278
125.2005,0.1905991,-0.3115413,0.7110316,0.02737418,0.9568179,-0.2536252
125.2146,0.1906023,-0.311527,0.7110549,0.02737541,0.9568096,-0.2536225
125.2279,0.1906108,-0.3115336,0.7110623,0.02736717,0.9568036,-0.2536154
125.2424,0.1906217,-0.3115392,0.7110684,0.0273551,0.9568004,-0.2535949
125.2563,0.1906319,-0.3115368,0.711072,0.02735356,0.956793,-0.253582
125.2697,0.1906411,-0.3115212,0.7110751,0.02736754,0.9567844,-0.2535747
125.2841,0.190654,-0.3115038,0.7110779,0.0273785,0.956773,-0.2535641
125.2981,0.1906735,-0.3114924,0.7110837,0.02740007,0.9567592,-0.2535622
125.3114,0.1906941,-0.3114808,0.7110883,0.0274309,0.9567491,-0.2535503
125.3259,0.1907143,-0.31146,0.7110974,0.02751986,0.9567364,-0.2535279
125.3398,0.1907275,-0.3114343,0.7111086,0.02761662,0.9567247,-0.2535134
125.3532,0.1907423,-0.3114185,0.7111138,0.02774684,0.9567126,-0.253504
125.3678,0.1907696,-0.311443,0.7111067,0.02786406,0.9567007,-0.2534934
125.3818,0.1907962,-0.3114787,0.7110968,0.0279323,0.9566854,-0.2535102
125.3958,0.1908286,-0.3115157,0.7110847,0.02796221,0.9566778,-0.2535132
125.4091,0.190863,-0.3115531,0.7110724,0.02800106,0.9566676,-0.2535246
125.4235,0.1908906,-0.3115932,0.7110626,0.02803762,0.9566498,-0.253563
125.4373,0.1908994,-0.311613,0.7110623,0.02804722,0.9566354,-0.2536123
125.4508,0.1909024,-0.3116341,0.7110616,0.02801601,0.9566259,-0.2536615
125.4651,0.1908967,-0.3116532,0.7110422,0.02795421,0.9566249,-0.2536969
125.4791,0.1908836,-0.311663,0.71102,0.02791109,0.9566342,-0.2537065
125.4925,0.1908694,-0.3116654,0.7110025,0.02790239,0.9566525,-0.2536847
125.5069,0.1908566,-0.3116658,0.7109914,0.02790871,0.9566729,-0.2536618
125.5209,0.1908536,-0.3116843,0.7109752,0.02791,0.9566811,-0.2536636
125.5347,0.1908666,-0.3117368,0.7109418,0.02789589,0.9566796,-0.2536897
125.5481,0.1908797,-0.3117803,0.7109088,0.02785997,0.9566725,-0.2537227
125.5626,0.1908944,-0.3118174,0.7108923,0.02784191,0.9566764,-0.2537302
125.5766,0.190911,-0.3118449,0.710875,0.02788114,0.9566837,-0.2537258
125.5901,0.1909298,-0.3118624,0.7108588,0.02801472,0.9566886,-0.2537181
125.6044,0.1909444,-0.3118688,0.7108539,0.02817975,0.9566934,-0.2537048
125.6184,0.190957,-0.3118851,0.7108581,0.02829118,0.9566994,-0.2536807
125.6316,0.1909536,-0.3118961,0.7108518,0.02834674,0.9567098,-0.2536533
125.6461,0.1909397,-0.3119103,0.7108482,0.028346,0.9567242,-0.2536315
125.6603,0.1909153,-0.3119265,0.7108396,0.02828677,0.9567438,-0.2536125
125.6739,0.1908896,-0.3119405,0.7108284,0.02819123,0.9567633,-0.2535865
125.6873,0.1908662,-0.311958,0.7108138,0.02808067,0.9567837,-0.2535552
125.7018,0.190852,-0.3119787,0.7107991,0.02802756,0.9567971,-0.2535331
125.7158,0.1908395,-0.3120111,0.7107771,0.02798225,0.9568027,-0.253533
125.7293,0.1908354,-0.3120332,0.7107491,0.0279896,0.956795,-0.2535622
125.7437,0.1908348,-0.3120482,0.7107254,0.0280148,0.9567857,-0.2535939
125.7577,0.1908416,-0.3120686,0.7106988,0.02806072,0.9567718,-0.2536344
125.771,0.1908545,-0.3120968,0.7106681,0.02810219,0.9567651,-0.2536567
125.7854,0.1908591,-0.3121129,0.7106466,0.02810528,0.9567667,-0.253657
125.7994,0.1908586,-0.3121215,0.7106253,0.02810237,0.9567773,-0.2536468
125.8128,0.1908535,-0.3121367,0.7106041,0.02806361,0.9567875,-0.253652
125.8272,0.1908408,-0.3121675,0.7105874,0.02795025,0.9567891,-0.2536902
125.8411,0.1908218,-0.3122053,0.710574,0.02780014,0.9567873,-0.2537372
125.8551,0.1907987,-0.3122447,0.7105584,0.02762117,0.95679,-0.2537788
125.8684,0.190772,-0.312281,0.710539,0.02746715,0.9567881,-0.2538397
125.8829,0.1907479,-0.312313,0.7105178,0.02734117,0.9567893,-0.253887
125.8969,0.1907274,-0.3123417,0.7104981,0.02722654,0.9567954,-0.2539209
125.9102,0.1907075,-0.3123668,0.7104768,0.02712361,0.9567954,-0.2539761
125.9247,0.1906879,-0.312393,0.7104558,0.02702021,0.9567951,-0.2540258
125.9385,0.1906658,-0.3124169,0.7104334,0.02690784,0.9567944,-0.2540805
125.952,0.1906446,-0.3124403,0.7104142,0.02681604,0.9567983,-0.2541144
125.9665,0.1906243,-0.3124786,0.7103988,0.02670222,0.9568119,-0.2541194
125.9804,0.1906077,-0.312517,0.7103854,0.02658882,0.9568285,-0.2541118
125.9943,0.1905908,-0.3125539,0.7103852,0.02645787,0.9568377,-0.2541238
126.0076,0.1905807,-0.31258,0.7103855,0.02637478,0.9568364,-0.2541534
126.0221,0.1905763,-0.3126157,0.7103932,0.02631504,0.9568191,-0.2542386
126.036,0.1905836,-0.3126304,0.7104148,0.02630314,0.9568027,-0.2543043
126.0496,0.1905917,-0.3126415,0.710433,0.02630056,0.9567772,-0.2543945
126.064,0.190595,-0.3126394,0.7104621,0.02630492,0.9567627,-0.2544512
126.0779,0.1905935,-0.3126357,0.7104841,0.02630396,0.9567555,-0.2544826
126.0912,0.1905814,-0.3126254,0.7105248,0.02625209,0.9567533,-0.2545113
126.1056,0.1905567,-0.3126166,0.7105641,0.02612621,0.9567562,-0.2545422
126.1195,0.1905236,-0.3126106,0.7106063,0.02594239,0.9567702,-0.2545345
126.1331,0.190488,-0.3126188,0.7106244,0.02577907,0.9567786,-0.2545396
126.1475,0.1904586,-0.3126278,0.710641,0.02564382,0.9567763,-0.2545747
126.1613,0.1904406,-0.3126247,0.7106722,0.02556247,0.9567702,-0.2546043
126.1753,0.190431,-0.3126137,0.7107036,0.02550412,0.9567623,-0.2546344
126.1886,0.1904297,-0.3126003,0.7107272,0.02546695,0.9567549,-0.2546584
126.203,0.19044,-0.3125969,0.7107271,0.02546258,0.9567462,-0.2546802
126.2171,0.1904538,-0.3125953,0.7107247,0.02550135,0.9567266,-0.2547354
126.2305,0.1904583,-0.3125908,0.7107331,0.02553053,0.9567047,-0.2547964
126.2449,0.1904573,-0.3125875,0.7107403,0.02552984,0.9566892,-0.2548389
126.259,0.1904472,-0.3125776,0.7107491,0.02546337,0.9566832,-0.2548646
126.272,0.1904289,-0.312566,0.7107585,0.02537502,0.9566849,-0.2548826
126.2866,0.1904019,-0.3125591,0.7107667,0.02524389,0.956686,-0.2549133
126.3007,0.1903684,-0.3125638,0.7107671,0.0250445,0.9566841,-0.2549635
126.3147,0.1903336,-0.3125697,0.7107671,0.02482344,0.9566853,-0.2550005
126.3279,0.1903005,-0.3125719,0.7107688,0.02465352,0.9566839,-0.2550486
126.3424,0.1902722,-0.3125718,0.7107699,0.02454397,0.9566812,-0.2550854
126.3564,0.1902473,-0.3125686,0.7107679,0.02446818,0.956678,-0.2551177
126.3696,0.1902259,-0.3125651,0.710759,0.02437626,0.9566743,-0.2551543
126.3841,0.1902077,-0.3125604,0.71075,0.02429243,0.956677,-0.2551671
126.3982,0.1901916,-0.3125435,0.7107475,0.02424649,0.9566744,-0.255201
126.4115,0.1901791,-0.3125295,0.7107452,0.02420946,0.9566687,-0.2552399
126.4259,0.1901699,-0.3125332,0.7107356,0.02412868,0.9566603,-0.2552836
126.44,0.1901684,-0.3125511,0.7107245,0.0240929,0.9566599,-0.2552904
126.4543,0.1901697,-0.312577,0.7107139,0.0240273,0.9566554,-0.2553117
126.4671,0.1901748,-0.3125914,0.7107086,0.02395318,0.9566427,-0.2553519
126.4815,0.1901827,-0.312609,0.7107013,0.02385369,0.9566246,-0.255403
126.4955,0.1901888,-0.3126307,0.7106875,0.02377059,0.9566041,-0.2554663
126.5088,0.1901899,-0.3126349,0.7106737,0.0237352,0.9565925,-0.2555022
126.5233,0.1901889,-0.3126286,0.7106599,0.02373644,0.9565902,-0.2554979
126.5372,0.190186,-0.3126207,0.7106465,0.02376075,0.9565901,-0.2554855
126.5506,0.1901806,-0.3126078,0.7106379,0.02377596,0.9565957,-0.2554463
126.565,0.1901712,-0.3126068,0.7106388,0.02374985,0.9566044,-0.2553951
126.579,0.1901574,-0.3126038,0.7106435,0.02367605,0.9566169,-0.2553315
126.5926,0.19014,-0.3126098,0.7106467,0.02359436,0.9566331,-0.2552574
126.6072,0.1901225,-0.3126097,0.7106498,0.02351365,0.9566488,-0.255186
126.6212,0.1901122,-0.3126115,0.7106518,0.02348721,0.9566541,-0.2551444
126.6371,0.1901014,-0.3125805,0.7106698,0.02348163,0.9566483,-0.2551146
126.6479,0.1901006,-0.3125561,0.7106842,0.0234771,0.9566364,-0.2550941
126.6622,0.1901032,-0.312538,0.7107037,0.02349154,0.9566167,-0.2550995
126.681,0.1901058,-0.3125287,0.7107176,0.02352704,0.9566013,-0.2551082
126.6903,0.1901076,-0.3125207,0.7107363,0.02356779,0.9565777,-0.2551394
126.7016,0.1901097,-0.3125169,0.7107521,0.02357292,0.9565547,-0.2551844
126.7163,0.1900983,-0.3125064,0.7107699,0.02347543,0.956544,-0.2552008
126.7298,0.1900834,-0.3124836,0.71079,0.02331945,0.9565537,-0.2551675
126.744,0.1900587,-0.3124579,0.7108104,0.02316662,0.9565748,-0.2551214
126.7584,0.1900373,-0.3124429,0.7108272,0.02304267,0.9565829,-0.2551126
126.7715,0.190014,-0.3124302,0.7108542,0.02284139,0.9565884,-0.2551041
126.7861,0.1899986,-0.3124188,0.7108769,0.02264569,0.9565905,-0.2551063
126.8005,0.1899864,-0.3123883,0.7109044,0.02251464,0.9565856,-0.2551219
126.8141,0.1899768,-0.3123438,0.7109349,0.02242355,0.9565753,-0.2551526
126.8275,0.1899724,-0.3123142,0.7109561,0.02235998,0.9565681,-0.2551775
126.8422,0.1899679,-0.3122952,0.7109677,0.02232247,0.9565609,-0.2552032
126.8559,0.1899625,-0.3122869,0.7109756,0.02229688,0.9565511,-0.2552412
126.8694,0.18995,-0.3122995,0.7109798,0.02224403,0.9565415,-0.2552883
126.8838,0.1899316,-0.3123101,0.710984,0.02216422,0.9565406,-0.2553087
126.8978,0.1898978,-0.3122928,0.7110038,0.02202587,0.9565476,-0.2553131
126.9111,0.1898547,-0.3122694,0.7110268,0.02183934,0.9565599,-0.2553148
126.9256,0.1898094,-0.3122543,0.7110541,0.02163841,0.95657,-0.2553182
126.9395,0.1897674,-0.3122531,0.7110745,0.02146581,0.9565877,-0.2553017
126.9529,0.1897294,-0.3122509,0.7110941,0.02128909,0.9565974,-0.2552983
