Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
108.618,-0.04666501,0.2386511,0.6439916,0.152341,0.9028485,0.3119501
108.6312,-0.04574005,0.2383467,0.643835,0.1532292,0.9037309,0.3110591
108.6457,-0.04474121,0.2380874,0.6436667,0.1546598,0.9047216,0.3100003
108.6619,-0.04360846,0.2377489,0.6434887,0.1567481,0.9055222,0.3090191
108.6737,-0.0423677,0.2373294,0.6431885,0.1592607,0.9068061,0.307358
108.6869,-0.04114497,0.2369217,0.6429678,0.1624693,0.907717,0.3059291
108.7007,-0.0400722,0.2365944,0.6428792,0.1650569,0.9086622,0.3045019
108.7145,-0.03915478,0.2362822,0.6428544,0.1662081,0.9094873,0.3038561
108.7279,-0.03822956,0.2358866,0.6427287,0.1670229,0.9105511,0.3026397
108.7429,-0.03729097,0.2356487,0.642589,0.1677859,0.911531,0.301431
108.7567,-0.03630437,0.2352638,0.6424482,0.1686687,0.9126456,0.3001836
108.7699,-0.03549532,0.234905,0.6422138,0.1708041,0.9136273,0.2981605
108.7845,-0.03390872,0.2347928,0.6422607,0.1730236,0.9141019,0.2967477
108.7985,-0.033296,0.2345441,0.6421752,0.1732677,0.9154848,0.2967343
108.8119,-0.03199662,0.2342702,0.6422151,0.1745889,0.9160899,0.2961013
108.8267,-0.0310754,0.2341888,0.6421639,0.17534,0.9172869,0.2950089
108.8407,-0.02995621,0.2340004,0.64231,0.1766258,0.9178912,0.2944765
108.8541,-0.02890087,0.2338561,0.6424387,0.177433,0.9186649,0.2940298
108.8674,-0.02780611,0.2336945,0.6425899,0.1779327,0.9196279,0.293458
108.882,-0.02657983,0.2334847,0.6428357,0.1781022,0.9208857,0.2926737
108.896,-0.02534763,0.2334221,0.6431938,0.1774192,0.922506,0.292199
108.9094,-0.0241097,0.2332127,0.6434494,0.1761238,0.9244936,0.2913443
108.9239,-0.02281666,0.2330487,0.6437023,0.1749066,0.9268099,0.2895042
108.9376,-0.02146781,0.2328442,0.6440009,0.1740405,0.9285558,0.2884789
108.9512,-0.02005963,0.2325969,0.6442465,0.1743135,0.9300489,0.2871531
108.9656,-0.01859228,0.2323258,0.6446054,0.1758888,0.9308941,0.2861909
108.9798,-0.01714959,0.2322048,0.645061,0.1777666,0.9315274,0.285412
108.9931,-0.01574991,0.231971,0.6456279,0.178789,0.9321388,0.2852242
109.0074,-0.01437755,0.2318085,0.646181,0.1790573,0.9331217,0.2847371
109.0218,-0.01294832,0.2316397,0.6467258,0.17844,0.9346483,0.2832936
109.0353,-0.01142944,0.231555,0.6472014,0.1780786,0.9363577,0.2809164
109.0488,-0.01007213,0.2311387,0.6478854,0.1763139,0.9378551,0.2803265
109.0631,-0.008647738,0.2309006,0.6483924,0.1754487,0.9393952,0.2787993
109.0772,-0.007046463,0.2305967,0.6491317,0.1751672,0.9404301,0.2781262
109.0908,-0.005568135,0.2303972,0.6497824,0.1753084,0.9412342,0.2775441
109.1049,-0.004143957,0.2301437,0.6504873,0.1758939,0.9417073,0.2772818
109.1191,-0.002861559,0.2299878,0.6511931,0.176362,0.9419439,0.2774533
109.1325,-0.001708805,0.2299113,0.6518021,0.1762653,0.9423386,0.2773507
109.1468,-0.0006575575,0.229803,0.652402,0.1760792,0.9426645,0.2772084
109.1611,0.0003207265,0.2297759,0.6529509,0.1755356,0.9431091,0.2768155
109.1747,0.001365504,0.2295997,0.6535125,0.1752895,0.9436454,0.2758386
109.1881,0.0020445,0.229227,0.6539879,0.1753987,0.9441863,0.2745902
109.2025,0.003362106,0.2298331,0.6543844,0.1752881,0.9448564,0.2729998
109.2166,0.004185723,0.2293886,0.6550746,0.1734167,0.9453459,0.273239
109.2301,0.005285251,0.2293022,0.6557299,0.1729311,0.9454411,0.2737435
109.2444,0.006314781,0.2291731,0.6562417,0.1723785,0.94565,0.2738756
109.2584,0.007300861,0.2291487,0.6566532,0.1720658,0.9462295,0.2724457
109.2715,0.008265926,0.2289014,0.6573306,0.1715957,0.9465397,0.2720169
109.2861,0.009285644,0.2290837,0.6580288,0.1705336,0.9465492,0.272984
109.3002,0.01016063,0.2290412,0.6586934,0.1689072,0.9468111,0.2733715
109.3139,0.01101465,0.2290704,0.6592805,0.166628,0.9475234,0.2725144
109.3277,0.01192757,0.2291959,0.6598397,0.1642291,0.9481576,0.2719427
109.342,0.01283809,0.2290022,0.6605221,0.1625743,0.9485186,0.2717645
109.3558,0.0138128,0.2290131,0.6613253,0.1621261,0.9481947,0.2731984
109.3691,0.01466459,0.229039,0.6619408,0.1611598,0.9482762,0.273494
109.3835,0.01553884,0.2289545,0.6626073,0.1596254,0.9487418,0.2727475
109.3974,0.01643635,0.2289106,0.6633064,0.1580777,0.9490538,0.2724695
109.4108,0.01744613,0.2290716,0.6640167,0.1569079,0.9494479,0.2716257
109.4254,0.01824234,0.2289756,0.6647689,0.1558156,0.9496596,0.2713258
109.4395,0.01915149,0.2289585,0.6656157,0.1542969,0.9496021,0.2721144
109.4527,0.01998201,0.2290692,0.6663121,0.1524694,0.9498988,0.2717901
109.4671,0.02088003,0.2291581,0.6671758,0.1503249,0.9500784,0.2719223
109.4811,0.02170109,0.2293343,0.6679302,0.148004,0.9502227,0.2721536
109.495,0.0225589,0.2293898,0.6687323,0.1460256,0.9503517,0.2722464
109.5084,0.02338856,0.2296628,0.6693856,0.1440518,0.9506833,0.271581
109.5227,0.02425548,0.229733,0.6701843,0.1418683,0.9511474,0.270515
109.5367,0.0251475,0.2296216,0.6710721,0.1412201,0.9508037,0.2715271
109.5501,0.02615955,0.2296976,0.6718767,0.1410287,0.9506916,0.2714123
109.5646,0.02710839,0.2297811,0.6727039,0.1402388,0.9505414,0.2714114
109.5787,0.02794967,0.2299917,0.6734737,0.1384356,0.9505374,0.2711829
109.5919,0.02877614,0.2302182,0.6742597,0.1358626,0.9506724,0.2708251
109.6062,0.029429,0.2304506,0.6750317,0.1333937,0.9507338,0.2707668
109.6203,0.03021877,0.2305267,0.6757775,0.1302565,0.951669,0.2678175
109.6342,0.03094545,0.2307002,0.6765727,0.1280807,0.9512842,0.2689296
109.6479,0.03184128,0.2309016,0.6774074,0.1267166,0.9512511,0.2687473
109.6622,0.03261058,0.2309519,0.6781502,0.1256083,0.9510981,0.2685734
109.6769,0.03343944,0.2310374,0.6789453,0.123892,0.9511968,0.2676941
109.6893,0.03424022,0.2311717,0.6797222,0.1215163,0.9512486,0.2668874
109.7034,0.03504679,0.2313653,0.6805342,0.119107,0.9509782,0.2668437
109.7177,0.0358408,0.2313582,0.6812497,0.1163016,0.9511278,0.265421
109.7309,0.03662164,0.2316006,0.6819405,0.1139594,0.9508247,0.2651072
109.7453,0.03745161,0.2316374,0.6825901,0.1120605,0.9507121,0.2643793
109.7595,0.03824878,0.2316565,0.6832221,0.1111619,0.950529,0.2638678
109.7726,0.03901994,0.2317446,0.6839247,0.1101638,0.9503247,0.2634704
109.7874,0.0396843,0.2317616,0.6845512,0.108358,0.9503366,0.2624885
109.8016,0.04035643,0.2319003,0.6851884,0.1058198,0.9501063,0.2620125
109.8152,0.04096586,0.2318961,0.6856511,0.1025147,0.9502795,0.2600664
109.8285,0.04164101,0.2320974,0.6862038,0.09972082,0.9499971,0.2594248
109.8431,0.04234014,0.2321942,0.68674,0.09737583,0.9498733,0.2584503
109.8573,0.04302593,0.2322442,0.6872851,0.09518049,0.9496726,0.257589
109.8702,0.04368837,0.2323738,0.6878225,0.09295948,0.9495445,0.2565076
109.8847,0.04435346,0.2324235,0.6884136,0.09068367,0.9493113,0.255965
109.8988,0.0450503,0.232539,0.6889305,0.08831425,0.9492697,0.2544427
109.9121,0.04565386,0.2326111,0.6893891,0.08501789,0.9491895,0.2525395
109.9267,0.04631098,0.2326265,0.6900365,0.08231767,0.9488983,0.2515823
109.9405,0.04689372,0.2327674,0.6903565,0.07931659,0.9486928,0.2500151
109.9545,0.04767729,0.2326559,0.6910545,0.07689079,0.9484289,0.2485342
109.9679,0.0484175,0.2327316,0.691492,0.07489159,0.9479177,0.2476053
109.9823,0.04914886,0.2326925,0.6920229,0.07367153,0.9475438,0.2467701
109.9962,0.04985911,0.2327431,0.6925137,0.07212361,0.9471721,0.2455589
110.0097,0.05049742,0.2326655,0.6929795,0.06983948,0.9467411,0.2442563
110.0241,0.05111892,0.2328021,0.693275,0.06656756,0.9466027,0.2418087
110.0381,0.05166428,0.2328039,0.693804,0.06335503,0.9461161,0.240359
110.0513,0.05220932,0.2329277,0.6941698,0.05957938,0.9458159,0.2383325
110.0659,0.05269729,0.2329279,0.6945558,0.05598116,0.9453084,0.2367439
110.0799,0.05321246,0.232915,0.694904,0.05239414,0.9449937,0.234793
110.0932,0.05370835,0.2331273,0.695196,0.04950984,0.9447101,0.2328192
110.1077,0.05427241,0.2330705,0.6957306,0.04629034,0.9441128,0.2314416
110.1216,0.0548532,0.2332068,0.6962703,0.0433557,0.9433684,0.2301537
110.1355,0.05532981,0.2332605,0.6967334,0.03931082,0.9424141,0.2286102
110.1489,0.05572746,0.2333442,0.6970875,0.03457098,0.9416987,0.2263025
110.1633,0.05617388,0.2334618,0.6975044,0.02968727,0.9410312,0.2238207
110.1774,0.05647259,0.2333589,0.6978208,0.02363491,0.9404491,0.2202716
110.1907,0.05691746,0.2337104,0.6983069,0.01800503,0.939468,0.2170259
110.2051,0.05725938,0.2336906,0.6987343,0.0119894,0.9379549,0.2147745
110.2192,0.05757889,0.2336957,0.6991416,0.006617166,0.9368677,0.2118619
110.2324,0.05794288,0.2339132,0.6995685,0.002116547,0.9356002,0.2094335
110.2467,0.05808777,0.2340654,0.6999882,-0.00237073,0.9342947,0.208094
110.2608,0.05819916,0.23432,0.7004095,-0.006887939,0.9332939,0.2068325
110.2746,0.05818483,0.2345529,0.7008445,-0.01282242,0.9321914,0.2047938
110.2879,0.05810177,0.2349197,0.7013476,-0.02023567,0.9300957,0.2028684
110.3024,0.05788374,0.2351215,0.7015776,-0.02911322,0.9279935,0.1994189
110.3168,0.05771727,0.2355503,0.7019324,-0.03752534,0.9255774,0.1962121
110.3299,0.05743771,0.2358322,0.7022116,-0.04545219,0.923388,0.1937516
110.3443,0.05719823,0.2361415,0.70256,-0.05208049,0.9216166,0.1914528
110.3583,0.05692206,0.2364986,0.7029459,-0.05785625,0.9196953,0.1899177
110.3714,0.05657751,0.2368371,0.703325,-0.06405375,0.917698,0.1881941
110.386,0.05613315,0.2372429,0.7036588,-0.07138549,0.9151652,0.1860714
110.4,0.05560405,0.2376644,0.7038563,-0.07970003,0.9123876,0.1836489
110.4134,0.05504802,0.2380696,0.7040315,-0.08805113,0.9096712,0.1814198
110.4279,0.0544483,0.2384793,0.7042401,-0.09590166,0.9073184,0.1792539
110.4419,0.05383245,0.2389031,0.7045184,-0.1029709,0.9050984,0.1779701
110.4557,0.05320114,0.2393166,0.7048692,-0.1093338,0.9027158,0.1773874
110.469,0.05259879,0.239681,0.7051437,-0.1159447,0.9001201,0.1761929
110.4834,0.05199649,0.2400553,0.7053004,-0.1218657,0.8975422,0.1750533
110.4975,0.05135292,0.2404332,0.7055845,-0.1276111,0.8952579,0.1740194
110.5107,0.05067355,0.2408435,0.7058373,-0.1335433,0.8928521,0.1731505
110.5253,0.04986541,0.241332,0.7062164,-0.1401965,0.8899956,0.1728186
110.5392,0.04906443,0.2417219,0.7064229,-0.1474641,0.8868486,0.1723186
110.5527,0.04828743,0.2420937,0.7066835,-0.1547551,0.8837304,0.1713634
110.5671,0.04761874,0.2423926,0.7068669,-0.161742,0.8805715,0.169889
110.5812,0.04699849,0.2426308,0.7070071,-0.1679973,0.8776867,0.1683448
110.5952,0.04641407,0.2428211,0.7073455,-0.1723175,0.8756338,0.1674517
110.6085,0.04573387,0.2431151,0.707812,-0.1765886,0.8732055,0.1674839
110.6228,0.04497291,0.2433625,0.708324,-0.1812351,0.8702832,0.1689185
110.6367,0.04431834,0.2435808,0.7086397,-0.1864088,0.8670699,0.1696421
110.65,0.04364761,0.2437648,0.7088009,-0.1920501,0.8640019,0.1691701
110.6645,0.04292281,0.2439828,0.7089213,-0.198011,0.8612434,0.1684338
110.6787,0.04224734,0.2441802,0.7090746,-0.2037778,0.8587189,0.1680391
110.6919,0.04163419,0.2443623,0.7092472,-0.2086853,0.8564936,0.1678529
110.7061,0.04107478,0.2445932,0.7094877,-0.2125982,0.854499,0.1681102
110.7202,0.04044081,0.2448617,0.7098297,-0.2158932,0.8526537,0.1690004
110.7341,0.03977794,0.2451202,0.7101343,-0.2195961,0.8501495,0.1701503
110.7475,0.03918032,0.2453395,0.7103261,-0.2237158,0.8473746,0.1708542
110.762,0.03855028,0.2456004,0.7104846,-0.227871,0.8449718,0.1712047
110.776,0.03783763,0.2458779,0.7107344,-0.231658,0.8431772,0.1717173
110.7893,0.03713166,0.2461227,0.7109598,-0.2356354,0.8413431,0.1728203
110.8038,0.03652241,0.2463596,0.7110972,-0.2396,0.8393679,0.1728272
110.8178,0.0358772,0.2466008,0.7111921,-0.243902,0.8370198,0.1725221
110.8311,0.03523662,0.2468229,0.7113482,-0.2481252,0.8346533,0.1724792
110.8456,0.03453614,0.2470677,0.7115738,-0.2522891,0.8323135,0.1727727
110.8597,0.03380131,0.2473261,0.7118717,-0.2565313,0.8297234,0.173574
110.8727,0.03316436,0.2475653,0.7120634,-0.2608612,0.8268007,0.1742434
110.8873,0.03255561,0.2477811,0.7121607,-0.2649914,0.8242825,0.1742883
110.9015,0.03192947,0.2480151,0.7122546,-0.2687522,0.8224003,0.174238
110.9154,0.03122819,0.2482642,0.7124179,-0.2721721,0.8208589,0.1745573
110.9288,0.03036746,0.2485287,0.7127612,-0.2758017,0.8190762,0.175649
110.9434,0.02952214,0.2488052,0.7130524,-0.2799411,0.8164173,0.1768628
110.9572,0.02884316,0.2489597,0.7131795,-0.2848041,0.8129977,0.1771264
110.9704,0.0282911,0.2490931,0.7133566,-0.2887913,0.8100081,0.1760696
110.9848,0.027721,0.2492519,0.7135119,-0.2923288,0.8073348,0.175219
110.9987,0.02708909,0.2493926,0.7137899,-0.2955734,0.8048214,0.1744405
111.0121,0.02653054,0.2494809,0.7139487,-0.2990758,0.8017545,0.173987
111.0266,0.0259423,0.2495512,0.7141359,-0.3024249,0.799103,0.1732119
111.0405,0.02533202,0.2496438,0.714261,-0.3061213,0.7963127,0.1724866
111.0545,0.02473314,0.2496843,0.7143553,-0.3102405,0.7934448,0.171775
111.0678,0.02419331,0.2497166,0.71446,-0.3141642,0.7906734,0.1706455
111.0822,0.02368257,0.2497691,0.7145598,-0.3174413,0.7879233,0.1693924
111.0963,0.02308681,0.2498295,0.7146238,-0.3208179,0.7852458,0.1681489
111.1096,0.02259581,0.2498188,0.7147809,-0.3244575,0.7818856,0.1669108
111.1242,0.02209705,0.2498864,0.7147696,-0.3275355,0.7788694,0.1658391
111.1381,0.02144235,0.2499506,0.714939,-0.3309056,0.7765574,0.1650902
111.1513,0.02091041,0.2499796,0.715026,-0.3346733,0.773093,0.1641885
111.1658,0.02039587,0.2498559,0.7148901,-0.3399242,0.7688712,0.1616557
111.1798,0.02005557,0.2500354,0.7146692,-0.3433138,0.7660335,0.1600797
111.1932,0.01941312,0.2498583,0.7148784,-0.3467408,0.7644492,0.157465
111.2076,0.01891709,0.2498898,0.7145303,-0.3505406,0.7624142,0.155426
111.2216,0.01819741,0.2498031,0.7148122,-0.3541923,0.7595654,0.1541621
111.2354,0.01759421,0.2499046,0.7148715,-0.3584803,0.7539661,0.1542001
111.2489,0.01712541,0.2501363,0.7153684,-0.3607014,0.7505848,0.1554765
111.2634,0.01593684,0.2500661,0.7156659,-0.3611399,0.7483936,0.1572692
111.2774,0.01545238,0.249873,0.7155178,-0.3687986,0.7398248,0.1568973
111.2906,0.01448447,0.2499508,0.7156384,-0.3725619,0.7363679,0.1563157
111.305,0.01350641,0.2500437,0.7159422,-0.3773566,0.7310144,0.1571934
111.3191,0.01290659,0.2499595,0.7158538,-0.382237,0.7254675,0.1577986
111.3324,0.012126,0.249991,0.7160787,-0.3849684,0.7225644,0.1583129
111.3468,0.01132804,0.2499878,0.7162538,-0.3874931,0.7192994,0.1586509
111.361,0.01052115,0.2499805,0.7163646,-0.3907302,0.7156767,0.1602428
111.3747,0.009653792,0.2499368,0.7165322,-0.3940524,0.7123126,0.1617389
111.388,0.008876979,0.2498722,0.7167487,-0.3969439,0.7087079,0.163517
111.4024,0.00799932,0.2498292,0.7168776,-0.4000936,0.7052207,0.1653338
111.4165,0.007184066,0.2497612,0.7170091,-0.4035206,0.7014101,0.1670433
111.4299,0.006317995,0.2496787,0.717213,-0.4066711,0.6975887,0.1685685
111.4443,0.005477823,0.2496321,0.7174162,-0.4098559,0.6933969,0.1701245
111.4584,0.004819248,0.2495434,0.7175135,-0.4127203,0.689715,0.1713672
111.4715,0.004145756,0.249453,0.7177548,-0.4146467,0.6867763,0.1721557
111.4861,0.00326369,0.2494232,0.7180302,-0.4163857,0.6841432,0.1741618
111.5001,0.002563469,0.2492938,0.71824,-0.4187627,0.6809658,0.1767116
111.5139,0.002033018,0.2492003,0.7183934,-0.4203604,0.67857,0.1782336
111.5273,0.001604252,0.2491092,0.7185552,-0.421409,0.6768862,0.1793451
111.5419,0.001205042,0.2489749,0.7187253,-0.4219983,0.6758209,0.1801242
111.5558,0.0008024462,0.2488592,0.7189361,-0.4225754,0.6742007,0.1809549
111.5692,0.0004114136,0.248726,0.7191346,-0.4234525,0.6725085,0.1822198
111.5837,-6.280839E-05,0.2486115,0.7193118,-0.4242789,0.6708255,0.1832579
111.5976,-0.0005118139,0.2484741,0.7194464,-0.425563,0.6687348,0.1845277
111.6108,-0.00088384,0.2483331,0.7195176,-0.4269233,0.6665923,0.1852824
111.6253,-0.001263984,0.2482603,0.7195493,-0.4282307,0.6646256,0.1852911
111.6393,-0.00165461,0.248176,0.7195569,-0.4296751,0.6627893,0.1854628
111.6527,-0.002271395,0.2481195,0.7196182,-0.4313778,0.6608265,0.1861174
111.6672,-0.002783548,0.2480496,0.719626,-0.4338698,0.6576731,0.1869983
