Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
31.35538,-0.136242,0.2695068,0.6208135,0.07645531,0.8174502,0.3186477
31.36872,-0.1343574,0.2697595,0.619956,0.08186863,0.8231645,0.3179211
31.38338,-0.1327138,0.2698626,0.6197438,0.0847104,0.8246406,0.318121
31.39717,-0.1306714,0.2697259,0.6192777,0.08616297,0.8238161,0.3186333
31.41062,-0.1293569,0.2699924,0.6188456,0.08828816,0.826091,0.3178747
31.42516,-0.127603,0.2701242,0.6184573,0.08988862,0.8278555,0.3178854
31.43896,-0.1256862,0.2704259,0.617662,0.09338941,0.8332528,0.3181522
31.45252,-0.1243015,0.270594,0.6174061,0.0969389,0.8352632,0.3180883
31.46692,-0.1219966,0.2704762,0.6169228,0.1011032,0.8332546,0.3186558
31.48091,-0.1206625,0.2706859,0.616487,0.1061692,0.8347892,0.3176409
31.49487,-0.1189366,0.2707774,0.6161599,0.1100816,0.8353848,0.3175129
31.5083,-0.117314,0.2708512,0.6158711,0.1134747,0.8361003,0.3179151
31.52294,-0.1155943,0.2709531,0.6155792,0.1169709,0.8368949,0.3180549
31.53672,-0.1137745,0.2711133,0.615321,0.1206396,0.8378624,0.3183514
31.55011,-0.1118913,0.2712093,0.6150039,0.124337,0.8388627,0.3188097
31.56451,-0.1100975,0.2713128,0.6146091,0.1287738,0.8399788,0.3189629
31.57851,-0.1080159,0.2715063,0.6137106,0.1360373,0.8462061,0.317063
31.592,-0.1068614,0.271582,0.6140653,0.139252,0.8453192,0.3171573
31.60651,-0.104111,0.2712669,0.6134701,0.1422321,0.8445463,0.3182051
31.62033,-0.1028952,0.2716735,0.6131018,0.145425,0.8466199,0.3172715
31.63413,-0.1006759,0.2715459,0.6128329,0.1489858,0.847758,0.3173198
31.64758,-0.09877566,0.2716009,0.6125618,0.1529753,0.8488851,0.3175915
31.66233,-0.09668576,0.2715134,0.6123101,0.157263,0.8497782,0.3180248
31.67614,-0.09465758,0.2714288,0.6119875,0.1619757,0.8506863,0.3179535
31.68945,-0.09259507,0.2713074,0.6116863,0.1663514,0.8518856,0.3173995
31.70385,-0.09046753,0.2711895,0.611401,0.1705377,0.853241,0.317137
31.71891,-0.08830642,0.270993,0.6111505,0.1748134,0.8543946,0.3172089
31.73137,-0.08618145,0.270805,0.6109113,0.1790895,0.8554634,0.3171407
31.7457,-0.08396713,0.2705537,0.6107135,0.1836216,0.8564088,0.3169702
31.75973,-0.08178966,0.2702778,0.6105456,0.1879372,0.8572585,0.3171215
31.77289,-0.07958157,0.2699575,0.6103578,0.1921508,0.8581553,0.317342
31.78751,-0.07744714,0.2696453,0.6101757,0.1963297,0.8590078,0.3173717
31.80147,-0.07534137,0.2692992,0.6100247,0.1997617,0.8600467,0.3171923
31.81558,-0.07324212,0.2689449,0.6099377,0.2029144,0.8610244,0.3172764
31.82927,-0.07118022,0.2685193,0.6098415,0.2061275,0.8620182,0.3173995
31.84335,-0.06928635,0.2681322,0.6097922,0.2090677,0.8629192,0.317356
31.8573,-0.06660176,0.2678692,0.6091146,0.2121094,0.8665383,0.3161356
31.87048,-0.06609065,0.2678786,0.6095293,0.2137641,0.8707205,0.3133227
31.88496,-0.06353317,0.2670486,0.6100419,0.2128396,0.8688493,0.3164011
31.89918,-0.06225181,0.2669453,0.6101878,0.2133143,0.8713465,0.3159412
31.91227,-0.06058402,0.2667597,0.6105387,0.2131482,0.8725474,0.3163254
31.92676,-0.05902439,0.2665343,0.610836,0.2132094,0.8742302,0.316368
31.94094,-0.05736836,0.2663526,0.611264,0.2135992,0.8754243,0.3167559
31.95473,-0.05580953,0.2661672,0.6116716,0.2144225,0.8764836,0.3173862
31.96801,-0.05429717,0.2660187,0.6120878,0.2147167,0.8777019,0.3175505
31.98247,-0.05289551,0.2659252,0.6125207,0.2135938,0.8796705,0.317317
31.99648,-0.05148263,0.265834,0.6129494,0.2123443,0.8817512,0.3169678
32.00994,-0.0499801,0.2657464,0.6134098,0.2111461,0.8837339,0.3168413
32.02443,-0.04843456,0.2656579,0.6138998,0.2103642,0.885583,0.3168023
32.03822,-0.04694369,0.265603,0.6143974,0.2097975,0.8873966,0.3164925
32.05155,-0.04542191,0.2654752,0.614941,0.2091185,0.8892578,0.3160145
32.06625,-0.04381006,0.265458,0.615524,0.2080606,0.891243,0.3158342
32.08028,-0.04201327,0.2653401,0.6161616,0.2079073,0.8926594,0.3162521
32.09398,-0.04009437,0.2651545,0.6168106,0.2090161,0.8936403,0.3171498
32.10723,-0.03822632,0.2650397,0.6174701,0.2104849,0.8945064,0.3176282
32.12188,-0.0356783,0.2649719,0.6175431,0.2125639,0.897518,0.3165097
32.13575,-0.03504866,0.2652426,0.6184343,0.2131456,0.9008523,0.3138005
32.14934,-0.0326749,0.2648199,0.6198242,0.2105358,0.899698,0.3165502
32.16356,-0.03135113,0.264925,0.6207196,0.2091992,0.9014567,0.3173808
32.17763,-0.02958459,0.2649966,0.6217422,0.2086994,0.9022042,0.3185303
32.19104,-0.02784878,0.2648672,0.6228157,0.2086076,0.9029875,0.3198521
32.20533,-0.02621553,0.2648197,0.6237975,0.209526,0.9033883,0.3209989
32.2196,-0.02452664,0.2647878,0.6248549,0.2109189,0.9037737,0.321685
32.23271,-0.02291495,0.2648199,0.6259525,0.2114371,0.9043474,0.3226233
32.24727,-0.02144284,0.2648647,0.6270884,0.2110659,0.9051478,0.3236679
32.26131,-0.02009222,0.2649693,0.6281666,0.2097356,0.9062141,0.3243701
32.27509,-0.01875408,0.265065,0.6292529,0.208116,0.9074436,0.3246202
32.28866,-0.01737004,0.2651711,0.6303762,0.206488,0.9088289,0.3245946
32.30283,-0.01604371,0.2652285,0.6314716,0.2050653,0.9102811,0.3243755
32.31683,-0.01470589,0.2652594,0.6326011,0.2040049,0.9114834,0.3247527
32.33036,-0.01332698,0.2652446,0.6336434,0.2038073,0.9126223,0.3243521
32.34473,-0.01202124,0.2652924,0.6347877,0.2036692,0.9134147,0.3248293
32.35889,-0.01078551,0.2652812,0.6358622,0.2032287,0.9143211,0.3248833
32.37184,-0.009598646,0.2653646,0.6369882,0.2019732,0.9153448,0.3251775
32.38659,-0.008510235,0.2654514,0.638064,0.1998325,0.9166283,0.3252505
32.40055,-0.00738231,0.2655149,0.6390887,0.1977396,0.9180824,0.3246639
32.41435,-0.006376876,0.2655195,0.6401187,0.1949821,0.9198792,0.3237204
32.42775,-0.005345307,0.2654569,0.6410633,0.1928057,0.921455,0.3228174
32.44209,-0.004319001,0.2654263,0.6419742,0.1914674,0.9227208,0.3219185
32.45613,-0.003394511,0.2653342,0.6427742,0.1913759,0.9234845,0.3210569
32.47048,-0.002509966,0.265235,0.6436318,0.1909032,0.9242201,0.3204706
32.48389,-0.001746177,0.2650968,0.6444278,0.1903489,0.9248181,0.3202082
32.49796,-0.0009182175,0.2649954,0.6452205,0.1892685,0.925676,0.3193883
32.51098,-0.0001606755,0.2648691,0.6460243,0.187575,0.9265856,0.3189904
32.52574,0.0005514864,0.2647406,0.6467519,0.1850253,0.9279456,0.3178448
32.53951,0.001178565,0.2645603,0.6473379,0.1823476,0.929752,0.3153203
32.55277,0.001821612,0.2645091,0.647989,0.1795126,0.9311716,0.3138949
32.56751,0.002426773,0.2643398,0.6485423,0.1773669,0.9323722,0.3122714
32.58141,0.003794674,0.2641761,0.6487658,0.1773899,0.9343394,0.3076773
32.59528,0.003689723,0.2643084,0.6489781,0.1764776,0.9359608,0.3040636
32.6086,0.004542627,0.263918,0.6501981,0.1733881,0.9360956,0.3051238
32.62309,0.005022737,0.2637303,0.6506649,0.1716301,0.9364085,0.3055547
32.63718,0.005580251,0.2637358,0.6510426,0.1703073,0.9370831,0.3044371
32.65049,0.006194191,0.2634955,0.651513,0.1684068,0.9380048,0.3028201
32.66501,0.006725647,0.2631825,0.6518133,0.1673024,0.9390924,0.3001361
32.679,0.007443896,0.2631322,0.6523618,0.166149,0.939925,0.2982188
32.6923,0.008095657,0.2629178,0.6528258,0.1645132,0.9405715,0.2970666
32.7067,0.008724731,0.262684,0.6531915,0.1625715,0.9415398,0.2949629
32.72084,0.009294404,0.2626381,0.6534661,0.1604075,0.9425218,0.2928087
32.73475,0.009945223,0.2623737,0.6538851,0.1575227,0.9440571,0.2891032
32.74792,0.01055866,0.2621023,0.6542992,0.1549771,0.9448955,0.2872466
32.76265,0.01121375,0.2619069,0.6547522,0.1533313,0.9457762,0.2848632
32.77666,0.01180445,0.2616869,0.6551141,0.1509586,0.9464215,0.2833121
32.78979,0.012409,0.26145,0.6554899,0.1494727,0.9470496,0.2814833
32.80431,0.01313251,0.2613374,0.655949,0.1474661,0.9479866,0.2785596
32.81826,0.01371451,0.260974,0.6563697,0.1456039,0.9483466,0.2774981
32.83144,0.01452511,0.2607254,0.6569898,0.1442012,0.9490651,0.2751326
32.84712,0.01508544,0.2605765,0.657515,0.1415139,0.9491899,0.2748543
32.86031,0.01579375,0.2602594,0.6580431,0.1389773,0.9495794,0.2735663
32.87376,0.01641926,0.2600619,0.6584855,0.1362108,0.9502478,0.2711425
32.88703,0.01758414,0.2598374,0.6589087,0.1338776,0.9506772,0.2680978
32.90155,0.01781202,0.2597624,0.6590828,0.1330464,0.9514088,0.2629609
32.9157,0.01818987,0.2594383,0.6598767,0.1287513,0.9520806,0.2624518
32.92895,0.01890062,0.2591241,0.6605828,0.1264956,0.9520255,0.2621044
32.94352,0.0195541,0.2590067,0.6610372,0.125179,0.9524351,0.259401
32.95757,0.01995992,0.2589332,0.6616545,0.1209973,0.9526722,0.2575797
32.97062,0.02045312,0.2587591,0.6623212,0.1163708,0.9529191,0.2556356
32.9852,0.0209525,0.258655,0.6629808,0.1119331,0.953373,0.2521405
32.99926,0.02127962,0.258871,0.6635804,0.1052217,0.9537745,0.2490791
33.01271,0.02161646,0.2588964,0.664137,0.09896677,0.9539444,0.2461672
33.02703,0.02208144,0.258942,0.6650699,0.09405457,0.9541801,0.2426988
33.041,0.02220858,0.2590489,0.6656491,0.08835606,0.9539813,0.2410882
33.05502,0.0225493,0.2591516,0.6664604,0.08343252,0.9540691,0.2373293
33.06833,0.02267385,0.2592805,0.6673688,0.07749523,0.953665,0.2356824
33.08278,0.02289627,0.2595597,0.6683829,0.07166677,0.953254,0.2331326
33.09686,0.02300327,0.2597236,0.669428,0.06574387,0.9522858,0.2325138
33.11009,0.02310654,0.2600231,0.6704382,0.05995904,0.9512927,0.2313808
33.12463,0.02307288,0.2602232,0.6714,0.05322889,0.9504054,0.2291711
33.13861,0.02289001,0.2606076,0.6721721,0.04575131,0.9496146,0.2255844
33.1519,0.02274662,0.2607481,0.6731471,0.03849571,0.9487804,0.2225929
33.16639,0.02251859,0.2612139,0.6740179,0.03134455,0.9476085,0.2196863
33.18053,0.02237535,0.2614954,0.6751578,0.0247298,0.9461422,0.2176619
33.19431,0.02198292,0.2617613,0.6760397,0.01724867,0.9445784,0.2166889
33.20745,0.02170341,0.2620859,0.6770447,0.009981342,0.9426391,0.2155651
33.22213,0.02132124,0.2623932,0.6779076,0.003104735,0.9410633,0.213775
33.23603,0.02089125,0.262785,0.6787062,-0.004107476,0.9391735,0.2117169
33.24937,0.02034131,0.2630777,0.6794415,-0.01206345,0.9374105,0.2094411
33.26381,0.01981594,0.2633613,0.6801329,-0.01948841,0.9356638,0.2067403
33.27794,0.01926072,0.2638482,0.68073,-0.02701435,0.9338793,0.2038635
33.29123,0.01871752,0.2642179,0.681664,-0.03434146,0.9318636,0.2018356
33.30552,0.01813537,0.2646366,0.6822383,-0.04156759,0.929312,0.2006081
33.31976,0.01750907,0.2649735,0.6831132,-0.04860796,0.9271813,0.1986218
33.33295,0.01691343,0.2653103,0.6835736,-0.05514422,0.9250304,0.1964625
33.34739,0.01620279,0.26583,0.6841828,-0.06196835,0.9229154,0.1944654
33.36137,0.0154007,0.2663044,0.6847571,-0.0686883,0.9208866,0.1935207
33.37532,0.01456274,0.2668141,0.6853617,-0.07568141,0.9188707,0.1926326
33.38871,0.01373237,0.2673153,0.6858276,-0.08305151,0.9165204,0.1917563
33.40306,0.0129837,0.2679045,0.6862543,-0.09021356,0.914283,0.189407
33.41709,0.01217985,0.2682394,0.6867229,-0.09747604,0.9116223,0.1871675
33.4304,0.01145451,0.268665,0.6870046,-0.1043658,0.9088962,0.1846865
33.44487,0.01063138,0.2690426,0.6875274,-0.110881,0.9070641,0.1823751
33.45904,0.009826738,0.2695802,0.6878334,-0.1171375,0.9042781,0.1814981
33.47199,0.008983489,0.2700054,0.6880292,-0.1232991,0.9026664,0.1801866
33.48675,0.008165255,0.2704551,0.6883861,-0.1287796,0.9009207,0.1797238
33.50068,0.007327415,0.2709397,0.6887692,-0.1338044,0.8991764,0.1798734
33.51444,0.006480146,0.2713098,0.6890776,-0.1394381,0.8970297,0.1800224
33.52789,0.005686097,0.2716426,0.6893349,-0.1452875,0.8948131,0.1789114
33.54254,0.004905734,0.2718629,0.6893883,-0.1510576,0.8925158,0.1766792
33.55639,0.004156984,0.2720256,0.6895417,-0.1569963,0.8900408,0.1732012
33.56965,0.003359046,0.2722985,0.6893807,-0.163613,0.8876975,0.1697606
33.58413,0.002584614,0.2725702,0.6894411,-0.1697313,0.885519,0.1666389
33.59828,0.001752488,0.2728215,0.6895666,-0.175675,0.8832069,0.1663395
33.6114,0.0009502806,0.2730727,0.6897405,-0.180213,0.8819526,0.1668445
33.62605,0.0001522675,0.2733169,0.6898685,-0.1836731,0.8807477,0.1675317
33.64031,-0.0006316863,0.2735058,0.6899701,-0.186962,0.8797271,0.1678226
33.65711,-0.001440827,0.2736822,0.6899478,-0.1904666,0.8786792,0.1678083
33.66736,-0.002278212,0.2738642,0.690085,-0.194806,0.8774351,0.1673133
33.6801,-0.003116589,0.2740238,0.6901379,-0.1997045,0.8754796,0.1672214
33.70094,-0.003968488,0.2741588,0.6901695,-0.2049197,0.873145,0.1665086
33.70792,-0.004744075,0.27433,0.6902227,-0.2103039,0.8705938,0.1649952
33.71999,-0.005547363,0.2742884,0.6901864,-0.2166456,0.8673638,0.1626904
33.73327,-0.006401807,0.2745705,0.6898314,-0.2239885,0.8646463,0.16014
33.74768,-0.007363062,0.2748426,0.6902018,-0.2273907,0.8633935,0.1603713
33.76177,-0.008248467,0.2750206,0.6903553,-0.2318089,0.8615237,0.1621772
33.77589,-0.009088229,0.2752092,0.690468,-0.2348788,0.8601015,0.1635597
33.78948,-0.009869233,0.2753008,0.6905217,-0.2378757,0.8586717,0.1637942
33.80401,-0.01056343,0.275445,0.6907203,-0.241466,0.8566057,0.1625679
33.81814,-0.01132499,0.2756296,0.6908502,-0.2451268,0.8543344,0.1626462
33.83177,-0.01214696,0.2757834,0.6911339,-0.2487829,0.8523565,0.1628597
33.8462,-0.01295611,0.2759709,0.6912737,-0.2520905,0.8503938,0.1638491
33.86055,-0.01360677,0.2761196,0.6916194,-0.2550242,0.8486176,0.164143
33.87427,-0.01431912,0.2762552,0.6918083,-0.2581711,0.846639,0.1647851
33.88814,-0.01502433,0.2763884,0.691949,-0.2611091,0.8449982,0.1648725
33.90194,-0.01583669,0.2765586,0.6921829,-0.2646098,0.8430057,0.1653132
33.91594,-0.01657938,0.2766583,0.6923788,-0.2682951,0.840787,0.1657235
33.92937,-0.01728876,0.2767669,0.6925867,-0.2714876,0.8387617,0.1660407
33.94394,-0.01811654,0.2769556,0.6929115,-0.2745928,0.8366953,0.1666743
33.95802,-0.01892244,0.2770469,0.6931213,-0.2784429,0.8340574,0.167195
33.97126,-0.01964917,0.2771085,0.693192,-0.2821409,0.83152,0.167281
33.98587,-0.0204863,0.2772107,0.6933554,-0.2858089,0.8294746,0.1670887
33.99989,-0.02133774,0.2773063,0.6935347,-0.2892911,0.8277199,0.1673592
34.01318,-0.02218978,0.2773621,0.6936328,-0.2930856,0.8253218,0.1681089
34.02777,-0.02306433,0.2774698,0.693835,-0.2966109,0.8231902,0.1687705
34.04182,-0.02402889,0.2775687,0.6940692,-0.3009131,0.8200623,0.1692715
34.05563,-0.02492531,0.2776448,0.6941662,-0.3059947,0.8163624,0.1695547
34.06884,-0.02574465,0.2776273,0.6942451,-0.3108403,0.8130364,0.1694752
34.08335,-0.02642754,0.2775985,0.6941993,-0.3140499,0.8111421,0.1692164
34.09741,-0.02739349,0.2777549,0.69437,-0.3169443,0.809539,0.1698206
34.11078,-0.02821445,0.2777393,0.6945267,-0.320366,0.8077684,0.171567
34.12535,-0.02895946,0.2777842,0.6946062,-0.3231983,0.8060794,0.1727753
34.13919,-0.02980155,0.277853,0.6947379,-0.3262449,0.8041971,0.1737913
34.15251,-0.03057228,0.2778466,0.6948593,-0.3298991,0.801681,0.1749294
34.1671,-0.03123001,0.2777804,0.6949412,-0.3329809,0.7992804,0.1754171
34.18113,-0.03181816,0.2777197,0.6950273,-0.3357801,0.7971579,0.1752709
34.19496,-0.03251572,0.2776706,0.6952009,-0.3388395,0.7947147,0.1752082
34.20838,-0.03323185,0.2775964,0.6953014,-0.342602,0.7917541,0.1759854
34.22283,-0.03382202,0.2774543,0.6953388,-0.3462436,0.7889878,0.1764825
34.23666,-0.03432912,0.2772785,0.6953819,-0.3491663,0.7874032,0.1760597
34.25019,-0.03485494,0.2771227,0.6955629,-0.3515536,0.7857163,0.1758916
34.26453,-0.03537338,0.2770112,0.6957799,-0.3537951,0.7834022,0.1767837
34.27866,-0.03578921,0.2768376,0.6959301,-0.3562948,0.7812809,0.1775553
34.29189,-0.03610783,0.276669,0.6961101,-0.3581537,0.7791166,0.1776346
34.30634,-0.03630866,0.2764478,0.6962283,-0.3588936,0.7782536,0.1771464
34.3204,-0.03671195,0.2763405,0.6964757,-0.3604732,0.7760768,0.1771872
34.33421,-0.03695581,0.2760873,0.6964692,-0.3626826,0.773993,0.1772303
34.34766,-0.03719635,0.2758611,0.6964911,-0.3650599,0.7720197,0.1765449
34.362,-0.03736717,0.2756288,0.6964967,-0.3671601,0.7705027,0.175727
34.37597,-0.03764739,0.2754414,0.6966373,-0.3691621,0.768689,0.1752307
34.38947,-0.03784618,0.2752128,0.6966977,-0.3716475,0.7663344,0.1747305
34.40385,-0.03799593,0.2750164,0.6967603,-0.373528,0.7640582,0.174152
34.41793,-0.03814134,0.2748486,0.6967835,-0.3751704,0.7619985,0.1732474
34.43138,-0.03828441,0.2745787,0.6967338,-0.3771134,0.7599286,0.1724402
34.44568,-0.03837229,0.2742898,0.6964396,-0.3812506,0.7571017,0.1688084
