Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
46.57483,-0.0877779,0.4729088,0.01232698,-0.3381868,0.377095,0.06180167
46.5884,-0.08527834,0.4740583,0.01223706,-0.3355009,0.3707089,0.05949815
46.60285,-0.08318809,0.4750017,0.0122769,-0.3331964,0.3645274,0.05785526
46.61666,-0.08318809,0.4750017,0.0122769,-0.3331964,0.3645274,0.05785526
46.63018,-0.08002104,0.4762436,0.0119636,-0.3300247,0.3581159,0.05459794
46.64464,-0.07737779,0.4775105,0.01213494,-0.3269821,0.3518568,0.0520268
46.65865,-0.07737779,0.4775105,0.01213494,-0.3269821,0.3518568,0.0520268
46.67187,-0.07517592,0.4785399,0.01239591,-0.3243672,0.3458055,0.05016781
46.68634,-0.07333585,0.4792889,0.01255308,-0.32228,0.3399667,0.04882384
46.70038,-0.07037656,0.480306,0.01231449,-0.3194178,0.3339027,0.04572108
46.7141,-0.07037656,0.480306,0.01231449,-0.3194178,0.3339027,0.04572108
46.72748,-0.06790967,0.4813905,0.01253104,-0.3166541,0.3280351,0.04321917
46.74194,-0.0658619,0.4822958,0.01285149,-0.3142489,0.3224132,0.04138991
46.75613,-0.0658619,0.4822958,0.01285149,-0.3142489,0.3224132,0.04138991
46.7694,-0.06273483,0.4834341,0.01287112,-0.3110623,0.3165698,0.03790152
46.78381,-0.06013585,0.4846015,0.01332151,-0.3079955,0.3109427,0.03508418
46.79783,-0.06013585,0.4846015,0.01332151,-0.3079955,0.3109427,0.03508418
46.81114,-0.05798781,0.4855633,0.01383589,-0.3053293,0.3055763,0.03299007
46.82573,-0.05620795,0.4862787,0.01423688,-0.3031594,0.3004594,0.03143595
46.8398,-0.05620795,0.4862787,0.01423688,-0.3031594,0.3004594,0.03143595
46.8529,-0.05330325,0.4871961,0.01430136,-0.3002969,0.2951139,0.02808602
46.86732,-0.0508953,0.4881746,0.01476047,-0.2975374,0.290015,0.02533448
46.88144,-0.04891277,0.4890003,0.01529279,-0.2951181,0.2852029,0.02326375
46.8952,-0.04891277,0.4890003,0.01529279,-0.2951181,0.2852029,0.02326375
46.90868,-0.04584464,0.4899961,0.01557675,-0.2919995,0.280172,0.01948402
46.92314,-0.04331169,0.4910164,0.01622417,-0.2890109,0.275415,0.01637884
46.93708,-0.04331169,0.4910164,0.01622417,-0.2890109,0.275415,0.01637884
46.95032,-0.04123494,0.4918613,0.01690504,-0.2864028,0.2709652,0.01400502
46.96494,-0.03952966,0.492497,0.0174649,-0.284256,0.2667987,0.01218988
46.97887,-0.03952966,0.492497,0.0174649,-0.284256,0.2667987,0.01218988
46.99208,-0.03668668,0.4932753,0.01775214,-0.2814861,0.2623908,0.008529969
47.00672,-0.03434903,0.4941022,0.01836277,-0.2788389,0.2582721,0.005489436
47.02061,-0.03243991,0.4947996,0.0190119,-0.2765187,0.2544712,0.003138342
47.03427,-0.03243991,0.4947996,0.0190119,-0.2765187,0.2544712,0.003138342
47.04787,-0.02942905,0.4956095,0.01946661,-0.2735709,0.2504344,-0.0009859309
47.06227,-0.02696428,0.4964331,0.02020613,-0.2707801,0.2467137,-0.004406302
47.07623,-0.02696428,0.4964331,0.02020613,-0.2707801,0.2467137,-0.004406302
47.08969,-0.02495735,0.4971107,0.02094345,-0.2683558,0.2433282,-0.00708641
47.1039,-0.02332084,0.4976192,0.02155353,-0.2663576,0.2402425,-0.009193246
47.11823,-0.02332084,0.4976192,0.02155353,-0.2663576,0.2402425,-0.009193246
47.1313,-0.02052488,0.4982178,0.02196645,-0.2637835,0.2368782,-0.01321055
47.14602,-0.01824578,0.4988482,0.02262421,-0.2613603,0.2338271,-0.01655912
47.15992,-0.01824578,0.4988482,0.02262421,-0.2613603,0.2338271,-0.01655912
47.17316,-0.01639358,0.499373,0.02328051,-0.2592565,0.2310999,-0.0192093
47.18779,-0.01341544,0.499958,0.02380759,-0.2565768,0.2280874,-0.0237121
47.20146,-0.01099499,0.5005442,0.02453457,-0.2540873,0.2254054,-0.02745212
47.21537,-0.01099499,0.5005442,0.02453457,-0.2540873,0.2254054,-0.02745212
47.22889,-0.009027747,0.5010116,0.02521725,-0.2519571,0.2230516,-0.03044455
47.24327,-0.00742572,0.5013503,0.02576814,-0.2502191,0.2209815,-0.03285219
47.25741,-0.00742572,0.5013503,0.02576814,-0.2502191,0.2209815,-0.03285219
47.27053,-0.004639476,0.5017409,0.02622797,-0.2479144,0.2185603,-0.03724614
47.28502,-0.002379299,0.5021496,0.02686091,-0.2457747,0.2164458,-0.0408912
47.29913,-0.002379299,0.5021496,0.02686091,-0.2457747,0.2164458,-0.0408912
47.31236,-0.0005379146,0.5024655,0.02743665,-0.2439602,0.214621,-0.04383271
47.32701,0.002452588,0.5028074,0.02798831,-0.2415793,0.2124199,-0.04870834
47.34077,0.004882152,0.5031298,0.02864847,-0.2394117,0.2105225,-0.05273878
47.35484,0.004882152,0.5031298,0.02864847,-0.2394117,0.2105225,-0.05273878
47.36806,0.006872393,0.5033328,0.02916263,-0.2376635,0.208893,-0.05603274
47.38254,0.008505505,0.5034581,0.02954962,-0.2362795,0.2074863,-0.05873152
47.39661,0.008505505,0.5034581,0.02954962,-0.2362795,0.2074863,-0.05873152
47.40989,0.01133472,0.5036243,0.03002715,0.2342644,-0.2056216,0.06344655
47.42438,0.01365082,0.503714,0.03042793,0.2326021,-0.2039886,0.06739479
47.43819,0.01365082,0.503714,0.03042793,0.2326021,-0.2039886,0.06739479
47.45157,0.01556158,0.5037492,0.03071547,0.2313186,-0.2025576,0.0706486
47.46618,0.01863149,0.5037501,0.03102405,0.2295724,-0.2006203,0.0758654
47.48028,0.02116048,0.5037206,0.03131418,0.2281245,-0.1988764,0.08023939
47.4941,0.02116048,0.5037206,0.03131418,0.2281245,-0.1988764,0.08023939
47.50742,0.02325982,0.5036618,0.03153199,0.226994,-0.1972901,0.08384123
47.5218,0.02500681,0.5035881,0.03168946,0.2261223,-0.1958129,0.08679942
47.53582,0.02500681,0.5035881,0.03168946,0.2261223,-0.1958129,0.08679942
47.5491,0.02795263,0.5034238,0.03188586,0.2248046,-0.1937183,0.09178042
47.56369,0.03040001,0.5032586,0.03206613,0.223737,-0.1917143,0.09596053
47.57762,0.03040001,0.5032586,0.03206613,0.223737,-0.1917143,0.09596053
47.59098,0.03244748,0.5030965,0.03220832,0.2229089,-0.1897683,0.09938112
47.60539,0.03565149,0.5028044,0.0324145,0.2216858,-0.1871302,0.1047365
47.6193,0.03565149,0.5028044,0.0324145,0.2216858,-0.1871302,0.1047365
47.63259,0.03833104,0.5025092,0.03257078,0.2207428,-0.1845008,0.1092105
47.64712,0.04058552,0.5022371,0.03268902,0.2200412,-0.1818407,0.1128419
47.66119,0.04248106,0.5020027,0.0327927,0.2195178,-0.1791026,0.1157447
47.67507,0.04248106,0.5020027,0.0327927,0.2195178,-0.1791026,0.1157447
47.68832,0.04555646,0.5016134,0.03302933,0.2185956,-0.175527,0.1206068
47.70285,0.04813785,0.5012338,0.03319644,0.2179282,-0.1718218,0.1245972
47.71762,0.04813785,0.5012338,0.03319644,0.2179282,-0.1718218,0.1245972
47.7303,0.05031095,0.5009098,0.03334377,0.2174557,-0.1679546,0.1277321
47.74454,0.0536114,0.5004147,0.03366043,0.2166385,-0.1631437,0.1327069
47.75842,0.0536114,0.5004147,0.03366043,0.2166385,-0.1631437,0.1327069
47.77166,0.05638152,0.4999489,0.03390102,0.2160795,-0.1580866,0.1366943
47.78613,0.05870474,0.4995763,0.03414109,0.2156959,-0.152749,0.1397067
47.80016,0.06063339,0.4993198,0.03443276,0.2153999,-0.1471003,0.1418407
47.81418,0.06063339,0.4993198,0.03443276,0.2153999,-0.1471003,0.1418407
47.82739,0.06368304,0.4988866,0.03498302,0.2147371,-0.1403605,0.1457847
47.84184,0.06620528,0.4985129,0.03546714,0.2142684,-0.1332478,0.14871
47.856,0.06620528,0.4985129,0.03546714,0.2142684,-0.1332478,0.14871
47.86918,0.06827218,0.4982722,0.03597654,0.2139069,-0.125751,0.1506188
47.88385,0.07139026,0.4978559,0.03677203,0.2132336,-0.1170745,0.1541892
47.89786,0.07139026,0.4978559,0.03677203,0.2132336,-0.1170745,0.1541892
47.91122,0.07392589,0.4975487,0.03752623,0.2127142,-0.1079353,0.1566044
47.92556,0.07595157,0.4974136,0.03832287,0.2122544,-0.0983354,0.157881
47.93951,0.07595157,0.4974136,0.03832287,0.2122544,-0.0983354,0.157881
47.95296,0.07751288,0.4974783,0.03923179,0.211757,-0.08829027,0.1581302
47.96736,0.07865263,0.4977304,0.04026753,0.21117,-0.07784301,0.1574743
47.9814,0.07941289,0.4981413,0.04141488,0.210478,-0.06705742,0.1560391
47.99532,0.07941289,0.4981413,0.04141488,0.210478,-0.06705742,0.1560391
48.00857,0.07983579,0.4986795,0.04264705,0.2096878,-0.05600806,0.1539478
48.02314,0.07996364,0.4993126,0.04393438,0.2088163,-0.04477302,0.1513179
48.03705,0.07996364,0.4993126,0.04393438,0.2088163,-0.04477302,0.1513179
48.05043,0.07983777,0.5000143,0.04524886,0.207883,-0.03343045,0.1482584
48.06479,0.07949834,0.5007602,0.04656774,0.2069066,-0.02205116,0.144869
48.07885,0.07949834,0.5007602,0.04656774,0.2069066,-0.02205116,0.144869
48.09221,0.07898321,0.5015312,0.04787233,0.2059038,-0.01070016,0.1412372
48.10663,0.07832704,0.50231,0.04914887,0.2048874,0.0005675781,0.1374401
48.121,0.07756139,0.5030851,0.05038679,0.2038681,0.01170528,0.1335422
48.13448,0.07756139,0.5030851,0.05038679,0.2038681,0.01170528,0.1335422
48.14766,0.07671387,0.5038469,0.05157956,0.2028526,0.02267615,0.1295984
48.16221,0.07580847,0.5045883,0.05272407,0.2018466,0.03345139,0.1256524
48.17628,0.07580847,0.5045883,0.05272407,0.2018466,0.03345139,0.1256524
48.18956,0.07486523,0.5053053,0.05381797,0.2008527,0.04400971,0.1217391
48.20391,0.07390074,0.5059946,0.05486218,0.199872,0.05433712,0.1178857
48.21805,0.07390074,0.5059946,0.05486218,0.199872,0.05433712,0.1178857
48.23138,0.07292834,0.5066553,0.05585821,0.1989047,0.06442474,0.114112
48.2458,0.07195863,0.507287,0.0568087,0.1979499,0.0742681,0.1104324
48.25985,0.07195863,0.507287,0.0568087,0.1979499,0.0742681,0.1104324
48.27311,0.07099952,0.5078905,0.0577164,0.1970065,0.08386723,0.1068564
48.28765,0.07005697,0.5084665,0.05858503,0.196072,0.09322545,0.1033897
48.30156,0.06913564,0.5090165,0.05941823,0.1951448,0.1023472,0.1000352
48.31555,0.06913564,0.5090165,0.05941823,0.1951448,0.1023472,0.1000352
48.32895,0.06823802,0.509542,0.06021918,0.1942226,0.1112397,0.09679358
48.34331,0.06736606,0.5100448,0.06099152,0.1933037,0.1199115,0.09366326
48.3574,0.06736606,0.5100448,0.06099152,0.1933037,0.1199115,0.09366326
48.37047,0.06652045,0.5105259,0.06173835,0.1923859,0.1283705,0.09064163
48.38503,0.06570182,0.5109881,0.06246247,0.1914677,0.1366269,0.08772593
48.39906,0.06570182,0.5109881,0.06246247,0.1914677,0.1366269,0.08772593
48.41229,0.06490956,0.5114321,0.06316654,0.1905474,0.1446898,0.08491164
48.42694,0.06414302,0.5118592,0.06385278,0.1896241,0.1525688,0.08219481
48.44115,0.06340176,0.5122715,0.06452349,0.188696,0.1602731,0.07957097
48.45544,0.06340176,0.5122715,0.06452349,0.188696,0.1602731,0.07957097
48.46798,0.06268422,0.5126699,0.06518066,0.1877621,0.1678113,0.07703561
48.48239,0.06198945,0.5130553,0.06582584,0.1868216,0.1751927,0.07458446
48.49646,0.06198945,0.5130553,0.06582584,0.1868216,0.1751927,0.07458446
48.50966,0.06131618,0.5134292,0.06646059,0.1858741,0.182424,0.07221319
48.52427,0.06066322,0.5137922,0.06708635,0.1849183,0.1895141,0.06991798
48.53822,0.06066322,0.5137922,0.06708635,0.1849183,0.1895141,0.06991798
48.55164,0.06002962,0.5141453,0.06770436,0.183954,0.1964693,0.06769535
48.56612,0.05941404,0.5144894,0.06831581,0.1829806,0.2032962,0.06554123
48.57998,0.05941404,0.5144894,0.06831581,0.1829806,0.2032962,0.06554123
48.59344,0.05881537,0.5148251,0.06892128,0.1819977,0.2100003,0.063453
48.60818,0.05823276,0.5151532,0.06952218,0.1810049,0.2165878,0.06142775
48.62202,0.05766496,0.5154737,0.07011878,0.1800018,0.2230623,0.05946258
48.63571,0.05766496,0.5154737,0.07011878,0.1800018,0.2230623,0.05946258
48.64903,0.05711148,0.5157875,0.07071216,0.1789884,0.2294293,0.05755531
48.66513,0.05657114,0.5160956,0.07130282,0.1779644,0.2356922,0.05570397
48.67886,0.05657114,0.5160956,0.07130282,0.1779644,0.2356922,0.05570397
48.69075,0.05604347,0.5163976,0.07189141,0.1769298,0.2418544,0.05390606
48.70473,0.05552772,0.5166945,0.07247846,0.1758845,0.2479191,0.05216082
48.71847,0.05552772,0.5166945,0.07247846,0.1758845,0.2479191,0.05216082
48.73163,0.05502317,0.5169861,0.07306437,0.1748284,0.2538884,0.05046608
48.74633,0.05452946,0.517273,0.07364956,0.1737614,0.2597645,0.04882096
48.76037,0.05404605,0.5175555,0.0742344,0.1726836,0.2655494,0.04722425
48.77439,0.05404605,0.5175555,0.0742344,0.1726836,0.2655494,0.04722425
48.7878,0.05357246,0.5178335,0.07481943,0.1715952,0.2712445,0.04567494
48.80222,0.05310849,0.5181077,0.07540488,0.1704963,0.2768505,0.04417267
48.81701,0.05310849,0.5181077,0.07540488,0.1704963,0.2768505,0.04417267
48.82979,0.05265353,0.5183777,0.07599098,0.1693872,0.2823681,0.04271629
48.84395,0.05220762,0.5186445,0.07657791,0.1682681,0.287798,0.04130565
48.85824,0.05220762,0.5186445,0.07657791,0.1682681,0.287798,0.04130565
48.87135,0.05177043,0.5189072,0.07716584,0.1671397,0.2931395,0.03994042
48.88582,0.05134137,0.5191663,0.07775527,0.1660015,0.2983932,0.03861987
48.89993,0.05134137,0.5191663,0.07775527,0.1660015,0.2983932,0.03861987
48.9133,0.05092088,0.5194221,0.07834577,0.164855,0.3035582,0.03734437
48.9278,0.05050863,0.5196743,0.07893755,0.1637003,0.3086333,0.03611362
48.94197,0.05010457,0.5199235,0.07953062,0.1625384,0.3136177,0.0349275
48.95582,0.05010457,0.5199235,0.07953062,0.1625384,0.3136177,0.0349275
48.96893,0.0497084,0.5201689,0.08012515,0.1613698,0.3185096,0.03378592
48.98354,0.04932052,0.5204111,0.08072072,0.1601955,0.3233084,0.03268918
48.99751,0.04932052,0.5204111,0.08072072,0.1601955,0.3233084,0.03268918
49.01086,0.04894077,0.5206497,0.08131759,0.1590164,0.3280117,0.0316373
49.02539,0.04856909,0.5208846,0.08191489,0.1578337,0.3326172,0.03062996
49.03934,0.04856909,0.5208846,0.08191489,0.1578337,0.3326172,0.03062996
49.05268,0.04820576,0.5211161,0.08251273,0.1566485,0.3371233,0.02966782
49.06717,0.04785069,0.5213439,0.08311097,0.1554621,0.3415274,0.02875031
49.08134,0.04750419,0.5215675,0.08370877,0.1542763,0.3458273,0.02787813
49.09525,0.04750419,0.5215675,0.08370877,0.1542763,0.3458273,0.02787813
49.10846,0.04716606,0.5217869,0.08430579,0.1530922,0.35002,0.0270506
49.12296,0.04683681,0.5220024,0.08490149,0.1519117,0.3541034,0.02626771
49.13684,0.04683681,0.5220024,0.08490149,0.1519117,0.3541034,0.02626771
49.15026,0.04651624,0.5222136,0.08549476,0.1507367,0.3580747,0.0255298
49.16483,0.04620489,0.5224197,0.08608571,0.1495689,0.3619312,0.02483598
49.17876,0.04620489,0.5224197,0.08608571,0.1495689,0.3619312,0.02483598
49.19211,0.04590265,0.5226212,0.08667292,0.1484102,0.3656702,0.02418634
49.20653,0.0456099,0.5228176,0.08725567,0.147263,0.3692898,0.02357997
49.22063,0.04532661,0.5230086,0.08783323,0.146129,0.3727874,0.02301648
49.23443,0.04532661,0.5230086,0.08783323,0.146129,0.3727874,0.02301648
49.24773,0.04505351,0.5231945,0.08840437,0.1450108,0.3761612,0.02249544
49.26208,0.04479002,0.5233741,0.0889686,0.1439103,0.3794085,0.02201552
49.27616,0.04479002,0.5233741,0.0889686,0.1439103,0.3794085,0.02201552
49.28938,0.04453675,0.5235485,0.08952437,0.1428297,0.3825285,0.02157586
49.30395,0.04429369,0.5237163,0.09007078,0.1417713,0.3855196,0.02117491
49.31794,0.04429369,0.5237163,0.09007078,0.1417713,0.3855196,0.02117491
49.33118,0.04406097,0.5238779,0.09060667,0.1407372,0.3883812,0.02081181
49.34562,0.04383877,0.5240331,0.09113131,0.1397293,0.3911124,0.02048503
49.35961,0.04383877,0.5240331,0.09113131,0.1397293,0.3911124,0.02048503
49.37287,0.04362706,0.5241817,0.0916433,0.1387496,0.3937134,0.02019286
49.38743,0.04342573,0.5243235,0.09214165,0.1378001,0.3961844,0.0199335
49.40144,0.04323491,0.5244587,0.09262565,0.1368823,0.3985264,0.01970527
49.41534,0.04323491,0.5244587,0.09262565,0.1368823,0.3985264,0.01970527
49.42892,0.04305483,0.524587,0.09309428,0.1359976,0.4007407,0.01950637
49.44329,0.04288469,0.5247083,0.09354668,0.1351474,0.402829,0.01933454
49.45724,0.04288469,0.5247083,0.09354668,0.1351474,0.402829,0.01933454
49.47037,0.04272503,0.5248231,0.09398243,0.1343327,0.4047938,0.01918811
49.48591,0.04257495,0.5249306,0.09440046,0.1335541,0.4066375,0.01906484
49.49899,0.04257495,0.5249306,0.09440046,0.1335541,0.4066375,0.01906484
49.51211,0.04243506,0.5250324,0.09480065,0.1328125,0.4083635,0.01896298
49.52679,0.04230455,0.5251269,0.09518237,0.1321082,0.4099749,0.01888041
49.54065,0.04218334,0.5252152,0.0955458,0.1314411,0.411476,0.01881511
49.55446,0.04218334,0.5252152,0.0955458,0.1314411,0.411476,0.01881511
49.56781,0.04207109,0.5252978,0.09589018,0.1308114,0.4128709,0.01876517
49.58232,0.04196706,0.525374,0.09621603,0.1302182,0.4141634,0.01872881
49.59643,0.04196706,0.525374,0.09621603,0.1302182,0.4141634,0.01872881
49.60969,0.04187128,0.5254445,0.09652307,0.1296613,0.4153589,0.01870426
49.62412,0.0417833,0.5255094,0.09681196,0.1291401,0.4164618,0.01868992
49.63805,0.0417833,0.5255094,0.09681196,0.1291401,0.4164618,0.01868992
49.65145,0.04170265,0.5255691,0.09708254,0.1286534,0.4174771,0.0186842
49.6661,0.04162881,0.5256248,0.09733546,0.1282003,0.4184097,0.01868586
49.67999,0.04162881,0.5256248,0.09733546,0.1282003,0.4184097,0.01868586
49.6933,0.04156158,0.5256743,0.09757156,0.1277793,0.4192642,0.01869373
