Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
123.8491,-0.08776017,0.4728978,0.01229424,-0.3382185,0.3769097,0.06180213
123.8636,-0.08526254,0.4740477,0.01220786,-0.3355302,0.3705381,0.05950015
123.8774,-0.08526254,0.4740477,0.01220786,-0.3355302,0.3705381,0.05950015
123.8908,-0.08317405,0.474992,0.01225045,-0.3332238,0.3643696,0.05785864
123.9053,-0.08000845,0.4762345,0.01193978,-0.3300505,0.3579695,0.05460247
123.9193,-0.08000845,0.4762345,0.01193978,-0.3300505,0.3579695,0.05460247
123.9326,-0.07736639,0.477502,0.01211327,-0.3270062,0.3517209,0.05203208
123.9471,-0.07516568,0.4785323,0.01237602,-0.3243895,0.3456782,0.05017346
123.9611,-0.07332671,0.4792817,0.01253492,-0.3223009,0.3398479,0.04883041
123.9751,-0.07332671,0.4792817,0.01253492,-0.3223009,0.3398479,0.04883041
123.9884,-0.07036825,0.4802989,0.01229788,-0.3194377,0.3337909,0.04572854
124.0028,-0.06790211,0.4813842,0.01251584,-0.3166726,0.3279296,0.0432272
124.017,-0.06790211,0.4813842,0.01251584,-0.3166726,0.3279296,0.0432272
124.0302,-0.06585488,0.4822898,0.01283767,-0.3142662,0.3223133,0.04139788
124.0454,-0.0627284,0.4834284,0.01285845,-0.3110787,0.3164751,0.03790991
124.0588,-0.0627284,0.4834284,0.01285845,-0.3110787,0.3164751,0.03790991
124.0717,-0.06013022,0.4845967,0.01330967,-0.308011,0.3108526,0.03509284
124.0864,-0.05798246,0.4855587,0.01382501,-0.3053438,0.3054901,0.03299889
124.1005,-0.05620282,0.4862743,0.01422697,-0.303173,0.300377,0.03144495
124.1144,-0.05620282,0.4862743,0.01422697,-0.303173,0.300377,0.03144495
124.1277,-0.05329887,0.4871917,0.01429194,-0.3003101,0.2950346,0.02809539
124.1422,-0.05089106,0.4881704,0.01475153,-0.2975499,0.2899387,0.0253438
124.1562,-0.05089106,0.4881704,0.01475153,-0.2975499,0.2899387,0.0253438
124.1696,-0.04890883,0.4889965,0.01528478,-0.2951299,0.2851295,0.02327324
124.184,-0.04584105,0.4899926,0.01556932,-0.2920108,0.2801011,0.01949357
124.1979,-0.04584105,0.4899926,0.01556932,-0.2920108,0.2801011,0.01949357
124.2118,-0.0433082,0.4910131,0.01621719,-0.2890215,0.2753461,0.0163883
124.226,-0.04123175,0.4918581,0.01689861,-0.2864128,0.2708983,0.01401455
124.2398,-0.04123175,0.4918581,0.01689861,-0.2864128,0.2708983,0.01401455
124.2532,-0.0380857,0.49282,0.01733001,-0.2831892,0.2662314,0.009933471
124.2676,-0.03549987,0.4937845,0.0180707,-0.2801499,0.2618676,0.006563297
124.2815,-0.03338798,0.4945771,0.01881686,-0.277516,0.2578372,0.003948847
124.2954,-0.03338798,0.4945771,0.01881686,-0.277516,0.2578372,0.003948847
124.3089,-0.03166073,0.4951734,0.01943193,-0.2753499,0.2541108,0.001916921
124.3233,-0.02879573,0.4958815,0.01980524,-0.2726024,0.2501384,-0.001978263
124.3372,-0.02879573,0.4958815,0.01980524,-0.2726024,0.2501384,-0.001978263
124.3505,-0.02645102,0.4966258,0.0204608,-0.2700056,0.2464802,-0.005220865
124.366,-0.02454194,0.4972502,0.02113346,-0.2677424,0.2431556,-0.007760033
124.3792,-0.02454194,0.4972502,0.02113346,-0.2677424,0.2431556,-0.007760033
124.3923,-0.02152472,0.4979584,0.02163988,-0.2648871,0.2395834,-0.01210471
124.4065,-0.01906498,0.4986714,0.02238724,-0.2622136,0.2363461,-0.01571233
124.4208,-0.01706561,0.4992514,0.02311088,-0.2599084,0.2334528,-0.01857073
124.4347,-0.01706561,0.4992514,0.02311088,-0.2599084,0.2334528,-0.01857073
124.4481,-0.01543776,0.4996811,0.02370505,-0.2580152,0.230862,-0.02084618
124.4628,-0.01263937,0.5001788,0.02414772,-0.2555592,0.227966,-0.02506867
124.4764,-0.01263937,0.5001788,0.02414772,-0.2555592,0.227966,-0.02506867
124.4898,-0.01036618,0.5006997,0.02479493,-0.2532708,0.2253894,-0.02858223
124.5041,-0.008518087,0.5011238,0.02541836,-0.251302,0.2231296,-0.03139163
124.5182,-0.008518087,0.5011238,0.02541836,-0.251302,0.2231296,-0.03139163
124.5316,-0.005532368,0.5015869,0.02595492,-0.2487709,0.2205471,-0.03609652
124.5461,-0.003109585,0.5020447,0.02665061,-0.2464436,0.2182916,-0.03999593
124.5601,-0.001135434,0.5023926,0.02727211,-0.2444819,0.2163451,-0.04314558
124.5739,-0.001135434,0.5023926,0.02727211,-0.2444819,0.2163451,-0.04314558
124.5872,0.0004768224,0.5026313,0.02775669,-0.242903,0.2146607,-0.04570601
124.6019,0.00328114,0.5029202,0.02824301,-0.2407222,0.2125766,-0.05028013
124.6157,0.00328114,0.5029202,0.02824301,-0.2407222,0.2125766,-0.05028013
124.6292,0.005560042,0.5032036,0.02884752,-0.2387166,0.2107788,-0.05406131
124.6436,0.007428021,0.5033783,0.02931377,-0.2371019,0.2092325,-0.05715383
124.6576,0.007428021,0.5033783,0.02931377,-0.2371019,0.2092325,-0.05715383
124.671,0.01044975,0.5035774,0.02984009,0.2349031,-0.2072537,0.06219289
124.6853,0.01292273,0.5036904,0.03028961,0.2330824,-0.2055288,0.06640467
124.6993,0.01292273,0.5036904,0.03028961,0.2330824,-0.2055288,0.06640467
124.7127,0.01496213,0.5037372,0.03060881,0.2316814,-0.2040238,0.06987814
124.7272,0.0166472,0.5037501,0.03084067,0.2305979,-0.2026937,0.07273781
124.7412,0.01953242,0.5037273,0.03110391,0.2290182,-0.2008312,0.0776298
124.7552,0.01953242,0.5037273,0.03110391,0.2290182,-0.2008312,0.0776298
124.7684,0.02191107,0.5036865,0.03136171,0.2276978,-0.1991411,0.08173558
124.7828,0.02388749,0.5036234,0.03155846,0.2266614,-0.1975919,0.08511313
124.7968,0.02388749,0.5036234,0.03155846,0.2266614,-0.1975919,0.08511313
124.8102,0.02702427,0.5034645,0.03177877,0.2252093,-0.1954526,0.09044673
124.8247,0.0296294,0.5032983,0.03197727,0.2240364,-0.1934242,0.0949239
124.8385,0.0296294,0.5032983,0.03197727,0.2240364,-0.1934242,0.0949239
124.8519,0.03180856,0.5031303,0.03212934,0.2231293,-0.1914698,0.09859666
124.8663,0.03363428,0.5029705,0.03224324,0.2224364,-0.1895401,0.1015889
124.8805,0.03665334,0.5026811,0.03243615,0.2213232,-0.1868904,0.1065826
124.8943,0.03665334,0.5026811,0.03243615,0.2213232,-0.1868904,0.1065826
124.9074,0.03917915,0.5023922,0.03257911,0.220469,-0.1842296,0.1107488
124.9221,0.0413044,0.5021305,0.0326902,0.2198353,-0.1815237,0.1141164
124.936,0.0413044,0.5021305,0.0326902,0.2198353,-0.1815237,0.1141164
124.9496,0.04457654,0.5017138,0.03291599,0.2188314,-0.178005,0.119383
124.9649,0.04732634,0.5013053,0.03307079,0.2181052,-0.174372,0.1237259
124.9779,0.04732634,0.5013053,0.03307079,0.2181052,-0.174372,0.1237259
124.9909,0.04964494,0.500951,0.03320225,0.217593,-0.1705851,0.1271693
125.0055,0.05159196,0.5006713,0.03335103,0.217218,-0.1666023,0.1298169
125.0197,0.05159196,0.5006713,0.03335103,0.217218,-0.1666023,0.1298169
125.0328,0.05469538,0.5002208,0.03369498,0.2164613,-0.161652,0.1343587
125.0473,0.05729424,0.499799,0.0339634,0.2159398,-0.1564427,0.1379632
125.0613,0.05946689,0.4994692,0.0342324,0.2155777,-0.1509494,0.1406349
125.0753,0.05946689,0.4994692,0.0342324,0.2155777,-0.1509494,0.1406349
125.0887,0.06273494,0.4989616,0.03473131,0.2148891,-0.1443795,0.1450644
125.1029,0.06545274,0.4985174,0.03516387,0.2144198,-0.1374357,0.1484225
125.117,0.06545274,0.4985174,0.03516387,0.2144198,-0.1374357,0.1484225
125.1303,0.0676956,0.4982096,0.03562173,0.2140738,-0.130097,0.1507165
125.1448,0.06951093,0.4980639,0.03616803,0.2137547,-0.1223521,0.1520436
125.159,0.06951093,0.4980639,0.03616803,0.2137547,-0.1223521,0.1520436
125.172,0.07239898,0.4977434,0.03703244,0.2130788,-0.1134208,0.1550844
125.1867,0.07472576,0.4975197,0.0378476,0.2125368,-0.1040359,0.1570265
125.2005,0.07656115,0.49747,0.03871093,0.2120373,-0.09421265,0.157881
125.2146,0.07656115,0.49747,0.03871093,0.2120373,-0.09421265,0.157881
125.2279,0.07795022,0.4976085,0.03967699,0.2114952,-0.0839741,0.1577614
125.2424,0.07893514,0.4979213,0.04075764,0.2108658,-0.07336849,0.1567894
125.2563,0.07893514,0.4979213,0.04075764,0.2108658,-0.07336849,0.1567894
125.2697,0.07955775,0.4983815,0.04193679,0.2101373,-0.06246188,0.1550889
125.2841,0.07986045,0.4989563,0.04318958,0.2093175,-0.05132871,0.1527807
125.2981,0.07986045,0.4989563,0.04318958,0.2093175,-0.05132871,0.1527807
125.3114,0.07988526,0.4996164,0.04448611,0.2084237,-0.04004578,0.149979
125.3259,0.07967281,0.5003353,0.04580145,0.2074751,-0.02868727,0.1467888
125.3398,0.07967281,0.5003353,0.04580145,0.2074751,-0.02868727,0.1467888
125.3532,0.07926218,0.5010902,0.04711352,0.2064893,-0.01732115,0.1433048
125.3678,0.07869057,0.5018635,0.04840568,0.2054825,-0.006006939,0.1396103
125.3818,0.07799079,0.50264,0.04966545,0.2044659,0.00520323,0.1357771
125.3958,0.07799079,0.50264,0.04966545,0.2044659,0.00520323,0.1357771
125.4091,0.07719288,0.5034083,0.05088406,0.2034492,0.01626804,0.1318654
125.4235,0.07632315,0.5041605,0.05205596,0.2024388,0.02715354,0.1279261
125.4373,0.07632315,0.5041605,0.05205596,0.2024388,0.02715354,0.1279261
125.4508,0.0754038,0.5048907,0.05317859,0.2014384,0.0378346,0.1239985
125.4651,0.07445336,0.5055955,0.05425123,0.200451,0.04829291,0.1201148
125.4791,0.07445336,0.5055955,0.05425123,0.200451,0.04829291,0.1201148
125.4925,0.0734871,0.5062719,0.05527475,0.1994765,0.05851639,0.1162985
125.5069,0.07251715,0.50692,0.05625101,0.1985151,0.06849907,0.1125679
125.5209,0.07155319,0.5075394,0.05718318,0.1975655,0.07823742,0.1089347
125.5347,0.07155319,0.5075394,0.05718318,0.1975655,0.07823742,0.1089347
125.5481,0.07060209,0.508131,0.05807423,0.1966262,0.0877332,0.105407
125.5626,0.06966965,0.5086955,0.05892804,0.1956949,0.09699029,0.1019898
125.5766,0.06966965,0.5086955,0.05892804,0.1956949,0.09699029,0.1019898
125.5901,0.06875902,0.5092348,0.05974753,0.1947701,0.1060143,0.09868457
125.6044,0.06787302,0.5097505,0.06053637,0.1938495,0.1148129,0.09549133
125.6184,0.06787302,0.5097505,0.06053637,0.1938495,0.1148129,0.09549133
125.6316,0.06701291,0.5102441,0.06129799,0.1929312,0.1233945,0.09240798
125.6461,0.06617908,0.5107174,0.06203519,0.1920134,0.1317676,0.08943194
125.6603,0.06537211,0.5111713,0.06275075,0.1910946,0.1399422,0.08655976
125.6739,0.06537211,0.5111713,0.06275075,0.1910946,0.1399422,0.08655976
125.6873,0.0645912,0.5116085,0.06344741,0.1901731,0.1479275,0.08378712
125.7018,0.06383564,0.5120294,0.06412718,0.1892477,0.1557327,0.08110985
125.7158,0.06383564,0.5120294,0.06412718,0.1892477,0.1557327,0.08110985
125.7293,0.06310434,0.5124356,0.06479213,0.1883173,0.1633672,0.0785234
125.7437,0.06239675,0.5128286,0.06544427,0.1873808,0.1708396,0.07602377
125.7577,0.06239675,0.5128286,0.06544427,0.1873808,0.1708396,0.07602377
125.771,0.06171109,0.5132091,0.06608492,0.1864377,0.1781581,0.07360607
125.7854,0.06104667,0.5135784,0.06671618,0.1854866,0.1853305,0.07126704
125.7994,0.06104667,0.5135784,0.06671618,0.1854866,0.1853305,0.07126704
125.8128,0.060402,0.5139372,0.06733854,0.1845275,0.1923642,0.06900239
125.8272,0.05977592,0.5142866,0.06795374,0.1835594,0.1992657,0.06680821
125.8411,0.05916762,0.5146272,0.0685626,0.182582,0.2060417,0.06468191
125.8551,0.05916762,0.5146272,0.0685626,0.182582,0.2060417,0.06468191
125.8684,0.05857557,0.5149595,0.0691661,0.1815951,0.2126971,0.06261966
125.8829,0.05799927,0.5152847,0.06976502,0.1805981,0.2192378,0.06061963
125.8969,0.05799927,0.5152847,0.06976502,0.1805981,0.2192378,0.06061963
125.9102,0.05743743,0.5156024,0.07036042,0.1795909,0.2256679,0.05867845
125.9247,0.05688949,0.515914,0.07095265,0.1785731,0.2319918,0.05679421
125.9385,0.05688949,0.515914,0.07095265,0.1785731,0.2319918,0.05679421
125.952,0.05635459,0.5162193,0.07154234,0.177545,0.238213,0.05496487
125.9665,0.0558317,0.516519,0.07213019,0.176506,0.2443351,0.05318879
125.9804,0.05532075,0.5168139,0.07271679,0.1754563,0.2503604,0.05146429
125.9943,0.05532075,0.5168139,0.07271679,0.1754563,0.2503604,0.05146429
126.0076,0.05482062,0.5171034,0.07330203,0.1743955,0.2562913,0.04979009
126.0221,0.05433132,0.5173886,0.07388726,0.1733241,0.2621302,0.04816471
126.036,0.05433132,0.5173886,0.07388726,0.1733241,0.2621302,0.04816471
126.0496,0.05385206,0.5176692,0.07447237,0.172242,0.2678783,0.04658758
126.064,0.05338224,0.5179455,0.07505755,0.1711493,0.2735368,0.04505732
126.0779,0.05338224,0.5179455,0.07505755,0.1711493,0.2735368,0.04505732
126.0912,0.05292197,0.5182182,0.07564315,0.1700462,0.2791069,0.04357397
126.1056,0.05247086,0.5184867,0.07622969,0.168933,0.2845883,0.0421365
126.1195,0.05247086,0.5184867,0.07622969,0.168933,0.2845883,0.0421365
126.1331,0.05202847,0.5187516,0.07681707,0.1678099,0.2899825,0.04074442
126.1475,0.05159461,0.5190129,0.07740554,0.1666775,0.2952884,0.03939744
126.1613,0.05116919,0.519271,0.0779952,0.1655359,0.3005058,0.03809534
126.1753,0.05116919,0.519271,0.0779952,0.1655359,0.3005058,0.03809534
126.1886,0.05075206,0.5195251,0.07858619,0.164386,0.3056342,0.0368381
126.203,0.05034331,0.5197764,0.07917876,0.1632285,0.3106725,0.03562547
126.2171,0.05034331,0.5197764,0.07917876,0.1632285,0.3106725,0.03562547
126.2305,0.04994237,0.5200235,0.07977243,0.1620637,0.3156197,0.03445754
126.2449,0.04954964,0.5202678,0.08036748,0.1608926,0.3204741,0.03333424
126.259,0.04954964,0.5202678,0.08036748,0.1608926,0.3204741,0.03333424
126.272,0.04916502,0.5205086,0.08096354,0.1597162,0.3252339,0.03225582
126.2866,0.04878855,0.5207456,0.08156061,0.1585353,0.3298975,0.03122187
126.3007,0.04842033,0.5209794,0.08215837,0.1573515,0.3344631,0.03023303
126.3147,0.04842033,0.5209794,0.08215837,0.1573515,0.3344631,0.03023303
126.3279,0.04806016,0.5212091,0.08275622,0.1561656,0.3389279,0.029289
126.3424,0.04770863,0.5214351,0.0833544,0.1549793,0.3432897,0.0283899
126.3564,0.04770863,0.5214351,0.0833544,0.1549793,0.3432897,0.0283899
126.3696,0.04736541,0.5216572,0.08395181,0.153794,0.3475464,0.02753569
126.3841,0.04703095,0.5218753,0.08454818,0.1526113,0.351695,0.02672662
126.3982,0.04703095,0.5218753,0.08454818,0.1526113,0.351695,0.02672662
126.4115,0.0467052,0.522089,0.08514306,0.1514327,0.3557332,0.0259619
126.4259,0.04638828,0.5222977,0.08573566,0.1502604,0.3596578,0.02524202
126.44,0.0460808,0.5225026,0.08632515,0.1490962,0.3634671,0.02456632
126.4543,0.0460808,0.5225026,0.08632515,0.1490962,0.3634671,0.02456632
126.4671,0.04578222,0.5227016,0.08691061,0.1479419,0.3671577,0.0239342
126.4815,0.04549355,0.5228958,0.08749138,0.1467998,0.3707278,0.02334587
126.4955,0.04549355,0.5228958,0.08749138,0.1467998,0.3707278,0.02334587
126.5088,0.04521431,0.5230846,0.08806673,0.1456719,0.374175,0.02279964
126.5233,0.04494496,0.5232682,0.08863493,0.1445608,0.3774975,0.02229521
126.5372,0.04494496,0.5232682,0.08863493,0.1445608,0.3774975,0.02229521
126.5506,0.04468573,0.5234457,0.08919586,0.143468,0.3806933,0.0218317
126.565,0.04443662,0.5236174,0.08974774,0.1423965,0.383761,0.0214079
126.579,0.04443662,0.5236174,0.08974774,0.1423965,0.383761,0.0214079
126.5926,0.04419776,0.5237828,0.09029008,0.1413476,0.3866995,0.02102281
126.6072,0.04396911,0.5239418,0.09082152,0.1403237,0.389508,0.02067441
126.6212,0.04375137,0.5240942,0.09134135,0.1393275,0.3921861,0.0203621
126.6371,0.04375137,0.5240942,0.09134135,0.1393275,0.3921861,0.0203621
126.6479,0.04354384,0.52424,0.09184755,0.1383598,0.3947343,0.02008346
126.6622,0.04334693,0.5243793,0.09234023,0.137423,0.3971525,0.01983699
126.681,0.04316036,0.5245118,0.09281824,0.1365184,0.3994424,0.01962094
126.6903,0.04316036,0.5245118,0.09281824,0.1365184,0.3994424,0.01962094
126.7016,0.04298443,0.524637,0.0932803,0.1356476,0.4016052,0.01943343
126.7163,0.04298443,0.524637,0.0932803,0.1356476,0.4016052,0.01943343
126.7298,0.04281854,0.5247557,0.09372626,0.1348116,0.4036431,0.0192722
126.744,0.04266284,0.5248678,0.09415469,0.1340114,0.4055582,0.0191355
126.7584,0.04266284,0.5248678,0.09415469,0.1340114,0.4055582,0.0191355
126.7715,0.04251704,0.5249729,0.09456557,0.1332479,0.4073536,0.01902119
126.7861,0.04238085,0.5250715,0.09495814,0.1325215,0.4090325,0.0189274
126.8005,0.04225419,0.5251637,0.09533268,0.1318323,0.4105988,0.01885169
126.8141,0.04225419,0.5251637,0.09533268,0.1318323,0.4105988,0.01885169
126.8275,0.04213656,0.5252497,0.09568817,0.1311804,0.4120559,0.01879291
126.8422,0.04202758,0.5253294,0.09602495,0.1305655,0.4134085,0.01874861
126.8559,0.04202758,0.5253294,0.09602495,0.1305655,0.4134085,0.01874861
126.8694,0.04192715,0.5254034,0.09634314,0.1299873,0.4146611,0.01871732
126.8838,0.04183458,0.5254713,0.09664269,0.1294451,0.4158184,0.01869702
126.8978,0.04183458,0.5254713,0.09664269,0.1294451,0.4158184,0.01869702
126.9111,0.04174968,0.5255347,0.09692413,0.1289381,0.4168851,0.01868647
126.9256,0.04167179,0.5255924,0.09718753,0.1284653,0.417866,0.0186841
126.9395,0.04167179,0.5255924,0.09718753,0.1284653,0.417866,0.0186841
126.9529,0.04160075,0.5256454,0.09743362,0.1280254,0.4187663,0.0186884
