Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
15.58061,-0.09074739,0.4718115,0.0128854,-0.3410154,0.3834243,0.06472152
15.59446,-0.09074739,0.4718115,0.0128854,-0.3410154,0.3834243,0.06472152
15.60796,-0.08776007,0.4728977,0.0122943,-0.3382185,0.3769096,0.06180209
15.62246,-0.08526263,0.4740475,0.01220789,-0.3355303,0.370538,0.05950018
15.6367,-0.08526263,0.4740475,0.01220789,-0.3355303,0.370538,0.05950018
15.64974,-0.08317394,0.4749919,0.01225042,-0.3332239,0.3643695,0.05785849
15.6646,-0.08000834,0.4762345,0.01193974,-0.3300505,0.3579692,0.05460238
15.67849,-0.08000834,0.4762345,0.01193974,-0.3300505,0.3579692,0.05460238
15.6914,-0.07736639,0.4775019,0.01211333,-0.3270062,0.3517206,0.05203202
15.70688,-0.07516558,0.478532,0.01237628,-0.3243895,0.3456781,0.05017357
15.7195,-0.07516558,0.478532,0.01237628,-0.3243895,0.3456781,0.05017357
15.7327,-0.07190757,0.4797961,0.01227994,-0.3210044,0.3393961,0.04670361
15.74714,-0.06919459,0.4810644,0.01262228,-0.3177938,0.3332916,0.04393206
15.76103,-0.06694364,0.4820967,0.01302925,-0.3150359,0.3274213,0.04189333
15.77492,-0.06694364,0.4820967,0.01302925,-0.3150359,0.3274213,0.04189333
15.7884,-0.06507044,0.4828559,0.01332127,-0.3128175,0.3217865,0.04039453
15.80293,-0.06208452,0.4838455,0.01324208,-0.3098822,0.3159313,0.03712657
15.81689,-0.06208452,0.4838455,0.01324208,-0.3098822,0.3159313,0.03712657
15.83033,-0.0596027,0.4848948,0.01358718,-0.3070628,0.3103067,0.03446836
15.84486,-0.05755077,0.4857747,0.01402027,-0.3046042,0.304958,0.03249437
15.85883,-0.05755077,0.4857747,0.01402027,-0.3046042,0.304958,0.03249437
15.87218,-0.05442142,0.4868537,0.01417797,-0.3014116,0.299399,0.02883993
15.88659,-0.05182956,0.4879575,0.01473299,-0.2983511,0.2940952,0.0258646
15.90054,-0.04969596,0.4888692,0.01533682,-0.2956868,0.2890854,0.02361994
15.91435,-0.04969596,0.4888692,0.01533682,-0.2956868,0.2890854,0.02361994
15.92793,-0.04793582,0.4895516,0.01582385,-0.2935052,0.2843504,0.02192827
15.94246,-0.04504662,0.4904058,0.01600612,-0.2906677,0.2793892,0.01841696
15.95641,-0.04504662,0.4904058,0.01600612,-0.2906677,0.2793892,0.01841696
15.96967,-0.04266154,0.4913137,0.01654745,-0.2879467,0.2747042,0.01551676
15.98426,-0.04070609,0.4920796,0.01714522,-0.2855614,0.2703296,0.01330335
15.99852,-0.04070609,0.4920796,0.01714522,-0.2855614,0.2703296,0.01330335
16.01172,-0.03765816,0.4929869,0.01752155,-0.2825134,0.2657356,0.009348653
16.02617,-0.03515294,0.4939123,0.01822251,-0.279611,0.2614443,0.006083948
16.04021,-0.03310661,0.4946769,0.01893958,-0.2770825,0.257482,0.003556005
16.054,-0.03310661,0.4946769,0.01893958,-0.2770825,0.257482,0.003556005
16.06731,-0.03143289,0.4952528,0.019533,-0.2749982,0.2538182,0.00159486
16.08192,-0.02861083,0.4959447,0.01989087,-0.2723151,0.2499008,-0.002244636
16.09584,-0.02861083,0.4959447,0.01989087,-0.2723151,0.2499008,-0.002244636
16.10922,-0.02630137,0.4966753,0.0205324,-0.269771,0.2462917,-0.005440172
16.12374,-0.02442109,0.4972892,0.02119305,-0.2675507,0.2430101,-0.007941409
16.13757,-0.02442109,0.4972892,0.02119305,-0.2675507,0.2430101,-0.007941409
16.15122,-0.02142666,0.4979887,0.02169054,-0.2647299,0.2394747,-0.01225652
16.16551,-0.01898591,0.4986946,0.02242916,-0.2620849,0.236269,-0.01583929
16.17946,-0.01898591,0.4986946,0.02242916,-0.2620849,0.236269,-0.01583929
16.19284,-0.01700176,0.4992693,0.02314569,-0.2598026,0.2334023,-0.01867739
16.20836,-0.01538631,0.4996953,0.02373396,-0.2579279,0.2308344,-0.02093642
16.22169,-0.01259803,0.50019,0.02417223,-0.2554869,0.2279575,-0.02514564
16.23509,-0.01259803,0.50019,0.02417223,-0.2554869,0.2279575,-0.02514564
16.24847,-0.01033278,0.5007081,0.02481563,-0.2532108,0.225397,-0.02864853
16.26292,-0.008491456,0.5011306,0.02543554,-0.2512519,0.2231506,-0.03144911
16.27692,-0.008491456,0.5011306,0.02543554,-0.2512519,0.2231506,-0.03144911
16.29048,-0.005510901,0.5015922,0.02596943,-0.2487288,0.220579,-0.03614704
16.30466,-0.003092103,0.5020487,0.02666264,-0.2464084,0.2183326,-0.04004104
16.3189,-0.003092103,0.5020487,0.02666264,-0.2464084,0.2183326,-0.04004104
16.33215,-0.001121481,0.502395,0.02728213,-0.2444526,0.2163933,-0.04318586
16.34656,0.0004880531,0.5026333,0.02776496,-0.2428779,0.2147148,-0.04574254
16.36073,0.00329025,0.5029213,0.02825001,-0.2407007,0.2126357,-0.05031348
16.37443,0.00329025,0.5029213,0.02825001,-0.2407007,0.2126357,-0.05031348
16.3878,0.005567378,0.503204,0.02885304,-0.2386985,0.210842,-0.05409237
16.40226,0.007434109,0.5033787,0.02931811,-0.2370865,0.2092989,-0.05718276
16.41628,0.007434109,0.5033787,0.02931811,-0.2370865,0.2092989,-0.05718276
16.42988,0.01045485,0.5035771,0.0298432,0.23489,-0.2073224,0.06222031
16.44408,0.01292687,0.5036898,0.03029161,0.2330714,-0.2055995,0.06643096
16.4582,0.01292687,0.5036898,0.03029161,0.2330714,-0.2055995,0.06643096
16.47127,0.01496562,0.5037364,0.03060999,0.2316722,-0.204096,0.06990371
16.48589,0.0166504,0.503749,0.03084157,0.2305896,-0.2027669,0.0727626
16.49997,0.0166504,0.503749,0.03084157,0.2305896,-0.2027669,0.0727626
16.51317,0.01953526,0.5037261,0.0311038,0.2290108,-0.2009055,0.07765415
16.52783,0.02191365,0.5036854,0.03136071,0.2276916,-0.199216,0.08175966
16.54172,0.02389012,0.5036218,0.03155731,0.2266561,-0.1976674,0.08513743
16.55557,0.02389012,0.5036218,0.03155731,0.2266561,-0.1976674,0.08513743
16.56892,0.02702677,0.503463,0.03177722,0.2252045,-0.1955282,0.09047072
16.58328,0.02963198,0.5032966,0.03197517,0.2240322,-0.1934999,0.09494794
16.59731,0.02963198,0.5032966,0.03197517,0.2240322,-0.1934999,0.09494794
16.61073,0.03181131,0.5031281,0.03212684,0.2231256,-0.1915456,0.09862117
16.62518,0.03363696,0.5029679,0.03224047,0.2224333,-0.1896155,0.1016136
16.63945,0.03363696,0.5029679,0.03224047,0.2224333,-0.1896155,0.1016136
16.65245,0.03665619,0.5026788,0.03243293,0.2213202,-0.186966,0.1066073
16.66683,0.03918223,0.5023894,0.03257545,0.2204667,-0.1843048,0.1107741
16.681,0.04130772,0.5021278,0.03268595,0.2198334,-0.1815985,0.114142
16.69484,0.04130772,0.5021278,0.03268595,0.2198334,-0.1815985,0.114142
16.71092,0.0445802,0.5017111,0.03291149,0.21883,-0.1780793,0.119409
16.72256,0.04733018,0.5013021,0.03306616,0.2181038,-0.1744456,0.1237519
16.73594,0.04733018,0.5013021,0.03306616,0.2181038,-0.1744456,0.1237519
16.74944,0.04964921,0.5009474,0.03319751,0.2175919,-0.1706581,0.1271961
16.76404,0.05159659,0.5006679,0.0333457,0.2172175,-0.1666746,0.129844
16.77815,0.05159659,0.5006679,0.0333457,0.2172175,-0.1666746,0.129844
16.79137,0.05470028,0.5002168,0.03368969,0.2164608,-0.161723,0.1343861
16.80587,0.05729946,0.4997948,0.03395787,0.2159397,-0.1565125,0.1379908
16.82,0.05729946,0.4997948,0.03395787,0.2159397,-0.1565125,0.1379908
16.8332,0.05947238,0.4994649,0.03422654,0.215578,-0.1510178,0.1406628
16.84819,0.06274081,0.4989571,0.03472562,0.2148896,-0.1444466,0.1450923
16.86181,0.06545871,0.4985128,0.03515786,0.2144207,-0.137501,0.1484506
16.87565,0.06545871,0.4985128,0.03515786,0.2144207,-0.137501,0.1484506
16.88909,0.06770203,0.4982045,0.0356157,0.2140752,-0.1301606,0.1507444
16.90347,0.0695175,0.498059,0.03616171,0.2137563,-0.1224136,0.1520716
16.91756,0.0695175,0.498059,0.03616171,0.2137563,-0.1224136,0.1520716
16.93095,0.07240591,0.4977383,0.03702671,0.2130804,-0.1134799,0.155112
16.94552,0.07473277,0.4975148,0.03784163,0.2125386,-0.1040928,0.1570535
16.95936,0.07473277,0.4975148,0.03784163,0.2125386,-0.1040928,0.1570535
16.97273,0.07656849,0.497465,0.03870519,0.2120393,-0.09426701,0.1579074
16.98724,0.07795738,0.4976034,0.03967145,0.2114975,-0.08402572,0.1577869
17.00121,0.07894216,0.4979169,0.04075204,0.2108681,-0.07341758,0.1568138
17.01503,0.07894216,0.4979169,0.04075204,0.2108681,-0.07341758,0.1568138
17.02845,0.07956487,0.4983767,0.04193192,0.2101396,-0.06250835,0.1551123
17.04282,0.07986723,0.4989522,0.04318466,0.2093198,-0.05137279,0.1528031
17.05711,0.07986723,0.4989522,0.04318466,0.2093198,-0.05137279,0.1528031
17.07014,0.07989189,0.4996123,0.04448191,0.2084259,-0.04008695,0.1500001
17.08472,0.07967912,0.5003318,0.04579756,0.2074769,-0.02872628,0.1468086
17.09874,0.07967912,0.5003318,0.04579756,0.2074769,-0.02872628,0.1468086
17.112,0.0792684,0.501087,0.04711007,0.2064914,-0.01735729,0.1433233
17.12671,0.07869621,0.5018606,0.04840266,0.2054842,-0.006041015,0.1396271
17.1408,0.07799617,0.5026371,0.04966276,0.2044675,0.005171591,0.1357929
17.15457,0.07799617,0.5026371,0.04966276,0.2044675,0.005171591,0.1357929
17.16768,0.07719785,0.5034058,0.05088158,0.2034508,0.01623824,0.1318801
17.18215,0.07632772,0.5041584,0.05205371,0.2024402,0.0271258,0.1279394
17.19621,0.07632772,0.5041584,0.05205371,0.2024402,0.0271258,0.1279394
17.20949,0.07540798,0.5048885,0.05317653,0.20144,0.03780838,0.124011
17.224,0.07445727,0.5055938,0.05424924,0.2004523,0.04826865,0.1201262
17.238,0.07445727,0.5055938,0.05424924,0.2004523,0.04826865,0.1201262
17.25195,0.07349063,0.5062705,0.05527287,0.1994778,0.05849349,0.1163091
17.26577,0.07252035,0.5069185,0.05624934,0.1985163,0.06847724,0.1125774
17.27986,0.07252035,0.5069185,0.05624934,0.1985163,0.06847724,0.1125774
17.29321,0.071556,0.5075379,0.0571818,0.1975669,0.07821696,0.1089434
17.30754,0.0706048,0.5081297,0.05807278,0.1966275,0.08771399,0.1054154
17.32168,0.0696721,0.5086945,0.05892668,0.1956963,0.09697203,0.1019974
17.33548,0.0696721,0.5086945,0.05892668,0.1956963,0.09697203,0.1019974
17.34891,0.06876141,0.509234,0.05974608,0.1947715,0.1059972,0.09869177
17.36328,0.06787504,0.5097495,0.06053511,0.1938508,0.1147963,0.09549772
17.37741,0.06787504,0.5097495,0.06053511,0.1938508,0.1147963,0.09549772
17.39075,0.06701469,0.5102432,0.06129679,0.1929324,0.1233783,0.09241407
17.40505,0.06618093,0.5107166,0.06203385,0.1920149,0.1317524,0.08943772
17.41908,0.06618093,0.5107166,0.06203385,0.1920149,0.1317524,0.08943772
17.43227,0.06537391,0.5111709,0.06274968,0.1910959,0.1399275,0.08656521
17.44679,0.06459291,0.511608,0.06344617,0.1901746,0.1479134,0.08379239
17.46094,0.06383708,0.5120286,0.0641259,0.1892492,0.1557192,0.08111462
17.47475,0.06383708,0.5120286,0.0641259,0.1892492,0.1557192,0.08111462
17.48812,0.06310587,0.5124351,0.06479108,0.1883188,0.163354,0.07852812
17.50248,0.06239811,0.5128278,0.06544325,0.1873823,0.1708267,0.07602821
17.51657,0.06239811,0.5128278,0.06544325,0.1873823,0.1708267,0.07602821
17.53006,0.0617124,0.5132083,0.06608395,0.1864389,0.1781457,0.07361037
17.54437,0.0610479,0.5135778,0.06671523,0.185488,0.1853185,0.07127111
17.55857,0.0610479,0.5135778,0.06671523,0.185488,0.1853185,0.07127111
17.57143,0.06040319,0.5139367,0.06733744,0.1845289,0.1923526,0.06900617
17.58608,0.05977707,0.514286,0.06795271,0.1835609,0.1992545,0.06681181
17.60006,0.05916872,0.5146266,0.06856171,0.1825835,0.2060306,0.06468516
17.61386,0.05916872,0.5146266,0.06856171,0.1825835,0.2060306,0.06468516
17.62721,0.0585767,0.5149592,0.06916524,0.1815966,0.2126864,0.0626233
17.64182,0.05800031,0.5152839,0.06976417,0.1805996,0.2192271,0.06062277
17.65586,0.05800031,0.5152839,0.06976417,0.1805996,0.2192271,0.06062277
17.66899,0.05743837,0.5156018,0.0703595,0.1795923,0.2256575,0.05868169
17.68345,0.0568905,0.5159134,0.07095166,0.1785748,0.2319816,0.05679746
17.69755,0.0568905,0.5159134,0.07095166,0.1785748,0.2319816,0.05679746
17.71074,0.05635554,0.5162191,0.07154143,0.1775467,0.2382031,0.05496812
17.72533,0.05583268,0.5165188,0.07212953,0.1765076,0.2443252,0.0531919
17.73935,0.05583268,0.5165188,0.07212953,0.1765076,0.2443252,0.0531919
17.75271,0.05532166,0.5168132,0.07271582,0.1754577,0.2503507,0.05146746
17.76718,0.0548216,0.5171029,0.07330155,0.1743972,0.256282,0.04979305
17.78117,0.05433213,0.517388,0.07388646,0.1733258,0.2621209,0.04816746
17.79503,0.05433213,0.517388,0.07388646,0.1733258,0.2621209,0.04816746
17.80826,0.05385264,0.5176685,0.07447155,0.1722437,0.2678691,0.04659
17.8229,0.05338303,0.517945,0.07505669,0.171151,0.273528,0.04505986
17.83654,0.05338303,0.517945,0.07505669,0.171151,0.273528,0.04505986
17.84988,0.05292278,0.5182176,0.07564237,0.1700479,0.2790982,0.04357616
17.86454,0.05247156,0.5184862,0.07622873,0.1689347,0.2845801,0.04213863
17.87858,0.05247156,0.5184862,0.07622873,0.1689347,0.2845801,0.04213863
17.89178,0.05202911,0.5187513,0.07681599,0.1678118,0.2899741,0.04074635
17.90631,0.05159543,0.5190127,0.07740463,0.1666793,0.2952805,0.03939925
17.92023,0.05116991,0.5192704,0.07799435,0.1655378,0.300498,0.03809733
17.93416,0.05116991,0.5192704,0.07799435,0.1655378,0.300498,0.03809733
17.94746,0.05075267,0.5195247,0.07858519,0.1643879,0.3056264,0.03683994
17.96265,0.05034372,0.5197759,0.07917769,0.1632302,0.3106648,0.03562715
17.97595,0.05034372,0.5197759,0.07917769,0.1632302,0.3106648,0.03562715
17.98911,0.04994298,0.5200234,0.07977141,0.1620656,0.315612,0.03445935
18.00343,0.04955022,0.5202675,0.08036651,0.1608944,0.3204668,0.03333597
18.0176,0.04955022,0.5202675,0.08036651,0.1608944,0.3204668,0.03333597
18.03089,0.04916557,0.5205083,0.08096254,0.159718,0.3252268,0.03225737
18.04546,0.04878899,0.5207453,0.08155952,0.1585371,0.3298905,0.03122327
18.05945,0.04878899,0.5207453,0.08155952,0.1585371,0.3298905,0.03122327
18.07266,0.04842074,0.5209787,0.08215728,0.1573533,0.334456,0.0302343
18.0872,0.04806075,0.5212087,0.08275551,0.1561675,0.3389212,0.02929037
18.10128,0.04770917,0.5214351,0.08335345,0.1549813,0.3432834,0.02839123
18.11519,0.04770917,0.5214351,0.08335345,0.1549813,0.3432834,0.02839123
18.1285,0.04736596,0.5216569,0.08395086,0.1537959,0.34754,0.02753711
18.14307,0.04703143,0.5218751,0.08454745,0.1526129,0.3516888,0.02672774
18.15828,0.04703143,0.5218751,0.08454745,0.1526129,0.3516888,0.02672774
18.17004,0.04670575,0.5220885,0.08514213,0.1514346,0.3557268,0.02596327
18.18472,0.04638878,0.5222977,0.08573478,0.150262,0.3596517,0.02524311
18.19868,0.04638878,0.5222977,0.08573478,0.150262,0.3596517,0.02524311
18.21182,0.04608124,0.5225021,0.08632413,0.1490978,0.3634611,0.02456733
18.22648,0.04578267,0.5227013,0.08690962,0.1479436,0.367152,0.02393532
18.24047,0.04549408,0.5228957,0.08749063,0.1468017,0.3707222,0.02334654
18.25443,0.04549408,0.5228957,0.08749063,0.1468017,0.3707222,0.02334654
18.26752,0.0452147,0.5230845,0.08806579,0.1456736,0.3741698,0.0228005
18.28236,0.04494553,0.5232679,0.08863407,0.1445623,0.3774923,0.02229603
18.29647,0.04494553,0.5232679,0.08863407,0.1445623,0.3774923,0.02229603
18.30954,0.04468617,0.5234454,0.08919493,0.1434696,0.3806883,0.0218325
18.32415,0.04443704,0.5236171,0.08974697,0.1423979,0.3837564,0.02140869
18.33803,0.04443704,0.5236171,0.08974697,0.1423979,0.3837564,0.02140869
18.35125,0.04419807,0.5237826,0.09028933,0.1413492,0.386695,0.02102331
18.3658,0.04396959,0.5239413,0.09082083,0.1403254,0.3895035,0.02067487
18.37986,0.04396959,0.5239413,0.09082083,0.1403254,0.3895035,0.02067487
18.39306,0.04375159,0.5240939,0.09134027,0.1393289,0.392182,0.02036227
18.40759,0.04354419,0.5242397,0.09184693,0.1383612,0.3947303,0.0200838
18.42158,0.04334725,0.5243789,0.09233954,0.1374244,0.3971491,0.01983727
18.43532,0.04334725,0.5243789,0.09233954,0.1374244,0.3971491,0.01983727
18.4488,0.04316066,0.5245113,0.09281746,0.1365198,0.399439,0.01962128
18.4635,0.04298455,0.5246369,0.09327955,0.1356489,0.4016021,0.01943359
18.47721,0.04298455,0.5246369,0.09327955,0.1356489,0.4016021,0.01943359
18.49063,0.04281872,0.5247557,0.09372539,0.1348129,0.4036402,0.0192723
18.50501,0.04266303,0.5248675,0.09415397,0.1340127,0.4055554,0.01913558
18.51924,0.04266303,0.5248675,0.09415397,0.1340127,0.4055554,0.01913558
18.53248,0.04251711,0.5249727,0.09456479,0.1332491,0.4073508,0.01902124
18.54696,0.042381,0.5250713,0.09495756,0.1325226,0.4090299,0.01892735
18.56092,0.04225436,0.5251635,0.09533189,0.1318334,0.4105964,0.0188521
18.57474,0.04225436,0.5251635,0.09533189,0.1318334,0.4105964,0.0188521
18.58812,0.04213676,0.5252495,0.0956875,0.1311814,0.4120536,0.01879302
18.60296,0.04202779,0.5253288,0.09602449,0.1305665,0.4134066,0.01874878
18.61667,0.04202779,0.5253288,0.09602449,0.1305665,0.4134066,0.01874878
18.63022,0.04192725,0.525403,0.09634262,0.1299881,0.4146595,0.01871722
18.64496,0.0418347,0.5254715,0.09664229,0.1294458,0.4158171,0.01869725
18.65849,0.0418347,0.5254715,0.09664229,0.1294458,0.4158171,0.01869725
18.67123,0.04174975,0.5255346,0.09692378,0.1289389,0.4168836,0.01868643
18.68821,0.04167178,0.5255923,0.09718723,0.1284658,0.4178648,0.01868385
