Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
109.2715,-0.0294158,0.8247464,0.3312456,-1.748128,3.102594,-2.493771,-5.032953E-07,8.298281E-06,7.854386E-09,0,0,0
109.2861,-0.02989688,0.8243202,0.3313733,-1.742513,3.108936,-2.501018,-4.22233E-07,7.666471E-06,1.739113E-08,0,0,0
109.3002,-0.02995524,0.8242163,0.3312396,-1.732557,3.119819,-2.512774,-8.752283E-07,7.733228E-06,-1.12191E-08,0,0,0
109.3139,-0.02995524,0.8242163,0.3312396,-1.732557,3.119819,-2.512774,-8.752283E-07,7.733228E-06,-1.12191E-08,0,0,0
109.3277,-0.03045273,0.8238902,0.3314735,-1.723986,3.128708,-2.522568,-4.770693E-07,7.280233E-06,1.262276E-08,0,0,0
109.342,-0.03087291,0.8234766,0.3315756,-1.716962,3.135975,-2.530729,-2.148089E-07,6.464841E-06,1.023857E-08,0,0,0
109.3558,-0.03087291,0.8234766,0.3315756,-1.716962,3.135975,-2.530729,-2.148089E-07,6.464841E-06,1.023857E-08,0,0,0
109.3691,-0.03090432,0.8232659,0.3315845,-1.705801,3.147604,-2.543245,-3.19713E-07,5.902173E-06,-1.12191E-08,0,0,0
109.3835,-0.03130806,0.8229187,0.3316033,-1.696306,3.15714,-2.553672,-7.652608E-08,5.129697E-06,-6.450729E-09,0,0,0
109.3974,-0.03130806,0.8229187,0.3316033,-1.696306,3.15714,-2.553672,-7.652608E-08,5.129697E-06,-6.450729E-09,0,0,0
109.4108,-0.03162885,0.8226497,0.3315684,-1.688557,3.164983,-2.562361,-1.957354E-07,4.650476E-06,-1.360329E-08,0,0,0
109.4254,-0.03187112,0.8224604,0.3315201,-1.682287,3.17145,-2.569601,-2.982553E-07,4.412057E-06,-1.682357E-09,0,0,0
109.4395,-0.03187112,0.8224604,0.3315201,-1.682287,3.17145,-2.569601,-2.982553E-07,4.412057E-06,-1.682357E-09,0,0,0
109.4527,-0.03170497,0.8224591,0.331401,-1.671884,3.182426,-2.581347,-4.508432E-07,4.404904E-06,-3.982933E-08,0,0,0
109.4671,-0.03192787,0.8223816,0.3313912,-1.663146,3.191511,-2.591136,-3.387865E-07,4.321458E-06,-1.12191E-08,0,0,0
109.4811,-0.03207148,0.8223017,0.3313753,-1.656198,3.199049,-2.599295,-3.364023E-07,4.247548E-06,7.018262E-10,0,0,0
109.495,-0.03207148,0.8223017,0.3313753,-1.656198,3.199049,-2.599295,-3.364023E-07,4.247548E-06,7.018262E-10,0,0,0
109.5084,-0.03178514,0.8222917,0.331313,-1.64543,3.210937,-2.611807,-2.839502E-07,4.059198E-06,1.262275E-08,0,0,0
109.5227,-0.03186482,0.8222487,0.3313154,-1.636637,3.22085,-2.622235,-2.338823E-07,3.978135E-06,-6.450732E-09,0,0,0
109.5367,-0.03186482,0.8222487,0.3313154,-1.636637,3.22085,-2.622235,-2.338823E-07,3.978135E-06,-6.450732E-09,0,0,0
109.5501,-0.03184619,0.822207,0.3313091,-1.629932,3.229136,-2.630925,-2.982553E-07,3.982904E-06,-6.450732E-09,0,0,0
109.5646,-0.03174289,0.8221866,0.331285,-1.625048,3.236072,-2.638167,-3.149446E-07,4.025819E-06,3.086011E-09,0,0,0
109.5787,-0.03174289,0.8221866,0.331285,-1.625048,3.236072,-2.638167,-3.149446E-07,4.025819E-06,3.086011E-09,0,0,0
109.5919,-0.03121923,0.8221244,0.3313413,-1.616411,3.247504,-2.649916,-1.647409E-07,3.708722E-06,-6.450732E-09,0,0,0
109.6062,-0.03103967,0.8220609,0.3313376,-1.60987,3.25711,-2.659708,-2.529558E-07,3.734948E-06,1.023857E-08,0,0,0
109.6203,-0.0307575,0.8220346,0.331301,-1.605551,3.26519,-2.667867,-2.672609E-07,3.821971E-06,-8.834917E-09,0,0,0
109.6342,-0.0307575,0.8220346,0.331301,-1.605551,3.26519,-2.667867,-2.672609E-07,3.821971E-06,-8.834917E-09,0,0,0
109.6479,-0.03003412,0.8219022,0.3314388,-1.597887,3.277612,-2.680381,-1.075205E-07,3.447654E-06,-8.834917E-09,0,0,0
109.6622,-0.02961694,0.8217911,0.3314248,-1.592731,3.288093,-2.69081,-2.43419E-07,3.556135E-06,-1.68236E-09,0,0,0
