Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
62.32124,-0.02598293,0.3525863,0.0978803,-0.3704289,0.194436,0.8678377
62.33504,-0.02598293,0.3525863,0.0978803,-0.3704289,0.194436,0.8678377
62.34856,-0.02516871,0.3530102,0.09807772,-0.3771634,0.1939,0.8660266
62.363,-0.02449125,0.3532848,0.0982096,-0.3834864,0.193373,0.864104
62.37697,-0.02449125,0.3532848,0.0982096,-0.3834864,0.193373,0.864104
62.39038,-0.02328769,0.3536205,0.09794919,-0.3902536,0.1935416,0.8623054
62.40474,-0.02237398,0.3540712,0.09806662,-0.3967329,0.1933554,0.8604959
62.41889,-0.02237398,0.3540712,0.09806662,-0.3967329,0.1933554,0.8604959
62.43212,-0.02162491,0.3544418,0.09827073,-0.4028185,0.1929472,0.8586387
62.44665,-0.02036342,0.354854,0.09814619,-0.4093201,0.1931596,0.8568839
62.4606,-0.0194017,0.3553486,0.09837653,-0.4155159,0.1929821,0.8551284
62.4745,-0.0194017,0.3553486,0.09837653,-0.4155159,0.1929821,0.8551284
62.48786,-0.01861562,0.3557416,0.09866599,-0.4213048,0.1925768,0.8533338
62.50247,-0.01796729,0.3560024,0.09888807,-0.4266908,0.1921408,0.8514885
62.51649,-0.01796729,0.3560024,0.09888807,-0.4266908,0.1921408,0.8514885
62.52979,-0.01679503,0.3563032,0.09876607,-0.4324633,0.1924849,0.8497057
62.54427,-0.01591013,0.3567072,0.09897655,-0.4379273,0.1924786,0.8479632
62.55829,-0.01591013,0.3567072,0.09897655,-0.4379273,0.1924786,0.8479632
62.57133,-0.01519156,0.3570417,0.09925665,-0.4429981,0.1922316,0.8462327
62.58618,-0.01396418,0.3573998,0.09925501,-0.4484263,0.1926988,0.8445495
62.6003,-0.01303468,0.3578289,0.09955837,-0.4535222,0.1927809,0.8429209
62.61391,-0.01303468,0.3578289,0.09955837,-0.4535222,0.1927809,0.8429209
62.62722,-0.01228243,0.3581708,0.09990338,-0.4582092,0.1926147,0.841318
62.6418,-0.01166857,0.3583995,0.1001794,-0.4625041,0.1923797,0.8397228
62.65586,-0.01166857,0.3583995,0.1001794,-0.4625041,0.1923797,0.8397228
62.66897,-0.01053169,0.3586521,0.1001694,-0.4671442,0.1930087,0.8381312
62.68339,-0.009678321,0.3589903,0.1004381,-0.4714594,0.1932864,0.8366243
62.69754,-0.009678321,0.3589903,0.1004381,-0.4714594,0.1932864,0.8366243
62.71074,-0.00899138,0.3592694,0.1007545,-0.4753899,0.1933079,0.8351812
62.72545,-0.007797598,0.3595574,0.1008431,-0.4796412,0.1941397,0.8337256
62.73913,-0.007797598,0.3595574,0.1008431,-0.4796412,0.1941397,0.8337256
62.75265,-0.006897944,0.3599009,0.1011785,-0.4835455,0.1945842,0.8323693
62.76717,-0.00617479,0.3601703,0.1015331,-0.4870528,0.1947648,0.8310903
62.78107,-0.005589212,0.3603478,0.1018177,-0.4901918,0.1948415,0.829866
62.79512,-0.005589212,0.3603478,0.1018177,-0.4901918,0.1948415,0.829866
62.80824,-0.004481633,0.3605384,0.1018864,-0.4936596,0.1958617,0.8285775
62.82295,-0.003650709,0.3607937,0.1021737,-0.4968022,0.1965158,0.8274066
62.8368,-0.003650709,0.3607937,0.1021737,-0.4968022,0.1965158,0.8274066
62.85016,-0.002983653,0.3609983,0.1024819,-0.4995857,0.1969017,0.8263344
62.86481,-0.001812285,0.3612027,0.1026276,-0.5026849,0.1981909,0.8251737
62.87873,-0.001812285,0.3612027,0.1026276,-0.5026849,0.1981909,0.8251737
62.89195,-0.0009263763,0.3614435,0.1029555,-0.5054449,0.1990749,0.8241417
62.90628,-0.0002127759,0.3616216,0.1032744,-0.5078459,0.1996841,0.8232144
62.92051,0.0003651123,0.3617298,0.1035217,-0.5099246,0.2001573,0.8223664
62.93459,0.0003651123,0.3617298,0.1035217,-0.5099246,0.2001573,0.8223664
62.94761,0.00145959,0.3618516,0.1036487,-0.5123506,0.2016346,0.8213688
62.96209,0.002291879,0.3620135,0.1039338,-0.5144792,0.2026989,0.8205076
62.97608,0.002291879,0.3620135,0.1039338,-0.5144792,0.2026989,0.8205076
62.98954,0.00296623,0.3621249,0.1041988,-0.5163032,0.2034956,0.8197514
63.0051,0.004135309,0.3622413,0.1043984,-0.5184742,0.2052594,0.8188103
63.01814,0.004135309,0.3622413,0.1043984,-0.5184742,0.2052594,0.8188103
63.03111,0.005039817,0.3623611,0.1047031,-0.5203527,0.2065763,0.8180058
63.04567,0.005779764,0.3624117,0.1049269,-0.5219376,0.207669,0.8172865
63.05965,0.005779764,0.3624117,0.1049269,-0.5219376,0.207669,0.8172865
63.07296,0.007001572,0.3624785,0.1051491,0.5238811,-0.2097171,-0.8163368
63.08759,0.007965174,0.3624971,0.1053467,0.5255417,-0.2114314,-0.8154826
63.10154,0.008760877,0.3624883,0.1054771,0.5269476,-0.2129222,-0.8146998
63.11533,0.008760877,0.3624883,0.1054771,0.5269476,-0.2129222,-0.8146998
63.12866,0.009420306,0.3624709,0.1055676,0.5281587,-0.2142023,-0.8139825
63.14329,0.01058668,0.3624522,0.1056564,0.5297788,-0.2165635,-0.8129336
63.15718,0.01058668,0.3624522,0.1056564,0.5297788,-0.2165635,-0.8129336
63.17041,0.01151375,0.3624281,0.1057615,0.5312257,-0.2185486,-0.8119651
63.18505,0.01228767,0.3623937,0.10584,0.5325285,-0.2202191,-0.8110591
63.19899,0.01228767,0.3623937,0.10584,0.5325285,-0.2202191,-0.8110591
63.21238,0.01355663,0.3623245,0.1059171,0.5342582,-0.2229766,-0.8097525
63.22691,0.01458016,0.362256,0.1059987,0.5358779,-0.2253223,-0.8084982
63.24093,0.01544403,0.3621854,0.10606,0.5374275,-0.2272861,-0.8072829
63.25465,0.01544403,0.3621854,0.10606,0.5374275,-0.2272861,-0.8072829
63.26789,0.01617586,0.3621181,0.1061023,0.538956,-0.2289196,-0.8060849
63.28258,0.01741521,0.3620034,0.1061861,0.540994,-0.2316698,-0.804382
63.29641,0.01741521,0.3620034,0.1061861,0.540994,-0.2316698,-0.804382
63.30979,0.01842796,0.3618839,0.1062425,0.5430411,-0.2340164,-0.8026741
63.32432,0.01929221,0.3617755,0.1062806,0.5451378,-0.2359531,-0.8009548
63.33818,0.01929221,0.3617755,0.1062806,0.5451378,-0.2359531,-0.8009548
63.35169,0.0206475,0.361612,0.1063901,0.5477946,-0.2389704,-0.7986482
63.36607,0.02176899,0.3614401,0.1064484,0.5505555,-0.241529,-0.7962859
63.38014,0.02273231,0.3612915,0.1064875,0.5534697,-0.2436026,-0.793861
63.39489,0.02273231,0.3612915,0.1064875,0.5534697,-0.2436026,-0.793861
63.40715,0.02355726,0.3611773,0.1065319,0.5565807,-0.2452109,-0.7913573
63.42178,0.0248755,0.3610061,0.1067017,0.5603479,-0.2478891,-0.7881428
63.4355,0.0248755,0.3610061,0.1067017,0.5603479,-0.2478891,-0.7881428
63.44891,0.02596678,0.3608266,0.1068008,0.5643522,-0.2500699,-0.7848006
63.46348,0.02690059,0.3606854,0.106886,0.5686296,-0.2517043,-0.7813315
63.47738,0.02690059,0.3606854,0.106886,0.5686296,-0.2517043,-0.7813315
63.49086,0.02830697,0.3604879,0.1071186,0.5736191,-0.2543506,-0.7770537
63.50513,0.02947071,0.3602947,0.107275,0.5789464,-0.2563951,-0.7725861
63.51934,0.02947071,0.3602947,0.107275,0.5789464,-0.2563951,-0.7725861
63.53252,0.03045801,0.3601593,0.1074258,0.584645,-0.2577736,-0.7679334
63.54721,0.03128072,0.3600987,0.1076133,0.5907272,-0.2584889,-0.7630907
63.56137,0.03256398,0.3599846,0.1079978,0.5975624,-0.2601646,-0.757324
63.57499,0.03256398,0.3599846,0.1079978,0.5975624,-0.2601646,-0.757324
63.58825,0.03359345,0.3598811,0.1083043,0.6047926,-0.2611581,-0.7513124
63.60293,0.0344339,0.3598489,0.1086132,0.6124144,-0.2614136,-0.7450736
63.61695,0.0344339,0.3598489,0.1086132,0.6124144,-0.2614136,-0.7450736
63.63035,0.03509546,0.3599014,0.1089653,0.620403,-0.2609511,-0.7386145
63.64482,0.03558858,0.3600307,0.1093718,0.6287044,-0.2598253,-0.7319494
63.65891,0.03558858,0.3600307,0.1093718,0.6287044,-0.2598253,-0.7319494
63.67199,0.03592508,0.3602217,0.1098257,0.6372465,-0.2581154,-0.7250994
63.68719,0.03611924,0.3604581,0.1103145,0.6459493,-0.2559116,-0.718089
63.70044,0.03618643,0.3607261,0.1108244,0.6547327,-0.2533071,-0.7109461
63.71687,0.03618643,0.3607261,0.1108244,0.6547327,-0.2533071,-0.7109461
63.72708,0.03614309,0.3610147,0.1113439,0.6635216,-0.2503891,-0.7037008
63.74134,0.03600572,0.3613149,0.1118629,0.6722507,-0.2472371,-0.6963828
63.75522,0.03600572,0.3613149,0.1118629,0.6722507,-0.2472371,-0.6963828
63.76866,0.03579016,0.3616197,0.112375,0.6808638,-0.2439207,-0.6890212
63.78316,0.03551136,0.3619242,0.1128741,0.6893159,-0.2404993,-0.6816436
63.79715,0.03551136,0.3619242,0.1128741,0.6893159,-0.2404993,-0.6816436
63.81049,0.03518317,0.3622239,0.1133571,0.6975717,-0.2370221,-0.6742737
63.82518,0.03481767,0.3625169,0.1138217,0.7056064,-0.2335286,-0.6669343
63.83928,0.03481767,0.3625169,0.1138217,0.7056064,-0.2335286,-0.6669343
63.85244,0.03442514,0.3628007,0.1142664,0.713402,-0.2300504,-0.6596435
63.86726,0.03401498,0.3630741,0.1146915,0.7209484,-0.2266113,-0.6524166
63.8816,0.03359442,0.3633371,0.1150966,0.7282411,-0.223229,-0.6452663
63.89484,0.03359442,0.3633371,0.1150966,0.7282411,-0.223229,-0.6452663
63.90816,0.03316971,0.363589,0.1154832,0.7352802,-0.2199155,-0.638202
63.92276,0.03274541,0.3638301,0.1158519,0.7420686,-0.216679,-0.6312305
63.93661,0.03274541,0.3638301,0.1158519,0.7420686,-0.216679,-0.6312305
63.95016,0.03232543,0.3640607,0.1162043,0.7486129,-0.213524,-0.6243567
63.96452,0.03191245,0.3642815,0.1165417,0.7549211,-0.2104522,-0.6175837
63.97862,0.03191245,0.3642815,0.1165417,0.7549211,-0.2104522,-0.6175837
63.9919,0.03150865,0.3644927,0.1168656,0.7610028,-0.2074639,-0.6109121
64.00652,0.03111516,0.3646951,0.1171771,0.7668675,-0.204557,-0.6043422
64.02061,0.03073321,0.3648897,0.1174779,0.7725268,-0.2017298,-0.5978726
64.03439,0.03073321,0.3648897,0.1174779,0.7725268,-0.2017298,-0.5978726
64.04837,0.03036305,0.3650765,0.1177689,0.7779906,-0.1989783,-0.5915011
64.0621,0.0300049,0.365256,0.1180513,0.7832696,-0.1962992,-0.5852254
64.0761,0.0300049,0.365256,0.1180513,0.7832696,-0.1962992,-0.5852254
64.08951,0.02965872,0.3654293,0.1183261,0.7883741,-0.1936885,-0.5790419
64.1039,0.02932422,0.3655966,0.1185941,0.7933133,-0.1911426,-0.5729477
64.118,0.02932422,0.3655966,0.1185941,0.7933133,-0.1911426,-0.5729477
64.13136,0.02900101,0.3657582,0.1188563,0.7980972,-0.1886567,-0.5669388
64.14575,0.02868889,0.3659148,0.1191135,0.8027344,-0.1862281,-0.5610121
64.1599,0.02868889,0.3659148,0.1191135,0.8027344,-0.1862281,-0.5610121
64.17313,0.02838698,0.3660667,0.119366,0.8072324,-0.1838524,-0.5551637
64.18768,0.02809496,0.3662144,0.1196147,0.8115996,-0.1815267,-0.5493906
64.20153,0.02781234,0.3663579,0.1198599,0.8158417,-0.1792474,-0.543689
64.21558,0.02781234,0.3663579,0.1198599,0.8158417,-0.1792474,-0.543689
64.2289,0.0275384,0.3664976,0.120102,0.8199666,-0.1770122,-0.538056
64.24373,0.02727283,0.3666342,0.1203418,0.8239797,-0.1748181,-0.532489
64.25764,0.02727283,0.3666342,0.1203418,0.8239797,-0.1748181,-0.532489
64.27081,0.02701494,0.3667675,0.1205793,0.8278859,-0.1726627,-0.5269852
64.28517,0.0267642,0.3668979,0.1208151,0.8316907,-0.1705436,-0.5215422
64.29974,0.0267642,0.3668979,0.1208151,0.8316907,-0.1705436,-0.5215422
64.31258,0.02652037,0.3670257,0.1210493,0.8353989,-0.1684596,-0.5161583
64.32685,0.02628279,0.3671508,0.1212822,0.8390135,-0.1664079,-0.5108315
64.34096,0.02605117,0.3672737,0.121514,0.842539,-0.1643879,-0.5055603
64.35468,0.02605117,0.3672737,0.121514,0.842539,-0.1643879,-0.5055603
64.36791,0.02582525,0.3673946,0.1217452,0.8459783,-0.1623976,-0.5003436
64.38245,0.02560436,0.3675131,0.1219759,0.8493345,-0.1604361,-0.4951805
64.39649,0.02560436,0.3675131,0.1219759,0.8493345,-0.1604361,-0.4951805
64.40979,0.02538849,0.3676296,0.1222061,0.8526103,-0.1585027,-0.49007
64.42449,0.02517715,0.3677445,0.122436,0.8558083,-0.1565958,-0.4850121
64.4385,0.02517715,0.3677445,0.122436,0.8558083,-0.1565958,-0.4850121
64.45193,0.02497025,0.3678579,0.1226658,0.8589305,-0.1547159,-0.4800068
64.46608,0.02476746,0.367969,0.1228958,0.8619788,-0.1528616,-0.4750541
64.48004,0.02456842,0.3680791,0.1231259,0.8649545,-0.1510328,-0.4701541
64.49403,0.02456842,0.3680791,0.1231259,0.8649545,-0.1510328,-0.4701541
64.50733,0.02437315,0.3681875,0.1233561,0.8678595,-0.1492295,-0.4653081
64.52191,0.02418137,0.3682945,0.123587,0.8706948,-0.1474511,-0.4605166
64.53572,0.02418137,0.3682945,0.123587,0.8706948,-0.1474511,-0.4605166
64.54916,0.02399299,0.3684,0.1238183,0.8734615,-0.1456983,-0.4557811
64.56374,0.0238078,0.3685043,0.1240498,0.8761608,-0.1439707,-0.4511032
64.57764,0.0238078,0.3685043,0.1240498,0.8761608,-0.1439707,-0.4511032
64.59106,0.02362563,0.3686072,0.1242821,0.8787931,-0.1422689,-0.4464839
64.60538,0.02344654,0.3687084,0.1245149,0.8813589,-0.1405932,-0.4419259
64.61963,0.02344654,0.3687084,0.1245149,0.8813589,-0.1405932,-0.4419259
64.63281,0.02327031,0.3688089,0.1247485,0.8838593,-0.138944,-0.4374313
64.64727,0.02309679,0.3689075,0.1249823,0.8862936,-0.1373219,-0.4330022
64.66121,0.02292611,0.3690048,0.1252167,0.8886631,-0.1357278,-0.4286414
64.67514,0.02292611,0.3690048,0.1252167,0.8886631,-0.1357278,-0.4286414
64.68863,0.02275816,0.3691008,0.1254516,0.8909671,-0.1341622,-0.4243514
64.7029,0.0225928,0.3691952,0.1256867,0.8932059,-0.1326261,-0.4201356
64.71695,0.0225928,0.3691952,0.1256867,0.8932059,-0.1326261,-0.4201356
64.73034,0.02243024,0.369288,0.1259222,0.8953803,-0.1311204,-0.415997
64.74469,0.02227025,0.3693795,0.1261578,0.897489,-0.129646,-0.4119387
64.75887,0.02227025,0.3693795,0.1261578,0.897489,-0.129646,-0.4119387
64.77216,0.0221129,0.3694689,0.1263931,0.8995327,-0.1282043,-0.4079642
64.78657,0.02195838,0.3695567,0.1266283,0.9015107,-0.126796,-0.4040772
64.80059,0.02180648,0.3696429,0.1268627,0.9034232,-0.1254226,-0.400281
64.81446,0.02180648,0.3696429,0.1268627,0.9034232,-0.1254226,-0.400281
64.82778,0.02165748,0.3697269,0.1270966,0.9052703,-0.124085,-0.396579
64.84232,0.02151136,0.3698089,0.1273293,0.907051,-0.1227843,-0.3929748
64.85632,0.02151136,0.3698089,0.1273293,0.907051,-0.1227843,-0.3929748
64.86948,0.02136818,0.3698889,0.1275607,0.9087662,-0.1215216,-0.3894721
64.88402,0.02122804,0.3699664,0.1277906,0.9104153,-0.1202982,-0.386074
64.89816,0.02122804,0.3699664,0.1277906,0.9104153,-0.1202982,-0.386074
64.91137,0.0210909,0.3700418,0.1280181,0.9119979,-0.1191148,-0.3827834
64.92596,0.02095717,0.3701146,0.1282431,0.9135151,-0.1179729,-0.3796036
64.93995,0.02095717,0.3701146,0.1282431,0.9135151,-0.1179729,-0.3796036
64.95316,0.02082684,0.3701849,0.1284654,0.9149663,-0.1168731,-0.3765374
64.96766,0.02069999,0.3702527,0.1286844,0.9163525,-0.115816,-0.3735869
64.98172,0.02057668,0.3703174,0.1288998,0.9176729,-0.1148026,-0.370754
64.99557,0.02057668,0.3703174,0.1288998,0.9176729,-0.1148026,-0.370754
65.00877,0.02045711,0.3703798,0.1291109,0.9189295,-0.1138328,-0.3680406
65.02331,0.02034149,0.3704386,0.1293174,0.9201219,-0.1129078,-0.3654476
65.03732,0.02034149,0.3704386,0.1293174,0.9201219,-0.1129078,-0.3654476
65.05061,0.02022979,0.370495,0.129519,0.9212517,-0.112027,-0.362976
65.06509,0.0201223,0.3705482,0.1297154,0.9223198,-0.1111908,-0.3606257
65.07902,0.0201223,0.3705482,0.1297154,0.9223198,-0.1111908,-0.3606257
65.09322,0.02001891,0.3705985,0.129906,0.923327,-0.110399,-0.3583963
65.10674,0.01991981,0.3706458,0.1300903,0.9242749,-0.1096509,-0.3562875
65.12077,0.01982503,0.3706903,0.1302684,0.9251651,-0.1089464,-0.3542977
65.13459,0.01982503,0.3706903,0.1302684,0.9251651,-0.1089464,-0.3542977
65.14816,0.01973465,0.3707315,0.1304394,0.9259988,-0.1082845,-0.3524248
65.16272,0.01964875,0.37077,0.1306038,0.9267781,-0.107664,-0.3506671
65.17656,0.01964875,0.37077,0.1306038,0.9267781,-0.107664,-0.3506671
65.18964,0.01956723,0.3708055,0.1307609,0.927505,-0.1070845,-0.3490214
65.20399,0.01949017,0.3708388,0.1309108,0.9281818,-0.1065442,-0.3474848
65.21829,0.01949017,0.3708388,0.1309108,0.9281818,-0.1065442,-0.3474848
65.23144,0.01941742,0.3708689,0.1310534,0.9288096,-0.1060419,-0.3460536
65.24593,0.01934911,0.3708965,0.1311883,0.9293915,-0.1055763,-0.3447238
65.26009,0.01928503,0.3709219,0.1313159,0.9299293,-0.1051454,-0.3434916
65.27391,0.01928503,0.3709219,0.1313159,0.9299293,-0.1051454,-0.3434916
65.28718,0.01922508,0.370945,0.1314361,0.9304252,-0.1047483,-0.3423523
65.30164,0.01916914,0.3709657,0.1315491,0.9308817,-0.1043824,-0.3413016
65.3157,0.01916914,0.3709657,0.1315491,0.9308817,-0.1043824,-0.3413016
65.32909,0.01911714,0.3709846,0.1316548,0.9313007,-0.1040465,-0.3403348
65.34345,0.01906899,0.3710017,0.1317537,0.9316853,-0.1037391,-0.3394472
65.35765,0.01906899,0.3710017,0.1317537,0.9316853,-0.1037391,-0.3394472
