Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
16.22169,-0.02689896,0.825745,0.3305722,-1.786007,3.05711,-2.444192,-1.023008E-06,9.206699E-06,5.1962E-08,0,0,0
16.23509,-0.02689896,0.825745,0.3305722,-1.786007,3.05711,-2.444192,-1.023008E-06,9.206699E-06,5.1962E-08,0,0,0
16.24847,-0.02756154,0.825626,0.3307418,-1.779012,3.066172,-2.453989,-6.963744E-07,9.137558E-06,4.957781E-08,0,0,0
16.26292,-0.02816308,0.8253126,0.3310001,-1.773403,3.073529,-2.462152,-5.50939E-07,8.710788E-06,4.957781E-08,0,0,0
16.27692,-0.02816308,0.8253126,0.3310001,-1.773403,3.073529,-2.462152,-5.50939E-07,8.710788E-06,4.957781E-08,0,0,0
16.29048,-0.02822616,0.8253202,0.3307443,-1.763642,3.085259,-2.474671,-1.020624E-06,9.037421E-06,5.911456E-08,0,0,0
16.30466,-0.0288609,0.8251227,0.3309974,-1.755181,3.094828,-2.485103,-7.297529E-07,8.882449E-06,4.957781E-08,0,0,0
16.3189,-0.0288609,0.8251227,0.3309974,-1.755181,3.094828,-2.485103,-7.297529E-07,8.882449E-06,4.957781E-08,0,0,0
16.33215,-0.02942145,0.8247428,0.3312458,-1.748273,3.10261,-2.493795,-5.223287E-07,8.357928E-06,4.957781E-08,0,0,0
16.34656,-0.0299016,0.824317,0.3313735,-1.74266,3.10895,-2.501038,-4.221929E-07,7.707045E-06,3.050433E-08,0,0,0
16.36073,-0.02995901,0.8242137,0.3312398,-1.732705,3.119831,-2.51279,-8.799566E-07,7.79526E-06,2.335177E-08,0,0,0
16.37443,-0.02995901,0.8242137,0.3312398,-1.732705,3.119831,-2.51279,-8.799566E-07,7.79526E-06,2.335177E-08,0,0,0
16.3878,-0.03045587,0.8238879,0.3314736,-1.724135,3.128718,-2.522582,-4.722608E-07,7.31127E-06,2.335177E-08,0,0,0
16.40226,-0.03087549,0.8234745,0.3315756,-1.717111,3.135983,-2.530741,-1.909269E-07,6.49111E-06,2.812014E-08,0,0,0
16.41628,-0.03087549,0.8234745,0.3315756,-1.717111,3.135983,-2.530741,-1.909269E-07,6.49111E-06,2.812014E-08,0,0,0
16.42988,-0.03090651,0.8232644,0.3315845,-1.705952,3.147611,-2.543255,-3.196729E-07,5.928442E-06,1.619921E-08,0,0,0
16.44408,-0.03130984,0.8229175,0.3316033,-1.696458,3.157146,-2.55368,-6.694927E-08,5.146429E-06,1.619921E-08,0,0,0
16.4582,-0.03130984,0.8229175,0.3316033,-1.696458,3.157146,-2.55368,-6.694927E-08,5.146429E-06,1.619921E-08,0,0,0
16.47127,-0.03163042,0.8226486,0.3315684,-1.688709,3.164987,-2.562368,-2.004637E-07,4.67436E-06,1.381503E-08,0,0,0
16.48589,-0.03187244,0.8224596,0.3315201,-1.682439,3.171453,-2.569607,-3.07752E-07,4.433557E-06,2.335177E-08,0,0,0
16.49997,-0.03187244,0.8224596,0.3315201,-1.682439,3.171453,-2.569607,-3.07752E-07,4.433557E-06,2.335177E-08,0,0,0
16.51317,-0.03170606,0.8224587,0.3314008,-1.672036,3.182428,-2.581352,-4.74645E-07,4.471704E-06,4.957781E-08,0,0,0
16.52783,-0.03192883,0.8223813,0.3313911,-1.663299,3.191512,-2.591141,-3.697409E-07,4.431173E-06,4.719363E-08,0,0,0
16.54172,-0.03207241,0.8223015,0.3313752,-1.656351,3.199049,-2.599298,-3.172888E-07,4.335806E-06,3.52727E-08,0,0,0
16.55557,-0.03207241,0.8223015,0.3313752,-1.656351,3.199049,-2.599298,-3.172888E-07,4.335806E-06,3.52727E-08,0,0,0
16.56892,-0.03178582,0.8222918,0.3313127,-1.645583,3.210936,-2.61181,-2.552999E-07,4.08785E-06,1.143084E-08,0,0,0
16.58328,-0.03186535,0.8222489,0.3313152,-1.63679,3.220848,-2.622237,-2.839102E-07,4.073545E-06,2.096759E-08,0,0,0
16.59731,-0.03186535,0.8222489,0.3313152,-1.63679,3.220848,-2.622237,-2.839102E-07,4.073545E-06,2.096759E-08,0,0,0
16.61073,-0.03184679,0.8222073,0.3313091,-1.630085,3.229133,-2.630927,-2.839102E-07,4.056856E-06,2.335177E-08,0,0,0
16.62518,-0.03174356,0.8221868,0.3312849,-1.625201,3.236068,-2.638169,-3.125204E-07,4.07593E-06,1.619921E-08,0,0,0
16.63945,-0.03174356,0.8221868,0.3312849,-1.625201,3.236068,-2.638169,-3.125204E-07,4.07593E-06,1.619921E-08,0,0,0
16.65245,-0.03121988,0.8221248,0.331341,-1.616564,3.247498,-2.649917,-1.718534E-07,3.761217E-06,6.66247E-09,0,0,0
16.66683,-0.03104038,0.8220615,0.3313373,-1.610023,3.257103,-2.659709,-2.386107E-07,3.770754E-06,-1.002683E-08,0,0,0
16.681,-0.03075844,0.8220352,0.3313009,-1.605702,3.265182,-2.667868,-3.053678E-07,3.897116E-06,-7.642646E-09,0,0,0
16.69484,-0.03075844,0.8220352,0.3313009,-1.605702,3.265182,-2.667868,-3.053678E-07,3.897116E-06,-7.642646E-09,0,0,0
