Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
93.14836,-0.02568507,0.3526659,0.09790355,-0.3733759,0.1941713,0.8669344
93.16331,-0.0249234,0.3530473,0.09805717,-0.3799181,0.1937234,0.8650769
93.17705,-0.0249234,0.3530473,0.09805717,-0.3799181,0.1937234,0.8650769
93.19028,-0.02364739,0.3534804,0.0978613,-0.3869094,0.1938499,0.8633503
93.20445,-0.02267185,0.3539994,0.09804104,-0.3936084,0.1935835,0.8615935
93.21851,-0.02267185,0.3539994,0.09804104,-0.3936084,0.1935835,0.8615935
93.23178,-0.02187016,0.3544101,0.09828734,-0.3999026,0.1931019,0.859764
93.24623,-0.02120601,0.3546795,0.0984671,-0.4057889,0.1926087,0.8578532
93.26046,-0.02001689,0.354999,0.09827803,-0.4120879,0.1928539,0.8560359
93.27416,-0.02001689,0.354999,0.09827803,-0.4120879,0.1928539,0.8560359
93.28748,-0.01911657,0.3554284,0.09844506,-0.4180881,0.1927463,0.8542334
93.30191,-0.01838183,0.3557832,0.0986908,-0.4236932,0.1924068,0.8524141
93.316,-0.01838183,0.3557832,0.0986908,-0.4236932,0.1924068,0.8524141
93.32954,-0.01713668,0.3561701,0.09863092,-0.4296823,0.1927341,0.8506701
93.34379,-0.01619055,0.3566342,0.09890204,-0.435351,0.1926739,0.848954
93.35784,-0.01619055,0.3566342,0.09890204,-0.435351,0.1926739,0.848954
93.37099,-0.01542108,0.357004,0.09922396,-0.4406099,0.1923755,0.8472327
93.38556,-0.01478989,0.3572511,0.09947765,-0.4454698,0.1920266,0.8454907
93.39967,-0.01478989,0.3572511,0.09947765,-0.4454698,0.1920266,0.8454907
93.41283,-0.01363539,0.3575296,0.09941552,-0.4506929,0.1924998,0.8437828
93.42738,-0.01276644,0.3579027,0.0996597,-0.4555973,0.1926234,0.8421379
93.44149,-0.0120643,0.3582121,0.09996296,-0.4601112,0.1924981,0.8405328
93.45525,-0.0120643,0.3582121,0.09996296,-0.4601112,0.1924981,0.8405328
93.46875,-0.01085435,0.358537,0.1000106,-0.4649604,0.1931348,0.8389467
93.48299,-0.009940804,0.3589256,0.1003352,-0.4694677,0.1933867,0.8374394
93.49707,-0.009940804,0.3589256,0.1003352,-0.4694677,0.1933867,0.8374394
93.51033,-0.009204432,0.3592335,0.1006908,-0.473569,0.1933819,0.8359858
93.52485,-0.00860633,0.3594388,0.1009769,-0.4772879,0.1932904,0.8345659
93.53888,-0.00860633,0.3594388,0.1009769,-0.4772879,0.1932904,0.8345659
93.55223,-0.00748549,0.3596619,0.10101,-0.4813398,0.1941033,0.8331172
93.56673,-0.006645312,0.3599604,0.1012926,-0.4850638,0.1945601,0.8317714
93.5807,-0.005970701,0.3602045,0.10161,-0.4884131,0.1947545,0.8305102
93.59471,-0.005970701,0.3602045,0.10161,-0.4884131,0.1947545,0.8305102
93.60811,-0.004790183,0.3604521,0.1017303,-0.4920757,0.1958063,0.8292009
93.62257,-0.003900261,0.3607457,0.1020656,-0.4953916,0.196465,0.8280077
93.63638,-0.003900261,0.3607457,0.1020656,-0.4953916,0.196465,0.8280077
93.65008,-0.003185292,0.3609716,0.102407,-0.4983253,0.1968533,0.8269092
93.66412,-0.002607105,0.3611168,0.1026782,-0.5009103,0.1971209,0.8258818
93.67908,-0.002607105,0.3611168,0.1026782,-0.5009103,0.1971209,0.8258818
93.69174,-0.001508497,0.3612728,0.1027759,-0.5038286,0.1983672,0.8247492
93.70554,-0.0006807357,0.3614817,0.1030611,-0.5064307,0.1992303,0.8237454
93.71941,-0.0006807357,0.3614817,0.1030611,-0.5064307,0.1992303,0.8237454
93.73258,-1.442308E-05,0.3616427,0.1033511,-0.5086969,0.1998209,0.8228484
93.74738,0.001152734,0.3618028,0.1035203,-0.5112894,0.2013544,0.8218174
93.76131,0.002042914,0.3619878,0.1038388,-0.5135602,0.2024616,0.8209221
93.77518,0.002042914,0.3619878,0.1038388,-0.5135602,0.2024616,0.8209221
93.78854,0.002763923,0.3621116,0.1041265,-0.5155025,0.2032974,0.8201318
93.80301,0.003350866,0.3621774,0.1043397,-0.5171571,0.2039876,0.8194212
93.81722,0.003350866,0.3621774,0.1043397,-0.5171571,0.2039876,0.8194212
93.83064,0.004447714,0.3622699,0.1045094,-0.5191841,0.205676,0.818516
93.84489,0.005295061,0.3623726,0.1047883,-0.5209437,0.2069265,0.8177455
93.85899,0.005295061,0.3623726,0.1047883,-0.5209437,0.2069265,0.8177455
93.87212,0.005988874,0.362412,0.1049899,-0.5224312,0.2079674,0.8170571
93.88685,0.007173236,0.3624726,0.1051992,0.5242952,-0.209971,-0.816132
93.90076,0.008106954,0.3624867,0.1053809,0.5258914,-0.2116564,-0.8152967
93.91459,0.008106954,0.3624867,0.1053809,0.5258914,-0.2116564,-0.8152967
93.92801,0.008878219,0.3624777,0.1055018,0.5272474,-0.2131175,-0.8145313
93.94241,0.009517564,0.3624612,0.105586,0.5284206,-0.214369,-0.8138295
93.95654,0.009517564,0.3624612,0.105586,0.5284206,-0.214369,-0.8138295
93.96983,0.01066765,0.3624421,0.10567,0.5300105,-0.2167066,-0.8127912
93.98437,0.01158137,0.3624191,0.1057718,0.5314351,-0.2186706,-0.8118309
93.99834,0.01158137,0.3624191,0.1057718,0.5314351,-0.2186706,-0.8118309
94.0116,0.01234427,0.362386,0.1058482,0.5327222,-0.2203208,-0.8109323
94.02632,0.0136041,0.362318,0.1059242,0.5344409,-0.2230601,-0.8096301
94.03999,0.0136041,0.362318,0.1059242,0.5344409,-0.2230601,-0.8096301
94.05341,0.01462012,0.3622503,0.1060046,0.5360529,-0.2253903,-0.8083792
94.06792,0.01547761,0.3621804,0.1060649,0.5375984,-0.2273397,-0.8071657
94.08186,0.0162042,0.3621143,0.1061068,0.5391251,-0.2289599,-0.8059692
94.09585,0.0162042,0.3621143,0.1061068,0.5391251,-0.2289599,-0.8059692
94.10912,0.01743896,0.3620005,0.1061905,0.5411628,-0.2316983,-0.8042662
94.1238,0.01844777,0.3618817,0.1062468,0.5432103,-0.2340344,-0.8025584
94.13757,0.01844777,0.3618817,0.1062468,0.5432103,-0.2340344,-0.8025584
94.15096,0.01930863,0.3617743,0.1062849,0.5453091,-0.2359612,-0.8008385
94.16549,0.02066102,0.3616111,0.1063946,0.5479678,-0.2389696,-0.7985305
94.17932,0.02066102,0.3616111,0.1063946,0.5479678,-0.2389696,-0.7985305
94.19366,0.02177992,0.3614402,0.1064532,0.5507308,-0.2415202,-0.7961673
94.20705,0.02274081,0.3612922,0.1064927,0.5536473,-0.2435862,-0.7937415
94.22124,0.02356373,0.3611789,0.1065374,0.5567605,-0.2451873,-0.7912369
94.23521,0.02356373,0.3611789,0.1065374,0.5567605,-0.2451873,-0.7912369
94.24816,0.02488002,0.3610082,0.1067075,0.5605293,-0.2478592,-0.7880213
94.26257,0.02596957,0.3608293,0.106807,0.5645344,-0.2500342,-0.7846785
94.27656,0.02596957,0.3608293,0.106807,0.5645344,-0.2500342,-0.7846785
94.29008,0.02690166,0.3606889,0.1068927,0.5688125,-0.251663,-0.7812091
94.30465,0.02830663,0.3604921,0.1071256,0.5738018,-0.2543047,-0.7769312
94.31873,0.02830663,0.3604921,0.1071256,0.5738018,-0.2543047,-0.7769312
94.33175,0.02946881,0.3602994,0.1072824,0.5791283,-0.2563445,-0.7724641
94.3463,0.03045477,0.3601643,0.1074336,0.584825,-0.2577191,-0.7678118
94.36027,0.03127619,0.3601043,0.1076214,0.5909043,-0.2584312,-0.7629703
94.37417,0.03127619,0.3601043,0.1076214,0.5909043,-0.2584312,-0.7629703
94.38733,0.03255829,0.3599905,0.1080059,0.5977359,-0.260104,-0.7572052
94.40194,0.03358682,0.3598874,0.1083125,0.6049615,-0.2610956,-0.7511954
94.41597,0.03358682,0.3598874,0.1083125,0.6049615,-0.2610956,-0.7511954
94.42951,0.03442626,0.3598553,0.1086215,0.6125782,-0.2613495,-0.7449586
94.4439,0.03508715,0.359908,0.1089739,0.6205609,-0.2608863,-0.7385018
94.45783,0.03508715,0.359908,0.1089739,0.6205609,-0.2608863,-0.7385018
94.47098,0.0355796,0.3600371,0.1093797,0.6288559,-0.2597607,-0.7318397
94.48562,0.03591572,0.3602279,0.1098335,0.6373911,-0.2580515,-0.7249926
94.49957,0.03591572,0.3602279,0.1098335,0.6373911,-0.2580515,-0.7249926
94.51284,0.03610962,0.3604643,0.1103218,0.6460869,-0.2558493,-0.7179849
94.5274,0.03617672,0.360732,0.1108316,0.6548628,-0.2532463,-0.7108453
94.54147,0.03613342,0.3610204,0.1113503,0.6636447,-0.2503307,-0.7036032
94.55517,0.03613342,0.3610204,0.1113503,0.6636447,-0.2503307,-0.7036032
94.56855,0.03599611,0.3613198,0.111869,0.6723663,-0.2471813,-0.6962883
94.58295,0.03578082,0.3616243,0.1123804,0.6809725,-0.2438677,-0.6889299
94.59709,0.03578082,0.3616243,0.1123804,0.6809725,-0.2438677,-0.6889299
94.61045,0.03550246,0.3619283,0.1128792,0.6894178,-0.2404492,-0.6815554
94.62497,0.03517457,0.362228,0.113362,0.6976675,-0.2369746,-0.6741888
94.63875,0.03517457,0.362228,0.113362,0.6976675,-0.2369746,-0.6741888
94.65213,0.03480935,0.3625206,0.113826,0.705696,-0.2334839,-0.6668525
94.66666,0.03441733,0.3628042,0.1142705,0.7134863,-0.2300083,-0.6595646
94.68059,0.03400766,0.3630773,0.1146951,0.7210276,-0.2265716,-0.6523408
94.6945,0.03400766,0.3630773,0.1146951,0.7210276,-0.2265716,-0.6523408
94.70786,0.03358756,0.3633399,0.1151001,0.7283156,-0.2231915,-0.6451929
94.72239,0.0331632,0.3635917,0.1154864,0.7353503,-0.2198802,-0.6381312
94.73621,0.0331632,0.3635917,0.1154864,0.7353503,-0.2198802,-0.6381312
94.74975,0.03273936,0.3638324,0.1158549,0.7421346,-0.2166458,-0.631162
94.76417,0.03231978,0.3640631,0.1162073,0.7486753,-0.2134923,-0.6242908
94.77812,0.03231978,0.3640631,0.1162073,0.7486753,-0.2134923,-0.6242908
94.79146,0.03190719,0.3642838,0.1165445,0.7549803,-0.2104222,-0.6175195
94.80572,0.03150377,0.3644948,0.1168682,0.7610588,-0.2074353,-0.6108501
94.82001,0.03111067,0.3646973,0.1171796,0.7669211,-0.2045301,-0.604282
94.83382,0.03111067,0.3646973,0.1171796,0.7669211,-0.2045301,-0.604282
94.84726,0.03072895,0.3648915,0.1174802,0.7725777,-0.201704,-0.5978138
94.8616,0.03035906,0.3650782,0.1177712,0.7780392,-0.1989535,-0.5914439
94.87552,0.03035906,0.3650782,0.1177712,0.7780392,-0.1989535,-0.5914439
94.88913,0.03000115,0.3652577,0.1180536,0.783316,-0.1962753,-0.5851695
94.90334,0.02965522,0.3654308,0.1183283,0.7884184,-0.1936655,-0.5789874
94.91738,0.02965522,0.3654308,0.1183283,0.7884184,-0.1936655,-0.5789874
94.9309,0.02932083,0.3655979,0.1185962,0.7933562,-0.1911198,-0.5728942
94.94523,0.02899793,0.3657596,0.1188586,0.7981385,-0.1886351,-0.5668865
94.95921,0.02899793,0.3657596,0.1188586,0.7981385,-0.1886351,-0.5668865
94.97224,0.02868585,0.3659161,0.1191154,0.8027741,-0.186207,-0.5609609
94.98681,0.02838418,0.3660681,0.119368,0.8072707,-0.183832,-0.5551133
95.00079,0.02809227,0.3662156,0.1196166,0.8116363,-0.1815068,-0.5493409
95.01476,0.02809227,0.3662156,0.1196166,0.8116363,-0.1815068,-0.5493409
95.02818,0.02780981,0.3663591,0.1198618,0.8158776,-0.1792283,-0.5436402
95.04256,0.02753594,0.3664989,0.120104,0.8200014,-0.1769934,-0.5380079
95.05656,0.02753594,0.3664989,0.120104,0.8200014,-0.1769934,-0.5380079
95.06992,0.02727039,0.3666354,0.1203437,0.8240134,-0.1747996,-0.5324419
95.08429,0.02701263,0.3667688,0.1205813,0.8279189,-0.1726445,-0.5269384
95.09834,0.02701263,0.3667688,0.1205813,0.8279189,-0.1726445,-0.5269384
95.11175,0.02676203,0.3668992,0.1208169,0.8317229,-0.1705259,-0.5214962
95.12614,0.02651821,0.3670266,0.1210511,0.8354297,-0.1684419,-0.5161126
95.13995,0.02651821,0.3670266,0.1210511,0.8354297,-0.1684419,-0.5161126
95.1534,0.02628072,0.3671519,0.1212841,0.8390436,-0.1663906,-0.5107864
95.16788,0.02604925,0.3672749,0.1215161,0.8425683,-0.1643709,-0.505516
95.18179,0.02582326,0.3673953,0.1217472,0.8460068,-0.1623807,-0.5002997
95.19576,0.02582326,0.3673953,0.1217472,0.8460068,-0.1623807,-0.5002997
95.20908,0.02560254,0.367514,0.1219778,0.8493626,-0.1604197,-0.495137
95.22363,0.0253866,0.3676305,0.1222078,0.8526375,-0.1584863,-0.4900272
95.23753,0.0253866,0.3676305,0.1222078,0.8526375,-0.1584863,-0.4900272
95.25169,0.02517528,0.3677456,0.1224379,0.8558348,-0.1565799,-0.4849696
95.26543,0.0249685,0.3678588,0.1226678,0.8589566,-0.1547002,-0.4799649
95.27934,0.0249685,0.3678588,0.1226678,0.8589566,-0.1547002,-0.4799649
95.29277,0.02476563,0.3679701,0.1228976,0.8620038,-0.1528462,-0.4750122
95.30704,0.02456673,0.3680801,0.1231277,0.8649791,-0.1510176,-0.470113
95.32114,0.0243715,0.3681884,0.1233582,0.8678835,-0.1492143,-0.4652674
95.3349,0.0243715,0.3681884,0.1233582,0.8678835,-0.1492143,-0.4652674
95.3483,0.02417979,0.3682954,0.1235889,0.8707184,-0.1474365,-0.4604765
95.36276,0.02399133,0.3684011,0.1238202,0.8734848,-0.1456836,-0.4557415
95.37681,0.02399133,0.3684011,0.1238202,0.8734848,-0.1456836,-0.4557415
95.39008,0.02380622,0.3685052,0.1240518,0.8761833,-0.1439565,-0.4510639
95.40444,0.02362412,0.3686079,0.1242841,0.8788148,-0.1422547,-0.4464453
95.41849,0.02362412,0.3686079,0.1242841,0.8788148,-0.1422547,-0.4464453
95.43177,0.02344505,0.3687095,0.124517,0.8813805,-0.1405793,-0.4418879
95.44627,0.02326883,0.3688095,0.1247504,0.8838799,-0.1389303,-0.4373938
95.46028,0.02309534,0.3689083,0.1249844,0.8863138,-0.1373084,-0.4329653
95.47429,0.02309534,0.3689083,0.1249844,0.8863138,-0.1373084,-0.4329653
95.48753,0.02292466,0.3690056,0.1252187,0.8886824,-0.1357143,-0.428605
95.50187,0.02275676,0.3691017,0.1254536,0.8909863,-0.1341491,-0.4243157
95.51593,0.02275676,0.3691017,0.1254536,0.8909863,-0.1341491,-0.4243157
95.52936,0.02259146,0.3691958,0.1256887,0.8932245,-0.1326132,-0.4201005
95.54372,0.02242885,0.3692889,0.1259242,0.8953982,-0.1311078,-0.4159626
95.55787,0.02242885,0.3692889,0.1259242,0.8953982,-0.1311078,-0.4159626
95.57101,0.02226898,0.3693801,0.1261597,0.8975065,-0.1296337,-0.411905
95.58568,0.02211166,0.3694697,0.1263951,0.8995494,-0.1281924,-0.4079313
95.59956,0.02211166,0.3694697,0.1263951,0.8995494,-0.1281924,-0.4079313
95.61282,0.02195709,0.3695574,0.1266302,0.9015269,-0.1267844,-0.404045
95.62731,0.02180528,0.3696437,0.1268647,0.9034391,-0.1254112,-0.4002495
95.64127,0.0216563,0.3697276,0.1270986,0.9052852,-0.1240739,-0.3965484
95.65524,0.0216563,0.3697276,0.1270986,0.9052852,-0.1240739,-0.3965484
95.66857,0.02151017,0.3698096,0.1273314,0.9070656,-0.1227733,-0.3929452
95.68304,0.02136693,0.3698896,0.1275627,0.9087803,-0.1215112,-0.3894433
95.69703,0.02136693,0.3698896,0.1275627,0.9087803,-0.1215112,-0.3894433
95.7104,0.02122684,0.3699672,0.1277924,0.9104286,-0.1202881,-0.386046
95.72491,0.02108978,0.3700424,0.1280199,0.912011,-0.1191052,-0.3827564
95.73872,0.02108978,0.3700424,0.1280199,0.912011,-0.1191052,-0.3827564
95.75206,0.02095608,0.3701153,0.128245,0.9135274,-0.1179635,-0.3795777
95.76646,0.02082576,0.3701856,0.1284673,0.9149784,-0.1168641,-0.3765124
95.78054,0.02069888,0.370253,0.1286862,0.9163634,-0.1158075,-0.3735629
95.79453,0.02069888,0.370253,0.1286862,0.9163634,-0.1158075,-0.3735629
95.80779,0.02057561,0.3703182,0.1289015,0.9176837,-0.1147942,-0.3707309
95.82238,0.02045609,0.3703799,0.1291126,0.9189395,-0.1138251,-0.3680185
95.83618,0.02045609,0.3703799,0.1291126,0.9189395,-0.1138251,-0.3680185
95.84964,0.02034058,0.3704392,0.1293192,0.9201318,-0.1129003,-0.3654267
95.86411,0.02022894,0.3704953,0.1295207,0.9212608,-0.1120198,-0.3629558
95.8781,0.02022894,0.3704953,0.1295207,0.9212608,-0.1120198,-0.3629558
95.89138,0.02012134,0.3705487,0.129717,0.9223284,-0.111184,-0.3606065
95.90574,0.02001796,0.3705989,0.1299074,0.923335,-0.1103923,-0.3583781
95.91999,0.02001796,0.3705989,0.1299074,0.923335,-0.1103923,-0.3583781
95.93321,0.01991895,0.3706463,0.1300918,0.9242827,-0.1096448,-0.3562705
95.94749,0.01982424,0.3706905,0.1302697,0.9251721,-0.1089406,-0.3542815
95.96172,0.01973392,0.3707319,0.1304408,0.9260055,-0.1082789,-0.3524098
95.97559,0.01973392,0.3707319,0.1304408,0.9260055,-0.1082789,-0.3524098
95.9888,0.01964802,0.3707702,0.1306052,0.9267846,-0.1076592,-0.3506529
96.00314,0.01956659,0.370806,0.1307623,0.927511,-0.1070799,-0.3490081
96.0172,0.01956659,0.370806,0.1307623,0.927511,-0.1070799,-0.3490081
96.03046,0.01948951,0.3708387,0.1309119,0.928187,-0.1065398,-0.3474723
96.0449,0.01941686,0.3708692,0.1310546,0.9288146,-0.106038,-0.3460419
96.05891,0.01941686,0.3708692,0.1310546,0.9288146,-0.106038,-0.3460419
96.07211,0.01934856,0.3708968,0.1311893,0.9293961,-0.1055725,-0.344713
96.08669,0.01928447,0.370922,0.1313169,0.9299335,-0.1051422,-0.3434816
96.10086,0.01922457,0.370945,0.1314369,0.9304292,-0.1047451,-0.3423431
96.11467,0.01922457,0.370945,0.1314369,0.9304292,-0.1047451,-0.3423431
96.12813,0.01916871,0.3709658,0.1315499,0.9308851,-0.1043796,-0.341293
96.14243,0.01911674,0.3709847,0.1316556,0.9313041,-0.104044,-0.3403271
96.15649,0.01911674,0.3709847,0.1316556,0.9313041,-0.104044,-0.3403271
96.16984,0.01906854,0.3710017,0.1317544,0.9316882,-0.1037366,-0.3394401
96.18423,0.01902403,0.3710169,0.1318464,0.9320396,-0.1034558,-0.3386276
