Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
170.062,0.1061656,-0.3428689,0.7685929,0.09995496,0.940154,-0.3245059
170.0758,0.106183,-0.3428685,0.7685924,0.1000659,0.9401457,-0.3244932
170.0891,0.1061955,-0.3428643,0.7685886,0.1001526,0.9401512,-0.3244489
170.1037,0.1062095,-0.3428555,0.7685719,0.1002024,0.9401713,-0.3243762
170.1179,0.1062283,-0.342849,0.7685506,0.1002918,0.9401737,-0.324341
170.132,0.1062562,-0.3428189,0.7685432,0.1004117,0.9401737,-0.3243065
170.1453,0.1062841,-0.3427938,0.7685354,0.1005296,0.940174,-0.3242722
170.1594,0.1063149,-0.3427753,0.768516,0.1006712,0.9401702,-0.324243
170.1724,0.1063393,-0.3427738,0.7684786,0.1007896,0.9401713,-0.324205
170.1873,0.1063523,-0.3427711,0.7684536,0.1008816,0.9401762,-0.3241599
170.2013,0.1063587,-0.3427611,0.7684621,0.1009424,0.9401841,-0.3241155
170.2153,0.1063639,-0.3427534,0.7684705,0.1009642,0.9402013,-0.3240548
170.2285,0.1063765,-0.3427496,0.7684716,0.100971,0.940221,-0.3239932
170.243,0.1063955,-0.3427501,0.7684681,0.1010021,0.9402354,-0.3239404
170.257,0.1064182,-0.3427463,0.7684642,0.1010497,0.9402471,-0.3238912
170.2701,0.1064418,-0.342728,0.7684563,0.1011342,0.9402591,-0.3238285
170.2845,0.1064696,-0.3427041,0.7684449,0.1012411,0.9402672,-0.3237709
170.2986,0.1064978,-0.3426892,0.7684215,0.1013893,0.94027,-0.3237179
170.3119,0.1065272,-0.3426775,0.7683972,0.1015564,0.940273,-0.3236575
170.3265,0.1065466,-0.3426676,0.7683799,0.1017241,0.9402719,-0.32361
170.3403,0.1065525,-0.342658,0.7683696,0.1018022,0.9402834,-0.3235516
170.3543,0.1065566,-0.3426524,0.7683604,0.1018549,0.9402958,-0.3234977
170.3676,0.1065617,-0.3426459,0.7683542,0.1019259,0.9403061,-0.3234449
170.382,0.1065687,-0.342638,0.7683476,0.1020312,0.9403155,-0.3233853
170.3963,0.1065706,-0.3426118,0.7683494,0.1021247,0.9403269,-0.3233246
170.4095,0.1065755,-0.342578,0.7683533,0.102213,0.940348,-0.3232339
170.424,0.1065869,-0.3425373,0.7683614,0.1023364,0.9403726,-0.3231196
170.438,0.1066109,-0.3424945,0.7683697,0.1024749,0.9403925,-0.3230172
170.4513,0.1066452,-0.3424525,0.7683783,0.1026616,0.9404061,-0.3229187
170.4659,0.1066896,-0.342423,0.7683833,0.1028828,0.9404161,-0.3228209
170.4798,0.1067326,-0.3424031,0.7683862,0.1030682,0.9404238,-0.3227412
170.4931,0.1067856,-0.3423921,0.7683871,0.1032837,0.940422,-0.3226823
170.508,0.1068286,-0.3423901,0.7683843,0.1034244,0.9404264,-0.322631
170.5223,0.1068638,-0.3423866,0.7683815,0.103583,0.9404303,-0.3225735
170.5353,0.1069058,-0.3423693,0.7683746,0.1037912,0.9404332,-0.3224986
170.5484,0.1069283,-0.342355,0.7683694,0.103962,0.9404376,-0.3224293
170.563,0.1069384,-0.3423297,0.7683638,0.1041196,0.9404442,-0.3223568
170.5769,0.1069383,-0.3423058,0.768361,0.1042145,0.9404501,-0.3223059
170.5903,0.1069277,-0.3422779,0.7683694,0.1042533,0.9404708,-0.3222279
170.6049,0.1069084,-0.3422503,0.7683868,0.1042169,0.9404965,-0.3221601
170.6188,0.1068863,-0.3422229,0.7684065,0.1041793,0.9405193,-0.3220998
170.6321,0.1068604,-0.3422064,0.7684155,0.1041646,0.9405394,-0.3220403
170.6466,0.1068448,-0.3421918,0.7684242,0.104158,0.94056,-0.3219787
170.6608,0.1068485,-0.3421775,0.7684357,0.104165,0.9405785,-0.3219241
170.6746,0.1068779,-0.3421662,0.7684484,0.1042739,0.9405854,-0.3218737
170.6879,0.1069173,-0.3421575,0.7684596,0.1044671,0.9405795,-0.3218338
170.7023,0.1069578,-0.3421637,0.7684692,0.1047183,0.940558,-0.3218209
170.7163,0.106995,-0.342173,0.768479,0.1049133,0.9405354,-0.3218313
170.7298,0.1070268,-0.3421775,0.7684872,0.1050494,0.940521,-0.3218357
170.7445,0.1070498,-0.342178,0.7684952,0.1051279,0.9405183,-0.3218222
170.7585,0.1070634,-0.3421726,0.7684981,0.1051694,0.9405223,-0.3217974
170.7714,0.1070682,-0.3421625,0.7684966,0.1051999,0.9405301,-0.3217646
170.7859,0.1070645,-0.3421519,0.7684947,0.1052182,0.9405347,-0.3217437
170.7999,0.1070562,-0.3421475,0.7684982,0.1051991,0.9405409,-0.3217305
170.8134,0.1070473,-0.3421497,0.7685,0.105149,0.94054,-0.3217506
170.8278,0.1070371,-0.3421507,0.768487,0.1050726,0.9405405,-0.3217757
170.8417,0.1070335,-0.3421499,0.7684678,0.1050411,0.9405482,-0.3217644
170.8556,0.107031,-0.3421427,0.7684473,0.1050332,0.9405509,-0.3217596
170.869,0.1070298,-0.3421283,0.768423,0.1050712,0.9405469,-0.3217598
170.8835,0.1070326,-0.3421118,0.7683952,0.1051729,0.9405322,-0.3217698
170.8974,0.1070313,-0.3421037,0.7683748,0.1052201,0.9405274,-0.3217696
170.9107,0.1070279,-0.3420992,0.7683533,0.1052435,0.9405205,-0.3217832
170.9252,0.1070182,-0.3420857,0.7683349,0.1052547,0.9405123,-0.3218029
170.9391,0.1070086,-0.3420701,0.7683262,0.1052423,0.9405097,-0.3218135
170.9527,0.106996,-0.3420452,0.7683164,0.1052101,0.9405164,-0.3218036
170.967,0.1069882,-0.3420298,0.768299,0.1051901,0.9405187,-0.3218026
170.981,0.1069805,-0.3420147,0.7682837,0.105186,0.9405152,-0.3218136
170.995,0.1069718,-0.3419939,0.7682803,0.1051942,0.9405087,-0.3218295
171.0082,0.1069639,-0.3419719,0.7682846,0.1051965,0.9405038,-0.3218433
171.0228,0.1069569,-0.3419495,0.768288,0.1051721,0.940507,-0.3218422
171.0366,0.1069543,-0.3419389,0.7682844,0.1051363,0.9405116,-0.3218404
171.0501,0.1069553,-0.3419253,0.7682816,0.1051372,0.9405141,-0.3218336
171.0645,0.1069531,-0.341906,0.768289,0.1051957,0.9405186,-0.3218015
171.0785,0.1069569,-0.3418887,0.7682976,0.1052354,0.9405249,-0.3217734
171.0919,0.1069644,-0.3418742,0.7683042,0.105253,0.9405325,-0.3217508
171.1062,0.1069731,-0.341862,0.7683135,0.1052846,0.9405357,-0.3217364
171.1202,0.1069831,-0.3418486,0.7683281,0.1053195,0.9405364,-0.3217279
171.1342,0.1070013,-0.3418311,0.7683503,0.1053519,0.9405442,-0.321702
171.1474,0.1070176,-0.3418123,0.7683716,0.1053644,0.9405512,-0.3216829
171.1622,0.1070355,-0.3417903,0.7683908,0.1053547,0.9405685,-0.3216391
171.176,0.107055,-0.341768,0.7684081,0.1053778,0.9405832,-0.32159
171.1902,0.1070715,-0.3417467,0.7684226,0.1054224,0.9405869,-0.3215671
171.2036,0.107094,-0.3417255,0.7684387,0.1055231,0.9405836,-0.3215464
171.2175,0.107106,-0.3417138,0.7684499,0.1055774,0.9405804,-0.321539
171.231,0.1071142,-0.3417116,0.7684577,0.1055628,0.9405863,-0.3215281
171.2454,0.1071188,-0.3417157,0.7684653,0.105508,0.9405949,-0.3215209
171.2594,0.1071211,-0.3417243,0.7684722,0.1054806,0.9405921,-0.3215388
171.2724,0.1071182,-0.3417336,0.7684805,0.1054191,0.9405931,-0.3215554
171.287,0.1071074,-0.3417467,0.7684892,0.1053332,0.9405952,-0.3215738
171.3012,0.1070847,-0.341757,0.7685011,0.1051806,0.9405991,-0.3216058
171.3152,0.107059,-0.3417642,0.7685102,0.1050019,0.9406056,-0.32164
171.3284,0.1070336,-0.3417664,0.7685266,0.1048835,0.9406179,-0.3216367
171.3428,0.1070173,-0.3417622,0.7685452,0.1048682,0.9406278,-0.3216077
171.3568,0.1070217,-0.3417517,0.7685608,0.1049475,0.9406317,-0.3215701
171.3703,0.1070516,-0.3417381,0.7685683,0.1050903,0.9406202,-0.3215644
171.3846,0.1070872,-0.3417287,0.7685747,0.1052101,0.940604,-0.3215832
171.3987,0.1071173,-0.3417141,0.7685832,0.1052966,0.9405951,-0.3215895
171.4119,0.1071443,-0.3416908,0.7685921,0.1053806,0.9405962,-0.3215642
171.4265,0.1071641,-0.3416551,0.768594,0.1054808,0.9406005,-0.3215216
171.4404,0.1071775,-0.3416146,0.7685926,0.1055699,0.9406138,-0.3214533
171.4543,0.107183,-0.3415802,0.7685932,0.1056088,0.940627,-0.3214031
171.4676,0.1071861,-0.341568,0.7686014,0.1056123,0.9406349,-0.3213798
171.4821,0.1071834,-0.3415635,0.7686119,0.1055521,0.9406424,-0.3213779
171.4962,0.1071732,-0.3415713,0.7686164,0.1054578,0.9406556,-0.3213713
171.5096,0.1071642,-0.3415768,0.7686196,0.1053733,0.9406721,-0.3213517
171.524,0.1071603,-0.3415813,0.7686228,0.1053265,0.9406924,-0.3213087
171.538,0.1071639,-0.3415883,0.768629,0.1053409,0.9407064,-0.3212647
171.5512,0.1071742,-0.3415993,0.7686348,0.1053932,0.9407117,-0.3212351
171.5658,0.1071879,-0.3415915,0.7686452,0.105429,0.9407094,-0.3212357
171.5798,0.1072002,-0.3415885,0.7686535,0.1054467,0.9407073,-0.3212407
171.5932,0.1072097,-0.3415921,0.7686613,0.1054917,0.9406934,-0.3212725
171.6077,0.1072107,-0.3415989,0.7686651,0.1055371,0.9406793,-0.3213014
171.6216,0.1072024,-0.3416032,0.7686709,0.105532,0.9406807,-0.3213002
171.6359,0.1071909,-0.3415983,0.7686719,0.1054542,0.9407004,-0.3212663
171.649,0.1071713,-0.3415937,0.7686756,0.1053558,0.9407268,-0.3212166
171.6638,0.1071565,-0.3415983,0.7686773,0.1053072,0.9407296,-0.3212201
171.6786,0.1071466,-0.3416107,0.7686818,0.1052568,0.9407271,-0.3212424
171.6909,0.107137,-0.3416212,0.7686861,0.1051776,0.9407281,-0.3212659
171.7048,0.107122,-0.3416272,0.7686955,0.1050864,0.9407312,-0.3212875
171.7187,0.1071072,-0.3416322,0.7687003,0.1050289,0.9407245,-0.3213251
171.7317,0.1070918,-0.3416334,0.7687098,0.1050179,0.940715,-0.3213544
171.7463,0.1070727,-0.3416347,0.7687148,0.1049861,0.9407074,-0.3213825
171.7603,0.1070482,-0.341642,0.7687113,0.1048914,0.9407069,-0.3214105
171.7742,0.1070221,-0.3416545,0.768705,0.1048144,0.9407098,-0.321423
171.7876,0.1069897,-0.3416646,0.7687028,0.1047535,0.9407049,-0.3214495
171.8026,0.1069637,-0.3416675,0.7687079,0.1046916,0.9407049,-0.3214634
171.8161,0.1069371,-0.341673,0.7687131,0.1046062,0.9407081,-0.3214769
171.8296,0.1069131,-0.3416845,0.7687157,0.1044863,0.9407148,-0.3214937
171.8439,0.1068956,-0.3416966,0.7687171,0.1043863,0.9407198,-0.3215097
171.8581,0.1068837,-0.3416967,0.7687225,0.1043449,0.9407126,-0.3215432
171.8713,0.1068768,-0.3416796,0.7687327,0.1043306,0.940703,-0.3215757
171.8859,0.1068766,-0.3416553,0.7687421,0.1043376,0.9406967,-0.3215934
171.8999,0.1068856,-0.3416466,0.7687423,0.1043636,0.9406881,-0.3216127
171.9136,0.1069016,-0.3416337,0.7687433,0.1044403,0.9406767,-0.3216255
171.9277,0.1069165,-0.3416344,0.7687402,0.1044948,0.9406642,-0.3216482
171.9416,0.1069257,-0.3416405,0.768737,0.1045027,0.9406592,-0.3216631
171.9556,0.1069274,-0.3416477,0.7687375,0.1044532,0.9406608,-0.321674
171.9689,0.1069168,-0.3416495,0.7687453,0.104345,0.94067,-0.3216795
171.9832,0.1069051,-0.3416534,0.7687542,0.1042319,0.9406778,-0.3216914
171.9973,0.1068942,-0.3416617,0.768766,0.1041299,0.9406785,-0.321721
172.0108,0.1068825,-0.341673,0.7687792,0.10402,0.9406726,-0.3217723
172.0253,0.1068749,-0.3416837,0.7687809,0.1039414,0.9406704,-0.3218035
172.0392,0.1068668,-0.3416983,0.7687716,0.1038391,0.9406714,-0.3218327
172.0525,0.1068642,-0.3417059,0.7687637,0.1037716,0.9406754,-0.3218425
172.0669,0.1068649,-0.341704,0.7687649,0.1037519,0.9406732,-0.3218542
172.0809,0.1068716,-0.3417018,0.7687671,0.1037916,0.9406629,-0.3218714
172.0948,0.1068721,-0.341692,0.7687714,0.1038293,0.9406528,-0.3218918
172.108,0.1068687,-0.3416799,0.7687773,0.1038518,0.9406501,-0.3218957
172.1227,0.1068627,-0.3416722,0.7687827,0.1038393,0.940652,-0.3218972
172.1366,0.1068594,-0.3416796,0.7687843,0.1038072,0.9406559,-0.3218969
172.15,0.1068486,-0.3416917,0.7687864,0.1037369,0.9406593,-0.3219108
172.1644,0.1068372,-0.341708,0.7687823,0.1036361,0.9406524,-0.321962
172.1786,0.1068283,-0.3417242,0.768778,0.103555,0.9406443,-0.3220083
172.1918,0.1068226,-0.3417462,0.7687725,0.1034932,0.9406376,-0.322047
172.2063,0.1068147,-0.3417735,0.7687711,0.1034028,0.9406335,-0.322089
172.2203,0.1068007,-0.3418043,0.7687727,0.1032661,0.9406294,-0.3221429
172.2341,0.1067753,-0.3418348,0.768787,0.1031208,0.9406264,-0.3221923
172.2475,0.1067497,-0.3418611,0.7688028,0.1029484,0.940622,-0.3222542
172.262,0.1067333,-0.3418736,0.7688102,0.1028081,0.9406292,-0.3222741
172.2759,0.1067258,-0.3418759,0.7688128,0.1027379,0.9406442,-0.3222487
172.2893,0.1067329,-0.3418801,0.7688087,0.1027696,0.9406427,-0.3222412
172.3038,0.1067539,-0.3418948,0.7688012,0.1028548,0.940618,-0.32229
172.3177,0.1067782,-0.341916,0.7687936,0.1029262,0.9405903,-0.3223558
172.331,0.1067912,-0.3419265,0.7687947,0.1029366,0.9405746,-0.3224036
172.3455,0.1068036,-0.3419294,0.7687967,0.1028901,0.9405696,-0.3224388
172.3596,0.1068123,-0.3419231,0.7687919,0.1028546,0.940577,-0.3224303
172.3727,0.1068192,-0.341914,0.7687858,0.1028657,0.9405816,-0.3224136
172.3872,0.106827,-0.3419079,0.7687756,0.1029254,0.9405776,-0.3224069
172.4012,0.1068392,-0.3419228,0.7687507,0.1029944,0.9405692,-0.322412
172.4151,0.1068443,-0.3419386,0.7687344,0.1030033,0.9405621,-0.3224324
172.4286,0.1068371,-0.3419622,0.7687234,0.1029373,0.9405684,-0.3224379
172.443,0.1068174,-0.341983,0.7687196,0.1028187,0.9405854,-0.3224253
172.4569,0.1067931,-0.3420031,0.7687143,0.1026823,0.9405961,-0.3224342
172.4703,0.1067751,-0.3420132,0.7687116,0.1025382,0.9406106,-0.3224349
172.4849,0.1067611,-0.3420277,0.7687054,0.102397,0.9406266,-0.3224319
172.4988,0.1067359,-0.3420533,0.7687021,0.1022602,0.9406378,-0.3224424
172.512,0.1067179,-0.3420845,0.7687019,0.1021646,0.9406353,-0.3224822
172.5266,0.1067074,-0.3421142,0.7687095,0.1021,0.9406263,-0.3225335
172.5404,0.1067032,-0.3421351,0.7687223,0.1020843,0.940605,-0.322604
172.5543,0.1066995,-0.34215,0.7687366,0.1020792,0.9405863,-0.3226634
172.5676,0.1066975,-0.3421559,0.7687478,0.1020359,0.9405807,-0.3226944
172.5822,0.1066904,-0.3421559,0.7687607,0.1019739,0.9405894,-0.3226873
172.5963,0.1066744,-0.3421616,0.7687824,0.1019043,0.9405956,-0.3226891
172.6096,0.1066482,-0.3421798,0.7688094,0.1017796,0.9405959,-0.3227228
172.624,0.1066149,-0.3422073,0.7688375,0.1015819,0.9405943,-0.3227859
172.638,0.1065848,-0.3422369,0.768858,0.1013844,0.940595,-0.3228424
172.6512,0.1065543,-0.3422679,0.7688749,0.1011846,0.9405904,-0.3229139
172.6657,0.1065307,-0.3422952,0.7688832,0.1010392,0.9405854,-0.3229713
172.6799,0.106502,-0.342327,0.7688899,0.100898,0.9405759,-0.3230379
172.693,0.1064774,-0.3423474,0.7688873,0.100791,0.9405729,-0.3230747
172.7074,0.1064563,-0.3423616,0.7688802,0.1006898,0.9405696,-0.3231118
172.7214,0.1064326,-0.3423746,0.768872,0.1005601,0.9405645,-0.3231633
172.7354,0.1064065,-0.3423684,0.768877,0.1004094,0.9405602,-0.3232196
172.7489,0.1063895,-0.3423637,0.7688826,0.1003124,0.940555,-0.3232627
172.7634,0.1063728,-0.3423626,0.7688814,0.1001981,0.9405502,-0.3233096
172.7771,0.1063631,-0.3423622,0.7688755,0.1001208,0.9405469,-0.3233409
172.7905,0.1063589,-0.3423652,0.768872,0.1000808,0.9405483,-0.3233489
172.8049,0.1063569,-0.3423778,0.7688714,0.1000609,0.9405465,-0.3233608
172.819,0.1063565,-0.3423879,0.768868,0.1000656,0.9405434,-0.3233705
172.8322,0.1063489,-0.3423856,0.7688798,0.1000941,0.94054,-0.323373
172.8467,0.1063428,-0.3423831,0.7688905,0.1001151,0.9405352,-0.3233827
172.8609,0.1063444,-0.342382,0.7689031,0.1000935,0.9405354,-0.3233933
172.8747,0.1063541,-0.3423837,0.768914,0.1000555,0.9405361,-0.3234068
172.8878,0.1063667,-0.3423893,0.7689239,0.1000258,0.9405335,-0.3234257
172.9025,0.1063787,-0.3424066,0.7689196,0.1000013,0.9405273,-0.3234538
172.9164,0.1063948,-0.3424228,0.7689179,0.1000014,0.9405181,-0.3234825
172.9298,0.1064065,-0.3424495,0.768926,0.1000069,0.9405181,-0.3234837
172.9442,0.10642,-0.3424764,0.7689376,0.1000042,0.9405188,-0.3234854
172.9582,0.1064353,-0.3425005,0.7689561,0.1000157,0.9405125,-0.3235024
172.9714,0.1064476,-0.3425137,0.7689781,0.100036,0.9404978,-0.323539
172.9859,0.1064571,-0.3425269,0.7690002,0.1000573,0.9404871,-0.3235632
173,0.1064694,-0.3425336,0.7690154,0.100047,0.9404867,-0.3235682
173.0133,0.1064786,-0.3425404,0.7690244,0.1000389,0.9404865,-0.3235725
173.0278,0.1064896,-0.3425602,0.7690262,0.1000545,0.9404763,-0.3235986
173.0416,0.1064967,-0.3425843,0.7690206,0.1000947,0.9404622,-0.3236265
173.0555,0.1064999,-0.342607,0.7690144,0.1001091,0.9404557,-0.3236415
173.0691,0.1064991,-0.3426282,0.7690101,0.1001043,0.9404504,-0.3236588
173.0836,0.1064987,-0.3426544,0.7690026,0.1000981,0.9404418,-0.3236857
173.0975,0.1064907,-0.3426471,0.7690006,0.1001127,0.9404295,-0.3237171
173.1107,0.1064815,-0.3426359,0.7689962,0.1001501,0.940419,-0.3237376
173.1253,0.1064666,-0.3426187,0.7689838,0.1001409,0.9404156,-0.3237506
173.1391,0.1064558,-0.3426076,0.768971,0.1001547,0.9404127,-0.3237521
173.1524,0.1064451,-0.3425946,0.768958,0.1002176,0.9404014,-0.3237635
173.1671,0.1064356,-0.3425947,0.7689431,0.1002747,0.9403894,-0.3237806
173.1811,0.1064252,-0.3425982,0.7689317,0.1002786,0.9403822,-0.3237994
