Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
123.9193,-0.02696916,0.3520465,0.09775588,-0.3632955,0.1947713,0.869541
123.9326,-0.02598281,0.3525862,0.0978804,-0.370429,0.1944361,0.8678374
123.9471,-0.0251687,0.3530102,0.09807758,-0.3771636,0.1939,0.8660266
123.9611,-0.02449129,0.3532849,0.09820964,-0.3834866,0.1933729,0.864104
123.9751,-0.02449129,0.3532849,0.09820964,-0.3834866,0.1933729,0.864104
123.9884,-0.02328759,0.3536203,0.09794932,-0.3902536,0.1935416,0.8623052
124.0028,-0.02237407,0.3540714,0.0980665,-0.3967332,0.1933554,0.8604957
124.017,-0.02237407,0.3540714,0.0980665,-0.3967332,0.1933554,0.8604957
124.0302,-0.0216249,0.3544418,0.0982708,-0.4028186,0.1929472,0.8586385
124.0454,-0.02036334,0.3548539,0.09814627,-0.4093203,0.1931596,0.8568837
124.0588,-0.02036334,0.3548539,0.09814627,-0.4093203,0.1931596,0.8568837
124.0717,-0.01940173,0.3553486,0.0983765,-0.4155162,0.1929821,0.8551283
124.0864,-0.01861555,0.3557416,0.09866595,-0.4213051,0.192577,0.8533335
124.1005,-0.01796724,0.3560024,0.09888807,-0.4266911,0.1921408,0.8514883
124.1144,-0.01796724,0.3560024,0.09888807,-0.4266911,0.1921408,0.8514883
124.1277,-0.01679512,0.3563032,0.09876603,-0.4324637,0.1924848,0.8497058
124.1422,-0.01591012,0.356707,0.09897655,-0.4379276,0.1924787,0.8479629
124.1562,-0.01591012,0.356707,0.09897655,-0.4379276,0.1924787,0.8479629
124.1696,-0.01519154,0.3570416,0.09925669,-0.4429983,0.1922316,0.8462324
124.184,-0.01396422,0.3574,0.09925494,-0.4484265,0.1926988,0.8445493
124.1979,-0.01396422,0.3574,0.09925494,-0.4484265,0.1926988,0.8445493
124.2118,-0.01303474,0.357829,0.09955835,-0.4535225,0.1927807,0.8429207
124.226,-0.01228239,0.3581706,0.09990337,-0.4582093,0.1926146,0.8413178
124.2398,-0.01228239,0.3581706,0.09990337,-0.4582093,0.1926146,0.8413178
124.2532,-0.01103109,0.3585137,0.09997426,-0.463216,0.193221,0.8397238
124.2676,-0.0100843,0.3589124,0.1003131,-0.4678622,0.1934548,0.8381994
124.2815,-0.009321273,0.3592262,0.1006774,-0.4720855,0.1934412,0.8367224
124.2954,-0.009321273,0.3592262,0.1006774,-0.4720855,0.1934412,0.8367224
124.3089,-0.008701852,0.3594355,0.1009693,-0.47591,0.1933462,0.8352773
124.3233,-0.007563684,0.3596619,0.1010064,-0.4800557,0.1941579,0.8338048
124.3372,-0.007563684,0.3596619,0.1010064,-0.4800557,0.1941579,0.8338048
124.3505,-0.006709683,0.3599628,0.1012922,-0.48386,0.1946145,0.8324357
124.366,-0.006024009,0.3602085,0.1016122,-0.4872781,0.1948096,0.8311521
124.3792,-0.006024009,0.3602085,0.1016122,-0.4872781,0.1948096,0.8311521
124.3923,-0.004834433,0.3604574,0.1017345,-0.4910009,0.1958629,0.8298231
124.4065,-0.003937164,0.3607515,0.102071,-0.4943678,0.1965233,0.8286119
124.4208,-0.003216334,0.3609776,0.1024132,-0.4973449,0.1969145,0.8274969
124.4347,-0.003216334,0.3609776,0.1024132,-0.4973449,0.1969145,0.8274969
124.4481,-0.002633411,0.3611225,0.1026846,-0.4999664,0.1971848,0.8264546
124.4628,-0.001530805,0.3612786,0.1027832,-0.5029168,0.198434,0.8253095
124.4764,-0.001530805,0.3612786,0.1027832,-0.5029168,0.198434,0.8253095
124.4898,-0.0006998146,0.3614873,0.1030679,-0.5055454,0.1993001,0.8242943
124.5041,-3.068048E-05,0.3616474,0.1033572,-0.5078342,0.1998947,0.8233871
124.5182,-3.068048E-05,0.3616474,0.1033572,-0.5078342,0.1998947,0.8233871
124.5316,0.001138684,0.3618069,0.1035261,-0.5104461,0.2014316,0.822347
124.5461,0.002030872,0.3619909,0.1038434,-0.5127333,0.2025434,0.8214442
124.5601,0.002753553,0.3621145,0.1041301,-0.5146891,0.2033834,0.8206474
124.5739,0.002753553,0.3621145,0.1041301,-0.5146891,0.2033834,0.8206474
124.5872,0.003341999,0.3621796,0.1043423,-0.5163549,0.2040776,0.819931
124.6019,0.004440184,0.3622714,0.1045113,-0.518392,0.2057697,0.8190207
124.6157,0.004440184,0.3622714,0.1045113,-0.518392,0.2057697,0.8190207
124.6292,0.005288821,0.3623734,0.1047887,-0.5201592,0.2070254,0.8182459
124.6436,0.005983743,0.3624124,0.1049892,-0.5216538,0.2080702,0.8175535
124.6576,0.005983743,0.3624124,0.1049892,-0.5216538,0.2080702,0.8175535
124.671,0.007169296,0.3624717,0.1051972,0.5235236,-0.2100787,-0.8166248
124.6853,0.008104183,0.3624853,0.1053776,0.5251247,-0.2117693,-0.8157864
124.6993,0.008104183,0.3624853,0.1053776,0.5251247,-0.2117693,-0.8157864
124.7127,0.008876566,0.3624754,0.1054975,0.5264848,-0.2132349,-0.8150181
124.7272,0.009516933,0.3624586,0.1055809,0.5276617,-0.2144907,-0.8143139
124.7412,0.01066802,0.3624387,0.1056641,0.5292551,-0.2168328,-0.8132733
124.7552,0.01066802,0.3624387,0.1056641,0.5292551,-0.2168328,-0.8132733
124.7684,0.01158285,0.3624146,0.1057643,0.5306826,-0.2188023,-0.8123108
124.7828,0.01234695,0.3623809,0.1058393,0.5319724,-0.220458,-0.8114098
124.7968,0.01234695,0.3623809,0.1058393,0.5319724,-0.220458,-0.8114098
124.8102,0.01360791,0.3623117,0.1059146,0.5336939,-0.2232025,-0.8101058
124.8247,0.01462518,0.3622426,0.1059931,0.535309,-0.225539,-0.8088522
124.8385,0.01462518,0.3622426,0.1059931,0.535309,-0.225539,-0.8088522
124.8519,0.01548412,0.3621721,0.1060519,0.5368572,-0.2274946,-0.8076364
124.8663,0.01621204,0.362105,0.1060923,0.5383873,-0.2291207,-0.8064374
124.8805,0.01744824,0.3619905,0.1061757,0.5404287,-0.2318643,-0.8047317
124.8943,0.01744824,0.3619905,0.1061757,0.5404287,-0.2318643,-0.8047317
124.9074,0.01845858,0.3618705,0.1062306,0.5424809,-0.2342065,-0.8030208
124.9221,0.01932109,0.3617619,0.1062673,0.5445843,-0.2361396,-0.8012976
124.936,0.01932109,0.3617619,0.1062673,0.5445843,-0.2361396,-0.8012976
124.9496,0.02067506,0.3615979,0.1063762,0.547249,-0.2391537,-0.798986
124.9649,0.0217958,0.3614256,0.1064333,0.5500191,-0.241711,-0.7966185
124.9779,0.0217958,0.3614256,0.1064333,0.5500191,-0.241711,-0.7966185
124.9909,0.02275863,0.3612763,0.1064711,0.5529438,-0.2437838,-0.7941878
125.0055,0.02358336,0.3611622,0.1065148,0.5560666,-0.2453906,-0.791678
125.0197,0.02358336,0.3611622,0.1065148,0.5560666,-0.2453906,-0.791678
125.0328,0.02490139,0.3609905,0.1066847,0.5598463,-0.2480672,-0.788457
125.0473,0.02599284,0.3608108,0.1067831,0.5638638,-0.2502472,-0.7851074
125.0613,0.02692683,0.3606694,0.1068678,0.5681559,-0.2518804,-0.7816308
125.0753,0.02692683,0.3606694,0.1068678,0.5681559,-0.2518804,-0.7816308
125.0887,0.02833353,0.3604717,0.1071005,0.5731611,-0.2545257,-0.7773449
125.1029,0.02949769,0.3602784,0.1072571,0.5785056,-0.2565683,-0.772869
125.117,0.02949769,0.3602784,0.1072571,0.5785056,-0.2565683,-0.772869
125.1303,0.03048531,0.3601426,0.1074072,0.5842219,-0.2579456,-0.7682071
125.1448,0.03130841,0.3600818,0.1075947,0.5903227,-0.2586585,-0.7633551
125.159,0.03130841,0.3600818,0.1075947,0.5903227,-0.2586585,-0.7633551
125.172,0.03259183,0.3599679,0.1079797,0.5971774,-0.2603309,-0.7575786
125.1867,0.03362162,0.3598645,0.1082868,0.6044278,-0.2613207,-0.7515568
125.2005,0.03446196,0.3598328,0.1085959,0.6120706,-0.2615716,-0.7453076
125.2146,0.03446196,0.3598328,0.1085959,0.6120706,-0.2615716,-0.7453076
125.2279,0.03512347,0.3598858,0.1089487,0.6200804,-0.2611038,-0.7388378
125.2424,0.03561624,0.3600158,0.1093561,0.6284035,-0.2599715,-0.7321624
125.2563,0.03561624,0.3600158,0.1093561,0.6284035,-0.2599715,-0.7321624
125.2697,0.03595216,0.360208,0.1098109,0.6369671,-0.258254,-0.7253017
125.2841,0.03614537,0.3604454,0.110301,0.6456908,-0.256042,-0.718281
125.2981,0.03614537,0.3604454,0.110301,0.6456908,-0.256042,-0.718281
125.3114,0.03621158,0.3607147,0.1108121,0.6544944,-0.2534291,-0.711128
125.3259,0.03616705,0.3610042,0.1113328,0.6633027,-0.2505025,-0.7038729
125.3398,0.03616705,0.3610042,0.1113328,0.6633027,-0.2505025,-0.7038729
125.3532,0.03602821,0.3613052,0.111853,0.6720494,-0.247342,-0.6965452
125.3678,0.03581135,0.3616112,0.112366,0.6806793,-0.2440173,-0.6891747
125.3818,0.03553112,0.3619165,0.1128663,0.6891468,-0.2405881,-0.6817884
125.3958,0.03553112,0.3619165,0.1128663,0.6891468,-0.2405881,-0.6817884
125.4091,0.03520135,0.3622172,0.1133502,0.6974167,-0.2371034,-0.6744106
125.4235,0.03483431,0.3625107,0.1138154,0.7054642,-0.233603,-0.6670635
125.4373,0.03483431,0.3625107,0.1138154,0.7054642,-0.233603,-0.6670635
125.4508,0.03444055,0.362795,0.1142609,0.7132716,-0.2301188,-0.6597655
125.4651,0.03402911,0.3630694,0.1146863,0.7208287,-0.2266742,-0.6525322
125.4791,0.03402911,0.3630694,0.1146863,0.7208287,-0.2266742,-0.6525322
125.4925,0.03360739,0.3633325,0.1150921,0.7281305,-0.2232867,-0.6453757
125.5069,0.03318138,0.3635848,0.1154788,0.7351778,-0.2199689,-0.6383057
125.5209,0.03275609,0.3638263,0.1158481,0.7419736,-0.2167283,-0.6313292
125.5347,0.03275609,0.3638263,0.1158481,0.7419736,-0.2167283,-0.6313292
125.5481,0.03233504,0.3640574,0.1162006,0.7485244,-0.2135697,-0.624451
125.5626,0.03192133,0.3642783,0.1165384,0.7548383,-0.210495,-0.6176733
125.5766,0.03192133,0.3642783,0.1165384,0.7548383,-0.210495,-0.6176733
125.5901,0.03151665,0.3644899,0.1168623,0.7609252,-0.2075037,-0.6109983
125.6044,0.03112262,0.3646926,0.117174,0.766795,-0.2045948,-0.6044249
125.6184,0.03112262,0.3646926,0.117174,0.766795,-0.2045948,-0.6044249
125.6316,0.03073998,0.3648871,0.117475,0.7724581,-0.2017653,-0.5979521
125.6461,0.03036918,0.3650742,0.117766,0.7779256,-0.1990119,-0.5915781
125.6603,0.03001062,0.3652539,0.1180484,0.7832078,-0.1963312,-0.5852996
125.6739,0.03001062,0.3652539,0.1180484,0.7832078,-0.1963312,-0.5852996
125.6873,0.02966398,0.3654273,0.1183235,0.7883151,-0.1937191,-0.5791142
125.7018,0.02932912,0.3655946,0.1185916,0.7932571,-0.1911718,-0.573018
125.7158,0.02932912,0.3655946,0.1185916,0.7932571,-0.1911718,-0.573018
125.7293,0.02900557,0.3657563,0.1188537,0.7980434,-0.1886848,-0.5670074
125.7437,0.02869307,0.3659129,0.1191109,0.8026826,-0.1862552,-0.5610791
125.7577,0.02869307,0.3659129,0.1191109,0.8026826,-0.1862552,-0.5610791
125.771,0.0283909,0.366065,0.1193634,0.8071827,-0.1838788,-0.5552293
125.7854,0.02809876,0.3662126,0.1196121,0.8115515,-0.1815522,-0.5494546
125.7994,0.02809876,0.3662126,0.1196121,0.8115515,-0.1815522,-0.5494546
125.8128,0.02781589,0.3663563,0.1198573,0.8157958,-0.1792726,-0.5437517
125.8272,0.02754177,0.3664963,0.1200996,0.8199219,-0.1770366,-0.5381177
125.8411,0.02727603,0.3666328,0.1203393,0.8239365,-0.1748417,-0.5325497
125.8551,0.02727603,0.3666328,0.1203393,0.8239365,-0.1748417,-0.5325497
125.8684,0.02701789,0.3667662,0.1205768,0.827844,-0.1726859,-0.5270449
125.8829,0.02676712,0.3668967,0.1208125,0.8316504,-0.1705665,-0.5216014
125.8969,0.02676712,0.3668967,0.1208125,0.8316504,-0.1705665,-0.5216014
125.9102,0.02652305,0.3670243,0.1210468,0.8353591,-0.1684818,-0.5162165
125.9247,0.02628545,0.3671496,0.1212796,0.8389748,-0.1664297,-0.5108889
125.9385,0.02628545,0.3671496,0.1212796,0.8389748,-0.1664297,-0.5108889
125.952,0.02605383,0.3672724,0.1215117,0.842501,-0.1644094,-0.505617
125.9665,0.02582765,0.367393,0.1217427,0.8459414,-0.1624189,-0.5003995
125.9804,0.02560681,0.3675117,0.1219734,0.8492988,-0.1604571,-0.4952359
125.9943,0.02560681,0.3675117,0.1219734,0.8492988,-0.1604571,-0.4952359
126.0076,0.02539076,0.3676284,0.1222033,0.8525754,-0.1585232,-0.4901247
126.0221,0.0251795,0.3677433,0.1224334,0.8557742,-0.1566163,-0.4850664
126.036,0.0251795,0.3677433,0.1224334,0.8557742,-0.1566163,-0.4850664
126.0496,0.0249725,0.3678565,0.1226633,0.8588974,-0.1547359,-0.4800604
126.064,0.02476957,0.3679678,0.1228932,0.8619462,-0.1528813,-0.4751067
126.0779,0.02476957,0.3679678,0.1228932,0.8619462,-0.1528813,-0.4751067
126.0912,0.02457055,0.3680779,0.1231234,0.8649231,-0.1510523,-0.4702065
126.1056,0.02437529,0.3681864,0.1233537,0.8678285,-0.1492487,-0.4653597
126.1195,0.02437529,0.3681864,0.1233537,0.8678285,-0.1492487,-0.4653597
126.1331,0.02418351,0.3682933,0.1235845,0.8706648,-0.1474701,-0.4605676
126.1475,0.02399499,0.3683989,0.1238158,0.8734324,-0.145717,-0.4558315
126.1613,0.02380975,0.3685033,0.1240475,0.8761322,-0.1439892,-0.4511529
126.1753,0.02380975,0.3685033,0.1240475,0.8761322,-0.1439892,-0.4511529
126.1886,0.0236276,0.368606,0.1242797,0.8787652,-0.142287,-0.4465332
126.203,0.02344852,0.3687077,0.1245126,0.8813319,-0.1406111,-0.4419746
126.2171,0.02344852,0.3687077,0.1245126,0.8813319,-0.1406111,-0.4419746
126.2305,0.02327216,0.3688076,0.1247459,0.8838326,-0.1389614,-0.437479
126.2449,0.02309867,0.3689064,0.1249798,0.8862679,-0.1373392,-0.4330492
126.259,0.02309867,0.3689064,0.1249798,0.8862679,-0.1373392,-0.4330492
126.272,0.02292794,0.3690038,0.1252142,0.888638,-0.1357446,-0.4286877
126.2866,0.02275994,0.3690997,0.125449,0.8909426,-0.1341786,-0.424397
126.3007,0.02259463,0.369194,0.1256844,0.8931825,-0.1326424,-0.4201804
126.3147,0.02259463,0.369194,0.1256844,0.8931825,-0.1326424,-0.4201804
126.3279,0.02243193,0.369287,0.1259196,0.8953572,-0.1311363,-0.4160409
126.3424,0.02227195,0.3693783,0.1261552,0.8974668,-0.1296616,-0.4119817
126.3564,0.02227195,0.3693783,0.1261552,0.8974668,-0.1296616,-0.4119817
126.3696,0.02211459,0.369468,0.1263905,0.899511,-0.1282196,-0.4080063
126.3841,0.02196001,0.369556,0.1266257,0.90149,-0.1268111,-0.4041182
126.3982,0.02196001,0.369556,0.1266257,0.90149,-0.1268111,-0.4041182
126.4115,0.02180816,0.369642,0.1268602,0.9034034,-0.125437,-0.400321
126.4259,0.02165905,0.3697259,0.1270941,0.9052507,-0.1240989,-0.3966179
126.44,0.02151293,0.3698083,0.127327,0.9070326,-0.1227977,-0.3930129
126.4543,0.02151293,0.3698083,0.127327,0.9070326,-0.1227977,-0.3930129
126.4671,0.02136961,0.3698881,0.1275582,0.9087484,-0.1215346,-0.3895089
126.4815,0.02122947,0.3699656,0.1277879,0.9103978,-0.1203111,-0.3861097
126.4955,0.02122947,0.3699656,0.1277879,0.9103978,-0.1203111,-0.3861097
126.5088,0.02109238,0.3700409,0.1280157,0.9119815,-0.1191274,-0.382818
126.5233,0.0209586,0.3701139,0.1282407,0.9134994,-0.1179849,-0.3796373
126.5372,0.0209586,0.3701139,0.1282407,0.9134994,-0.1179849,-0.3796373
126.5506,0.02082822,0.3701841,0.1284631,0.9149511,-0.1168846,-0.3765696
126.565,0.02070127,0.370252,0.128682,0.9163377,-0.1158272,-0.3736179
126.579,0.02070127,0.370252,0.128682,0.9163377,-0.1158272,-0.3736179
126.5926,0.02057792,0.3703168,0.1288974,0.9176592,-0.1148132,-0.3707837
126.6072,0.02045829,0.3703787,0.1291087,0.9189163,-0.1138429,-0.368069
126.6212,0.02034268,0.370438,0.1293154,0.9201095,-0.1129174,-0.3654748
126.6371,0.02034268,0.370438,0.1293154,0.9201095,-0.1129174,-0.3654748
126.6479,0.02023098,0.3704943,0.1295169,0.92124,-0.1120361,-0.3630016
126.6622,0.02012342,0.3705477,0.1297131,0.9223085,-0.1111995,-0.36065
126.681,0.02001996,0.3705981,0.1299039,0.9233165,-0.110407,-0.3584196
126.6903,0.02001996,0.3705981,0.1299039,0.9233165,-0.110407,-0.3584196
126.7016,0.01992088,0.3706452,0.1300882,0.9242651,-0.1096589,-0.3563093
126.7163,0.01992088,0.3706452,0.1300882,0.9242651,-0.1096589,-0.3563093
126.7298,0.01982599,0.3706896,0.1302665,0.9251557,-0.1089538,-0.3543183
126.744,0.0197356,0.3707311,0.1304377,0.9259902,-0.1082912,-0.3524444
126.7584,0.0197356,0.3707311,0.1304377,0.9259902,-0.1082912,-0.3524444
126.7715,0.01964967,0.3707695,0.1306021,0.9267702,-0.1076704,-0.3506853
126.7861,0.01956807,0.3708053,0.1307592,0.9274976,-0.1070905,-0.3490385
126.8005,0.01949093,0.3708382,0.1309093,0.9281747,-0.1065498,-0.3475006
126.8141,0.01949093,0.3708382,0.1309093,0.9281747,-0.1065498,-0.3475006
126.8275,0.01941825,0.3708686,0.1310518,0.9288033,-0.1060472,-0.3460683
126.8422,0.01934981,0.3708962,0.1311869,0.9293854,-0.105581,-0.3447376
126.8559,0.01934981,0.3708962,0.1311869,0.9293854,-0.105581,-0.3447376
126.8694,0.01928567,0.3709216,0.1313147,0.9299237,-0.1051501,-0.3435043
126.8838,0.01922571,0.3709444,0.1314348,0.9304198,-0.1047523,-0.342364
126.8978,0.01922571,0.3709444,0.1314348,0.9304198,-0.1047523,-0.342364
126.9111,0.01916979,0.3709655,0.131548,0.930877,-0.1043864,-0.3413125
126.9256,0.01911775,0.3709844,0.1316538,0.9312965,-0.1040502,-0.3403448
126.9395,0.01911775,0.3709844,0.1316538,0.9312965,-0.1040502,-0.3403448
126.9529,0.01906947,0.3710013,0.1317526,0.9316812,-0.1037422,-0.3394563
