Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
154.6627,-0.02991083,0.8243294,0.3313737,-1.744833,3.109008,-2.501046,-4.245316E-07,7.701009E-06,-1.626411E-09,0,0,0
154.6767,-0.02991083,0.8243294,0.3313737,-1.744833,3.109008,-2.501046,-4.245316E-07,7.701009E-06,-1.626411E-09,0,0,0
154.69,-0.02996661,0.8242272,0.331238,-1.73487,3.119884,-2.512797,-9.132897E-07,7.820218E-06,2.9368E-08,0,0,0
154.7044,-0.03046263,0.8238999,0.3314736,-1.726292,3.128766,-2.522588,-4.769837E-07,7.329076E-06,5.526147E-09,0,0,0
154.7184,-0.03046263,0.8238999,0.3314736,-1.726292,3.128766,-2.522588,-4.769837E-07,7.329076E-06,5.526147E-09,0,0,0
154.7317,-0.03088166,0.8234843,0.3315758,-1.719262,3.136025,-2.530745,-2.051865E-07,6.49938E-06,1.26787E-08,0,0,0
154.7464,-0.03091212,0.8232749,0.3315841,-1.708099,3.147646,-2.543256,-3.577744E-07,5.979627E-06,3.652056E-08,0,0,0
154.7603,-0.03131498,0.8229266,0.3316032,-1.698599,3.157174,-2.553682,-1.002824E-07,5.226224E-06,3.890475E-08,0,0,0
154.7738,-0.03131498,0.8229266,0.3316032,-1.698599,3.157174,-2.553682,-1.002824E-07,5.226224E-06,3.890475E-08,0,0,0
154.7875,-0.03163508,0.8226563,0.3315682,-1.690846,3.165007,-2.562369,-2.051865E-07,4.739851E-06,2.698382E-08,0,0,0
154.802,-0.03187684,0.8224661,0.3315199,-1.684572,3.171464,-2.569607,-2.88633E-07,4.491895E-06,4.128893E-08,0,0,0
154.816,-0.03187684,0.8224661,0.3315199,-1.684572,3.171464,-2.569607,-2.88633E-07,4.491895E-06,4.128893E-08,0,0,0
154.8293,-0.03170919,0.8224673,0.3313986,-1.674165,3.18243,-2.581353,-4.841363E-07,4.499048E-06,3.413638E-08,0,0,0
154.8437,-0.03193161,0.82239,0.33139,-1.665425,3.191504,-2.591141,-3.91153E-07,4.472822E-06,5.082568E-08,0,0,0
154.8577,-0.03193161,0.82239,0.33139,-1.665425,3.191504,-2.591141,-3.91153E-07,4.472822E-06,5.082568E-08,0,0,0
154.871,-0.03207536,0.822309,0.331375,-1.658474,3.19903,-2.599299,-3.196274E-07,4.370302E-06,5.082568E-08,0,0,0
154.8857,-0.03178784,0.8223013,0.3313096,-1.647703,3.210905,-2.61181,-2.790963E-07,4.160494E-06,2.221545E-08,0,0,0
154.8994,-0.03178784,0.8223013,0.3313096,-1.647703,3.210905,-2.61181,-2.790963E-07,4.160494E-06,2.221545E-08,0,0,0
154.9127,-0.0318681,0.8222591,0.3313129,-1.638906,3.220804,-2.622238,-3.196274E-07,4.146189E-06,4.128893E-08,0,0,0
154.9272,-0.03185064,0.8222167,0.331308,-1.632194,3.229075,-2.630928,-2.838647E-07,4.11281E-06,2.221545E-08,0,0,0
154.9411,-0.03174871,0.8221949,0.3312848,-1.627303,3.235997,-2.638169,-2.910172E-07,4.100889E-06,-6.39478E-09,0,0,0
154.9553,-0.03174871,0.8221949,0.3312848,-1.627303,3.235997,-2.638169,-2.910172E-07,4.100889E-06,-6.39478E-09,0,0,0
154.9685,-0.03122513,0.8221349,0.3313372,-1.618659,3.247412,-2.649917,-1.837289E-07,3.824324E-06,5.559405E-08,0,0,0
154.9829,-0.03104735,0.8220726,0.3313341,-1.612108,3.257002,-2.659709,-2.671754E-07,3.85651E-06,4.844149E-08,0,0,0
154.997,-0.03104735,0.8220726,0.3313341,-1.612108,3.257002,-2.659709,-2.671754E-07,3.85651E-06,4.844149E-08,0,0,0
155.0102,-0.03076769,0.822046,0.3312991,-1.607776,3.265065,-2.667868,-3.077065E-07,3.98168E-06,4.367312E-08,0,0,0
155.0249,-0.03004592,0.8219159,0.3314337,-1.600098,3.277468,-2.680382,-8.120885E-08,3.576368E-06,5.082568E-08,0,0,0
155.0387,-0.03004592,0.8219159,0.3314337,-1.600098,3.277468,-2.680382,-8.120885E-08,3.576368E-06,5.082568E-08,0,0,0
155.052,-0.0296317,0.821806,0.3314207,-1.594923,3.287929,-2.690811,-2.409493E-07,3.663391E-06,4.844149E-08,0,0,0
155.0665,-0.02909479,0.8217685,0.3313501,-1.592356,3.296743,-2.699501,-3.410851E-07,3.95903E-06,8.658846E-08,0,0,0
