Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
89.48185,0.7526559,0.3318412,0.3310848,0.4704612,-0.6205836,0.543599
89.49575,0.7526559,0.3318412,0.3310848,0.4704612,-0.6205836,0.543599
89.50929,0.7551152,0.3307913,0.3247942,0.474335,-0.6191551,0.5370355
89.52367,0.7572305,0.3286934,0.3193064,0.4772348,-0.6183119,0.5309772
89.53764,0.7572305,0.3286934,0.3193064,0.4772348,-0.6183119,0.5309772
89.55099,0.7589808,0.3258379,0.3146912,0.4792475,-0.6179777,0.5254758
89.56549,0.7604316,0.322475,0.3108009,0.4805301,-0.618032,0.5204966
89.57955,0.7604316,0.322475,0.3108009,0.4805301,-0.618032,0.5204966
89.59274,0.76247,0.3191714,0.3048247,0.4833916,-0.6170923,0.5135161
89.60732,0.7641921,0.3154029,0.29953,0.4853861,-0.6165676,0.5071216
89.62135,0.7655753,0.3113359,0.2950464,0.4865752,-0.6163785,0.5014294
89.63517,0.7655753,0.3113359,0.2950464,0.4865752,-0.6163785,0.5014294
89.64868,0.7673991,0.3074769,0.2885447,0.4892936,-0.6150242,0.493884
89.66306,0.7688929,0.3034048,0.2827601,0.4910977,-0.6139898,0.4870927
89.67693,0.7688929,0.3034048,0.2827601,0.4910977,-0.6139898,0.4870927
89.69053,0.770043,0.2992457,0.2778526,0.4920313,-0.6132086,0.4811966
89.70509,0.7709205,0.2951598,0.2736893,0.492237,-0.6125696,0.4761606
89.71898,0.7709205,0.2951598,0.2736893,0.492237,-0.6125696,0.4761606
89.73241,0.7721494,0.291535,0.2674233,0.4940481,-0.6104739,0.4693313
89.74921,0.7731127,0.2879686,0.2618396,0.4949628,-0.6085373,0.4634053
89.76086,0.7738113,0.2845213,0.2570999,0.4949936,-0.6067263,0.4585118
89.77469,0.7738113,0.2845213,0.2570999,0.4949936,-0.6067263,0.4585118
89.78816,0.7747531,0.2815313,0.2503138,0.4964918,-0.6033319,0.4519274
89.80234,0.7754475,0.2786108,0.2443072,0.4969016,-0.6000711,0.4464208
89.81631,0.7754475,0.2786108,0.2443072,0.4969016,-0.6000711,0.4464208
89.82964,0.775904,0.2758073,0.2392282,0.496237,-0.5969171,0.4420998
89.8441,0.7761897,0.2732006,0.234949,0.4946254,-0.5937925,0.4388856
89.85813,0.7761897,0.2732006,0.234949,0.4946254,-0.5937925,0.4388856
89.87154,0.7766499,0.2710785,0.2285208,0.4944428,-0.5888529,0.4339391
89.88593,0.7769267,0.2690205,0.222892,0.493025,-0.5840234,0.4301227
89.89992,0.7769267,0.2690205,0.222892,0.493025,-0.5840234,0.4301227
89.91315,0.7770433,0.2670335,0.2181646,0.490425,-0.5792843,0.4274791
89.92795,0.7772337,0.2654289,0.2113394,0.4890622,-0.572637,0.4231159
89.94168,0.7772456,0.2637578,0.2054332,0.486217,-0.5661593,0.4199314
89.95556,0.7772456,0.2637578,0.2054332,0.486217,-0.5661593,0.4199314
89.96957,0.7771158,0.2620316,0.2005084,0.4820076,-0.5598153,0.4179184
89.9837,0.776894,0.2603124,0.1964262,0.4766363,-0.5535467,0.4169296
89.99757,0.776894,0.2603124,0.1964262,0.4766363,-0.5535467,0.4169296
90.01079,0.7766637,0.2589826,0.1901519,0.4725627,-0.5451841,0.4140337
90.0251,0.7762944,0.2574752,0.1847954,0.4670363,-0.5370441,0.4121122
90.03916,0.7762944,0.2574752,0.1847954,0.4670363,-0.5370441,0.4121122
90.05251,0.775831,0.2558027,0.1803713,0.4602697,-0.5290847,0.4111069
90.06713,0.7752585,0.2544724,0.1738391,0.4547315,-0.5189741,0.4081367
90.08081,0.7745469,0.2528186,0.1682967,0.4477085,-0.5091555,0.4060053
90.09484,0.7745469,0.2528186,0.1682967,0.4477085,-0.5091555,0.4060053
90.10833,0.7737538,0.250895,0.1637367,0.4394824,-0.4995812,0.4046513
90.12272,0.7729226,0.2488227,0.1600108,0.4303676,-0.4902009,0.4039241
90.13695,0.7729226,0.2488227,0.1600108,0.4303676,-0.4902009,0.4039241
90.15012,0.771898,0.2472608,0.1541653,0.4227247,-0.4785504,0.4010961
90.16468,0.770777,0.2453501,0.1491838,0.4139518,-0.4672188,0.398769
90.17871,0.770777,0.2453501,0.1491838,0.4139518,-0.4672188,0.398769
90.19196,0.7696148,0.243165,0.1451024,0.404341,-0.4562147,0.3969371
90.20937,0.7681768,0.2415043,0.139077,0.3961169,-0.4429753,0.3930713
90.22148,0.7666449,0.2394154,0.1338978,0.386876,-0.43009,0.3895217
90.23415,0.7666449,0.2394154,0.1338978,0.386876,-0.43009,0.3895217
90.24769,0.7650869,0.2370033,0.1296477,0.376914,-0.4176414,0.3863553
90.26169,0.763549,0.2344519,0.1261811,0.3665841,-0.4056306,0.3835114
90.27793,0.763549,0.2344519,0.1261811,0.3665841,-0.4056306,0.3835114
90.29175,0.7616899,0.2326354,0.120852,0.357769,-0.3914657,0.3787774
90.3036,0.7597713,0.2304868,0.1161792,0.3483967,-0.3776613,0.3740689
90.31725,0.7597713,0.2304868,0.1161792,0.3483967,-0.3776613,0.3740689
90.33083,0.757867,0.2280667,0.112325,0.3386928,-0.3644768,0.3695776
90.34513,0.7555826,0.226313,0.1067921,0.3302905,-0.3492996,0.3633676
90.35921,0.7555826,0.226313,0.1067921,0.3302905,-0.3492996,0.3633676
90.37259,0.7532304,0.2241839,0.1019147,0.3214566,-0.3345465,0.3570283
90.38688,0.7509066,0.2217363,0.09786266,0.312439,-0.3206239,0.3508421
90.40096,0.7486711,0.2191678,0.09451705,0.303592,-0.3076687,0.3448949
90.41537,0.7486711,0.2191678,0.09451705,0.303592,-0.3076687,0.3448949
90.42815,0.746039,0.2173938,0.08953893,0.296088,-0.2929442,0.3375323
90.44272,0.7433745,0.2153779,0.08510131,0.2885269,-0.2787711,0.3299544
90.45789,0.7433745,0.2153779,0.08510131,0.2885269,-0.2787711,0.3299544
90.47069,0.7407808,0.2130976,0.08136648,0.2811427,-0.2657192,0.3225303
90.48447,0.7377269,0.2114729,0.07613438,0.2748338,-0.2509765,0.3138276
90.49828,0.7377269,0.2114729,0.07613438,0.2748338,-0.2509765,0.3138276
90.51176,0.7346372,0.2095474,0.07147825,0.2684995,-0.2369016,0.3048595
90.52612,0.7316352,0.2072932,0.0675258,0.2624564,-0.2241958,0.296082
90.54018,0.7287977,0.2048815,0.06418747,0.2569902,-0.2130799,0.287758
90.55411,0.7287977,0.2048815,0.06418747,0.2569902,-0.2130799,0.287758
90.56757,0.7254944,0.2032299,0.05940413,0.25244,-0.2002439,0.2785239
90.58195,0.7222084,0.201407,0.05512613,0.2479566,-0.1880837,0.2691334
90.59595,0.7222084,0.201407,0.05512613,0.2479566,-0.1880837,0.2691334
90.60941,0.7190571,0.1993077,0.05145574,0.2438733,-0.1773877,0.2600826
90.62428,0.7153636,0.1978586,0.04647315,0.2403136,-0.164719,0.2501006
90.63792,0.7153636,0.1978586,0.04647315,0.2403136,-0.164719,0.2501006
90.65138,0.7116793,0.1961627,0.04201853,0.2367649,-0.1527607,0.2398934
90.66595,0.7081412,0.1941044,0.03817809,0.2336428,-0.1424325,0.230073
90.6798,0.7081412,0.1941044,0.03817809,0.2336428,-0.1424325,0.230073
90.69325,0.7040211,0.1926827,0.03315991,0.2307648,-0.1299437,0.2193697
90.70768,0.6999276,0.1910015,0.02866596,0.2279325,-0.118272,0.2084602
90.72186,0.6960133,0.1889225,0.02478385,0.2255723,-0.1083918,0.1980537
90.73575,0.6960133,0.1889225,0.02478385,0.2255723,-0.1083918,0.1980537
90.74907,0.6923954,0.1866392,0.02147812,0.2237491,-0.1003429,0.1885579
90.76403,0.6882333,0.185288,0.01709515,0.2217482,-0.08951443,0.1783675
90.77769,0.6882333,0.185288,0.01709515,0.2217482,-0.08951443,0.1783675
90.79095,0.6841407,0.1838176,0.01311922,0.219791,-0.07935851,0.1680304
90.80544,0.6802632,0.1819898,0.009674666,0.2182652,-0.07089057,0.1582824
90.8195,0.6802632,0.1819898,0.009674666,0.2182652,-0.07089057,0.1582824
90.83289,0.6757451,0.1809952,0.005261121,0.21635,-0.0594426,0.1475676
90.84715,0.6712554,0.1797023,0.001229642,0.2146144,-0.04896729,0.1366184
90.86134,0.66699,0.1779299,-0.00225419,0.2133677,-0.04039999,0.126316
90.87521,0.66699,0.1779299,-0.00225419,0.2133677,-0.04039999,0.126316
90.8885,0.6631006,0.1759574,-0.005197646,0.212521,-0.03354396,0.1170721
90.90321,0.6586165,0.1751528,-0.009028019,0.2109471,-0.02309354,0.1068833
90.91795,0.6586165,0.1751528,-0.009028019,0.2109471,-0.02309354,0.1068833
90.93027,0.6541679,0.1740815,-0.01258624,0.2096211,-0.0136318,0.0965068
90.94447,0.649969,0.1725483,-0.01565039,0.2087382,-0.005976566,0.08682952
90.95848,0.649969,0.1725483,-0.01565039,0.2087382,-0.005976566,0.08682952
90.97205,0.6450782,0.1720646,-0.01951164,0.2070775,0.005264217,0.07592402
90.98643,0.6401803,0.1710943,-0.02309931,0.2058257,0.01512319,0.0648246
91.00048,0.6355633,0.1695856,-0.02616328,0.2050461,0.02301362,0.05451784
91.01417,0.6355633,0.1695856,-0.02616328,0.2050461,0.02301362,0.05451784
91.02766,0.6314079,0.1679167,-0.02872449,0.2045657,0.02932751,0.04538212
91.04234,0.6266155,0.1676631,-0.03205043,0.203087,0.03973524,0.03499758
91.05629,0.6266155,0.1676631,-0.03205043,0.203087,0.03973524,0.03499758
91.06962,0.6218119,0.166899,-0.03517169,0.2020629,0.04872019,0.02448802
91.08403,0.6173152,0.1656352,-0.03781819,0.2014526,0.05588717,0.01479891
91.09819,0.6173152,0.1656352,-0.03781819,0.2014526,0.05588717,0.01479891
91.11145,0.6120872,0.1656635,-0.0411607,0.1998847,0.0669968,0.003614598
91.12581,0.6068208,0.1649752,-0.04426122,0.1988827,0.07634507,-0.007648601
91.13992,0.6068208,0.1649752,-0.04426122,0.1988827,0.07634507,-0.007648601
91.15308,0.6019102,0.1637605,-0.04686397,0.1983028,0.08377899,-0.01798382
91.16781,0.5975468,0.1624353,-0.04901743,0.1979534,0.08976438,-0.0270554
91.18159,0.5937747,0.1612049,-0.05079567,0.1977265,0.09465285,-0.03482663
91.19561,0.5937747,0.1612049,-0.05079567,0.1977265,0.09465285,-0.03482663
91.20898,0.5905663,0.1601414,-0.05226481,0.1975669,0.09868469,-0.04139284
91.22332,0.5878639,0.1592544,-0.05347997,0.1974457,0.1020302,-0.04689642
91.23738,0.5878639,0.1592544,-0.05347997,0.1974457,0.1020302,-0.04689642
91.251,0.5856004,0.1585287,-0.05448669,0.1973484,0.1048162,-0.05148856
91.26528,0.5837117,0.1579409,-0.05532211,0.197267,0.1071416,-0.0553095
91.2791,0.5837117,0.1579409,-0.05532211,0.197267,0.1071416,-0.0553095
91.29236,0.582139,0.1574672,-0.05601579,0.1971961,0.1090859,-0.05848422
91.30712,0.5808311,0.1570864,-0.0565924,0.1971333,0.1107129,-0.06111963
91.32101,0.5797438,0.1567809,-0.05707228,0.1970777,0.1120749,-0.06330694
91.33484,0.5797438,0.1567809,-0.05707228,0.1970777,0.1120749,-0.06330694
91.348,0.5788409,0.1565355,-0.05747199,0.1970281,0.1132154,-0.06512164
91.36272,0.5780917,0.1563388,-0.0578053,0.1969841,0.114171,-0.06662685
91.37662,0.5780917,0.1563388,-0.0578053,0.1969841,0.114171,-0.06662685
91.38984,0.5774695,0.1561809,-0.05808336,0.1969454,0.1149716,-0.06787553
91.40441,0.5769529,0.1560542,-0.05831558,0.196911,0.1156424,-0.06891154
91.41837,0.5769529,0.1560542,-0.05831558,0.196911,0.1156424,-0.06891154
91.43188,0.5765244,0.1559526,-0.05850929,0.1968807,0.1162044,-0.06977059
91.44608,0.576169,0.1558713,-0.05867124,0.1968542,0.1166756,-0.07048342
91.46021,0.5758738,0.155806,-0.05880648,0.196831,0.1170701,-0.07107469
91.47411,0.5758738,0.155806,-0.05880648,0.196831,0.1170701,-0.07107469
91.48741,0.5756291,0.1557538,-0.05891961,0.1968106,0.1174008,-0.07156509
91.50202,0.5754259,0.1557122,-0.0590142,0.1967929,0.1176782,-0.07197191
91.51597,0.5754259,0.1557122,-0.0590142,0.1967929,0.1176782,-0.07197191
91.52926,0.5752575,0.1556785,-0.05909342,0.1967776,0.1179102,-0.07230976
91.5437,0.5751176,0.1556518,-0.05915952,0.1967642,0.1181049,-0.07259
91.55769,0.5751176,0.1556518,-0.05915952,0.1967642,0.1181049,-0.07259
91.57102,0.5750016,0.1556308,-0.05921477,0.1967525,0.1182679,-0.0728221
91.58548,0.5749053,0.1556137,-0.0592612,0.1967423,0.1184049,-0.07301501
91.59954,0.5749053,0.1556137,-0.0592612,0.1967423,0.1184049,-0.07301501
91.61285,0.5748258,0.1556002,-0.05929995,0.1967337,0.1185194,-0.07317489
91.6272,0.5747594,0.1555892,-0.05933231,0.1967262,0.1186153,-0.0733079
91.64124,0.5747042,0.1555809,-0.05935943,0.1967197,0.1186957,-0.07341798
91.65509,0.5747042,0.1555809,-0.05935943,0.1967197,0.1186957,-0.07341798
91.66851,0.5746585,0.1555741,-0.05938232,0.1967141,0.1187632,-0.07350954
91.68294,0.5746205,0.1555687,-0.05940127,0.1967092,0.1188197,-0.07358541
91.69699,0.5746205,0.1555687,-0.05940127,0.1967092,0.1188197,-0.07358541
91.7103,0.5745891,0.1555647,-0.05941719,0.1967049,0.1188669,-0.07364836
91.72475,0.5745631,0.1555613,-0.05943054,0.1967014,0.1189067,-0.07370041
91.73875,0.5745631,0.1555613,-0.05943054,0.1967014,0.1189067,-0.07370041
91.75199,0.5745414,0.155559,-0.05944163,0.1966984,0.1189398,-0.07374365
91.76656,0.5745236,0.1555569,-0.0594511,0.1966956,0.1189677,-0.07377964
91.78045,0.5745089,0.1555553,-0.05945897,0.1966934,0.118991,-0.07380941
91.79443,0.5745089,0.1555553,-0.05945897,0.1966934,0.118991,-0.07380941
91.80779,0.5744966,0.1555541,-0.05946553,0.1966916,0.1190104,-0.07383426
91.82243,0.574486,0.155553,-0.05947101,0.19669,0.1190269,-0.07385504
91.83627,0.574486,0.155553,-0.05947101,0.19669,0.1190269,-0.07385504
91.84957,0.5744775,0.1555526,-0.05947548,0.1966884,0.1190404,-0.07387193
91.86405,0.5744705,0.1555519,-0.05947936,0.1966874,0.1190519,-0.07388619
91.87788,0.5744705,0.1555519,-0.05947936,0.1966874,0.1190519,-0.07388619
91.89137,0.5744646,0.1555516,-0.05948251,0.1966863,0.1190618,-0.07389799
91.90582,0.5744646,0.1555516,-0.05948251,0.1966863,0.1190618,-0.07389799
91.9197,0.5744646,0.1555516,-0.05948251,0.1966863,0.1190618,-0.07389799
91.93315,0.5744557,0.1555511,-0.05948746,0.1966847,0.1190763,-0.07391575
91.94753,0.5744525,0.1555509,-0.05948943,0.196684,0.119082,-0.07392232
91.96156,0.5744493,0.1555511,-0.05949086,0.1966835,0.1190868,-0.07392776
91.97533,0.5744493,0.1555511,-0.05949086,0.1966835,0.1190868,-0.07392776
91.98873,0.5744472,0.1555507,-0.05949235,0.196683,0.1190906,-0.07393268
92.00323,0.5744454,0.1555508,-0.0594933,0.1966827,0.119094,-0.07393648
92.01708,0.5744454,0.1555508,-0.0594933,0.1966827,0.119094,-0.07393648
92.03052,0.5744438,0.1555509,-0.05949408,0.1966823,0.1190966,-0.0739394
92.04498,0.5744425,0.1555508,-0.05949503,0.1966819,0.1190993,-0.07394181
92.05905,0.5744425,0.1555508,-0.05949503,0.1966819,0.1190993,-0.07394181
92.07234,0.5744413,0.1555509,-0.05949557,0.1966817,0.119101,-0.07394424
92.08678,0.5744404,0.1555509,-0.05949622,0.1966815,0.1191027,-0.07394599
92.10084,0.5744398,0.1555508,-0.05949664,0.1966812,0.119104,-0.07394752
92.11458,0.5744398,0.1555508,-0.05949664,0.1966812,0.119104,-0.07394752
92.12797,0.5744393,0.1555507,-0.05949712,0.1966811,0.1191054,-0.07394869
92.14268,0.5744386,0.155551,-0.0594973,0.196681,0.1191063,-0.07394995
92.15642,0.5744386,0.155551,-0.0594973,0.196681,0.1191063,-0.07394995
92.16989,0.5744383,0.155551,-0.05949771,0.1966811,0.1191072,-0.07395057
92.18427,0.5744378,0.155551,-0.05949801,0.1966809,0.1191078,-0.07395136
92.19827,0.5744378,0.155551,-0.05949801,0.1966809,0.1191078,-0.07395136
92.21165,0.5744373,0.1555507,-0.05949819,0.1966808,0.1191083,-0.07395205
92.22607,0.5744371,0.1555508,-0.05949843,0.1966808,0.1191085,-0.07395242
92.24009,0.5744372,0.1555509,-0.05949843,0.1966807,0.1191091,-0.07395296
92.25401,0.5744372,0.1555509,-0.05949843,0.1966807,0.1191091,-0.07395296
92.26729,0.5744369,0.155551,-0.05949843,0.1966804,0.1191096,-0.07395329
92.28172,0.5744365,0.155551,-0.05949849,0.1966806,0.1191098,-0.07395366
92.29576,0.5744365,0.155551,-0.05949849,0.1966806,0.1191098,-0.07395366
92.30903,0.5744365,0.155551,-0.05949861,0.1966806,0.11911,-0.07395395
92.32349,0.5744365,0.155551,-0.05949861,0.1966806,0.11911,-0.07395395
92.33752,0.5744365,0.155551,-0.05949861,0.1966806,0.11911,-0.07395395
92.35081,0.5744365,0.1555509,-0.05949867,0.1966802,0.1191105,-0.07395418
92.36557,0.5744363,0.155551,-0.05949885,0.1966803,0.1191107,-0.07395427
92.37923,0.5744363,0.155551,-0.05949885,0.1966803,0.1191107,-0.07395427
92.39249,0.5744363,0.1555511,-0.05949891,0.1966802,0.1191107,-0.07395399
92.40701,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.42105,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.43491,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.44817,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.46287,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.47683,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.4901,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.50457,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.51849,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.53211,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.54653,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.56036,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.57415,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.58756,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.60207,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.61588,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.62939,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.64383,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.65778,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.67128,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.68563,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.69968,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.71288,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.72746,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.74141,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.75517,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.76862,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.78308,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.797,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.8103,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.82468,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.83884,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.85229,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.86671,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.88109,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.89439,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
92.90771,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
