Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
61.27427,0.5447025,0.2092648,0.8768183,0.5166917,0.3753712,0.692556
61.2877,0.5451835,0.2079346,0.8740678,0.5200414,0.3715256,0.6968255
61.30217,0.5453581,0.2066989,0.8712229,0.5222831,0.3684899,0.701109
61.3162,0.5456212,0.2058904,0.868065,0.5252414,0.3682746,0.7018062
61.32949,0.5458966,0.2047091,0.8651277,0.529505,0.3644143,0.7036666
61.34386,0.545994,0.2036532,0.8619376,0.531677,0.362796,0.7060069
61.35775,0.546272,0.2030558,0.8587279,0.5347337,0.3612568,0.7072651
61.37109,0.5465155,0.2024456,0.8555154,0.5378952,0.3592996,0.7092215
61.38567,0.5466985,0.2019405,0.8521218,0.5391442,0.3578593,0.7135361
61.39965,0.5465913,0.2011959,0.8486454,0.5423222,0.3560484,0.7152392
61.41265,0.5465314,0.200473,0.8450617,0.5463902,0.3526227,0.7161815
61.42727,0.5464679,0.1998826,0.8415523,0.5507284,0.3495085,0.716414
61.44131,0.5463391,0.1998052,0.8383738,0.5529678,0.3498249,0.7163215
61.45517,0.5460602,0.1999518,0.8353312,0.5537807,0.3521566,0.7160011
61.46854,0.5456089,0.1999092,0.8322874,0.5532425,0.3536726,0.7174516
61.48285,0.545146,0.1997211,0.8289796,0.5540677,0.3539098,0.7184262
61.49701,0.5447817,0.1993745,0.8256722,0.5570344,0.3527325,0.718664
61.51025,0.5442389,0.198987,0.8225119,0.5602471,0.3508509,0.7189113
61.52483,0.5436596,0.198653,0.8195846,0.5632583,0.3486084,0.7191267
61.53878,0.5429693,0.1983483,0.8165928,0.5636244,0.3493022,0.7196372
61.552,0.5424091,0.1982179,0.8137095,0.5649553,0.3509265,0.7184363
61.56655,0.541732,0.1977525,0.8107181,0.5660607,0.3514787,0.7181446
61.58049,0.5410586,0.1971302,0.8076055,0.5686919,0.35001,0.7179412
61.5945,0.5403858,0.1964471,0.8044541,0.5705587,0.3479556,0.7190655
61.60774,0.5396927,0.1955861,0.8011596,0.574047,0.3449688,0.7191861
61.62231,0.5389436,0.1944155,0.7978846,0.5775145,0.3409193,0.7197869
61.63618,0.5382445,0.1933591,0.7947822,0.5818003,0.3358365,0.719947
61.64964,0.537133,0.1920761,0.7916505,0.5833706,0.3347668,0.7201654
61.66422,0.5362945,0.1910965,0.7889414,0.586629,0.3334355,0.7183396
61.67793,0.5352938,0.18985,0.7861139,0.5881857,0.3320074,0.7182324
61.69128,0.5341913,0.1884364,0.7829958,0.5902777,0.3304398,0.7177562
61.70598,0.5331767,0.1867105,0.7798158,0.5943543,0.3261223,0.7172025
61.71988,0.5320774,0.1851476,0.7766359,0.597501,0.3230596,0.7167423
61.73335,0.5309883,0.1833795,0.7733824,0.6015835,0.3186156,0.7161412
61.74758,0.529709,0.181528,0.7699479,0.6054447,0.3116354,0.7167935
61.76149,0.5285411,0.1798294,0.7662868,0.6092984,0.3073404,0.7162258
61.77528,0.5275005,0.1779588,0.762551,0.6142433,0.301296,0.7154677
61.7886,0.5263146,0.1763869,0.7589195,0.6180258,0.2966666,0.7148208
61.80329,0.5252647,0.1749554,0.7554766,0.6210703,0.2939343,0.714003
61.81718,0.5237244,0.1733138,0.7520233,0.6238041,0.289704,0.7139112
61.83059,0.5224564,0.1723042,0.748805,0.6258976,0.2886792,0.7128162
61.845,0.5209867,0.1709608,0.745448,0.6281775,0.2863891,0.7122567
61.85896,0.5194831,0.1699475,0.7420945,0.6298766,0.2829402,0.7126461
61.87247,0.5181466,0.1688784,0.7387382,0.6315466,0.2800169,0.7130854
61.88676,0.5164697,0.1677448,0.7352321,0.6339923,0.2757275,0.7132107
61.90094,0.5149157,0.1666495,0.7317876,0.6361777,0.2700949,0.7141493
61.91468,0.5132936,0.1656937,0.7282525,0.638186,0.2639974,0.7153113
61.92801,0.5115396,0.164829,0.7246044,0.640009,0.2593379,0.716143
61.94254,0.5098903,0.1637972,0.7211832,0.641791,0.2541499,0.7170181
61.95654,0.5079207,0.1630724,0.7177512,0.6437713,0.2502261,0.7170307
61.96988,0.5061052,0.1623116,0.7147046,0.6447451,0.2471392,0.7174924
61.98432,0.5040815,0.1617488,0.7117701,0.6457399,0.244229,0.717826
61.99826,0.5020048,0.1610388,0.7087976,0.646107,0.2409729,0.7188684
62.01159,0.4998877,0.1606133,0.7057323,0.6466191,0.2378882,0.7197825
62.02612,0.4979194,0.1599791,0.7026296,0.6476463,0.2348669,0.720229
62.03999,0.495588,0.1594025,0.6994079,0.649532,0.2315406,0.7199342
62.05328,0.4933466,0.1587498,0.6961482,0.6517386,0.227295,0.7196168
62.06785,0.4909966,0.1581953,0.6928311,0.6533747,0.2225161,0.720033
62.08224,0.488855,0.157517,0.6896075,0.6548966,0.2176263,0.7205181
62.09577,0.486439,0.1567646,0.6862998,0.655635,0.2130534,0.7215545
62.10903,0.4839497,0.155981,0.68305,0.656873,0.2081321,0.7220042
62.12352,0.4815226,0.1550773,0.6796318,0.659102,0.2039084,0.7213159
62.13747,0.4790704,0.1541844,0.6761577,0.6618765,0.2006748,0.7198465
62.1509,0.4764885,0.153209,0.6726027,0.6645651,0.1975119,0.7184235
62.16535,0.4736755,0.1521037,0.6689043,0.6674746,0.1927876,0.7172037
62.17923,0.4709122,0.1506007,0.664993,0.670831,0.1841909,0.71661
62.19253,0.4681643,0.1491843,0.6613185,0.6745474,0.1757914,0.715359
62.20705,0.4655141,0.1477888,0.6579099,0.6765171,0.1713808,0.7146829
62.22124,0.4626428,0.1461956,0.6547489,0.6788735,0.1694021,0.7129254
62.23501,0.4596806,0.1446048,0.6518031,0.6819025,0.1684346,0.7100184
62.2482,0.4567395,0.142951,0.6487889,0.6849912,0.1668336,0.7071606
62.26271,0.4537475,0.1411656,0.6457592,0.6876789,0.1632894,0.7052932
62.2767,0.4505509,0.1393801,0.6428955,0.6903291,0.156721,0.7042656
62.29018,0.4473723,0.1375314,0.6400498,0.6940286,0.1492439,0.702368
62.30462,0.4440975,0.1357424,0.6372703,0.6985216,0.1436343,0.6991273
62.31854,0.4407847,0.1339575,0.6346429,0.7031862,0.1395226,0.6951935
62.33208,0.4373634,0.1321099,0.6319598,0.7077902,0.1359356,0.6910479
62.34618,0.4338929,0.1302511,0.6291585,0.7134188,0.1335521,0.6854645
62.36036,0.4304175,0.1284891,0.6264137,0.7198036,0.1317741,0.6788415
62.37426,0.4268132,0.1267074,0.6237832,0.7249767,0.1284519,0.6737402
62.38757,0.4229749,0.1249139,0.6211483,0.7289897,0.1230548,0.6701937
62.40189,0.4192205,0.1231513,0.6185776,0.7334723,0.1180858,0.6659595
62.41594,0.4152606,0.1214555,0.6160606,0.7391484,0.1138111,0.660032
62.42953,0.4112477,0.1196442,0.6136118,0.7454244,0.1105355,0.6530171
62.44382,0.4070868,0.1176981,0.611252,0.752158,0.108435,0.6449015
62.45767,0.4027796,0.1157298,0.6090289,0.7601499,0.1078677,0.6343937
62.47109,0.3986361,0.1139718,0.6070997,0.7673519,0.1076213,0.6244341
62.48555,0.3944106,0.1121678,0.6052591,0.7730676,0.1065995,0.6163694
62.49984,0.3901513,0.1104941,0.6035425,0.778212,0.1043644,0.6091658
62.5127,0.3857088,0.1087866,0.6019282,0.7831376,0.1005631,0.6023926
62.5273,0.3811921,0.1071773,0.6004651,0.7885438,0.09660071,0.5947407
62.54132,0.3766404,0.1056063,0.5991703,0.794114,0.09276689,0.5864165
62.55517,0.3720691,0.1040847,0.5980909,0.799744,0.09068023,0.577232
62.56873,0.3674798,0.1026062,0.5973761,0.8056181,0.09129464,0.5667112
62.58395,0.3629358,0.1011436,0.597006,0.8106276,0.09251086,0.5566689
62.597,0.3584381,0.09992315,0.5968516,0.8143949,0.09229244,0.548252
62.61008,0.3541943,0.09883483,0.596795,0.8170776,0.09179892,0.5417034
62.62458,0.3500578,0.09796333,0.5967698,0.8197015,0.09229885,0.5349188
62.63876,0.3460295,0.09725998,0.5969692,0.8220606,0.09449817,0.5280455
62.65185,0.34178,0.09650961,0.597241,0.8249801,0.09800114,0.5193248
62.66655,0.3374127,0.09577322,0.5975497,0.8284413,0.1010332,0.5089266
62.6805,0.3329674,0.09509289,0.5978777,0.8322598,0.1034931,0.4975225
62.69429,0.3287417,0.0944764,0.5983571,0.8361017,0.1045082,0.486456
62.70781,0.3247254,0.09384462,0.5989072,0.8391055,0.1036456,0.4776648
62.72221,0.3208891,0.09343542,0.5996385,0.8406622,0.1021261,0.4715029
62.73618,0.3171057,0.09303093,0.6004949,0.8415573,0.1011956,0.4659225
62.74998,0.3133315,0.09267808,0.6015218,0.8426802,0.1019366,0.4586898
62.76425,0.3095166,0.09235534,0.6027644,0.8440553,0.1038163,0.4499219
62.77835,0.3057715,0.0920119,0.6041325,0.8458232,0.1061347,0.439768
62.7912,0.3021949,0.09169751,0.6056243,0.8473868,0.1083812,0.4297762
62.80553,0.2986397,0.0913852,0.6071851,0.848404,0.1105197,0.4202628
62.81955,0.2951069,0.0911067,0.6088757,0.8489398,0.1124628,0.4113627
62.83297,0.2916266,0.09087038,0.6107043,0.849517,0.1143864,0.4017898
62.84755,0.288107,0.09052885,0.6125892,0.8498194,0.1156467,0.3923041
62.86151,0.284576,0.0902003,0.6145916,0.849894,0.1170836,0.3821514
62.87535,0.2810478,0.08985421,0.6167555,0.8499311,0.1192348,0.3707238
62.88868,0.2776021,0.089551,0.6188956,0.8501374,0.1216627,0.358678
62.90314,0.274063,0.08920865,0.6211312,0.850272,0.1236152,0.3465512
62.91714,0.2703281,0.08866578,0.6234138,0.8502696,0.1242031,0.3348335
62.93068,0.2672383,0.08853196,0.6258109,0.8492647,0.1233125,0.3249752
62.94498,0.2638881,0.08809875,0.6283289,0.8482405,0.1234013,0.3173042
62.9589,0.2609536,0.08793154,0.6308426,0.8471019,0.1252809,0.3058352
62.97246,0.2579536,0.08772321,0.6333867,0.8456411,0.1280349,0.295155
62.98684,0.254651,0.08755039,0.6360015,0.8439167,0.1290906,0.2853007
63.00093,0.2512714,0.08723229,0.6386678,0.8424861,0.1280322,0.2743158
63.01476,0.2479118,0.08718425,0.6416132,0.8402404,0.1279446,0.2634445
63.02788,0.2445712,0.08700317,0.6447022,0.8380708,0.1283328,0.2527528
63.04252,0.2414816,0.08696657,0.64797,0.835533,0.1308923,0.2383868
63.05641,0.2383846,0.08714728,0.6513627,0.8316226,0.134712,0.2224687
63.06982,0.235187,0.08723077,0.6549132,0.8267127,0.1379222,0.2069727
63.08427,0.2324619,0.08760142,0.6582143,0.8197931,0.1393988,0.1939659
63.09832,0.2287816,0.08760296,0.6614444,0.8159216,0.140262,0.1860981
63.11155,0.2262402,0.08744773,0.6644138,0.8135051,0.1385826,0.1716038
63.12624,0.2251318,0.08791205,0.6662931,0.810183,0.1397029,0.1655655
63.14016,0.2233896,0.08804065,0.6684329,0.8080581,0.1385524,0.1635704
63.15432,0.2227914,0.08813761,0.6697172,0.8064405,0.1361306,0.1645672
63.16739,0.22237,0.0882186,0.6708963,0.8050137,0.1352939,0.1682567
63.18167,0.2224321,0.08841294,0.671631,0.8041235,0.1362392,0.1727251
63.19573,0.2226503,0.08856452,0.6720881,0.8032802,0.137548,0.1777035
63.21362,0.2225247,0.08866303,0.6726704,0.8021992,0.1379469,0.1809887
63.22474,0.2224233,0.08866838,0.6729853,0.8016757,0.138341,0.1833647
63.23474,0.222174,0.0886007,0.6730468,0.8019604,0.1386842,0.1835012
63.24923,0.2220505,0.08852942,0.6727842,0.8030486,0.1385037,0.1813088
63.26257,0.2217983,0.08846125,0.6728299,0.8034045,0.1377826,0.1808379
63.27617,0.220915,0.08804217,0.6725483,0.8042637,0.1353762,0.1807041
63.28981,0.2204509,0.08761975,0.6721597,0.8052181,0.1326536,0.1806386
63.30443,0.2202888,0.08731171,0.6717284,0.8059713,0.1314023,0.1807824
63.3186,0.2202653,0.08695744,0.6711632,0.8069944,0.1306492,0.1807821
63.33276,0.2202637,0.08665721,0.6706122,0.8079728,0.129899,0.1813016
63.34655,0.2202631,0.08643241,0.6700971,0.8087664,0.1291383,0.1816652
63.36066,0.2202719,0.08625486,0.6695795,0.8095292,0.1285997,0.1812828
63.37455,0.2204248,0.08604442,0.6690131,0.8103077,0.1277517,0.181474
63.38798,0.2206034,0.08587065,0.6685424,0.810744,0.1268527,0.1832787
63.40241,0.2208023,0.0856818,0.6680936,0.8111209,0.1262032,0.1849664
63.41683,0.2209119,0.08550195,0.6678147,0.811279,0.1254239,0.1862054
63.43057,0.2209331,0.08539554,0.6676537,0.8113298,0.1254865,0.1861683
63.44429,0.2208629,0.08537017,0.6677119,0.8112264,0.1256886,0.1853021
63.45845,0.2208658,0.08526266,0.667614,0.8112076,0.125289,0.1848147
63.47192,0.2208633,0.08517332,0.6675719,0.811012,0.1247384,0.1846813
63.48636,0.2208963,0.08509585,0.6675351,0.8108736,0.1245467,0.1842899
63.50034,0.2209388,0.08498949,0.6674631,0.8108439,0.1244761,0.1837462
63.51397,0.2209756,0.08488089,0.6673784,0.8108668,0.1243154,0.1833707
63.52742,0.2210266,0.08479361,0.6673042,0.8108996,0.1239861,0.1832709
63.54201,0.221136,0.0846906,0.667207,0.8108994,0.1234817,0.1833409
63.55593,0.2212439,0.08463308,0.6671188,0.8108629,0.1231061,0.183493
63.56942,0.2214341,0.08460057,0.667028,0.8108748,0.1223225,0.1839286
63.58398,0.221618,0.08462474,0.6669803,0.8108042,0.1219199,0.1844656
63.59788,0.2217236,0.08465111,0.6669548,0.8107753,0.1220145,0.1843337
63.61119,0.2219412,0.08471529,0.666899,0.8107674,0.122217,0.1839837
63.62563,0.222142,0.08482769,0.6668445,0.8106955,0.1224265,0.1835957
63.6398,0.2222544,0.08490159,0.6667984,0.8106857,0.1223434,0.1835164
63.65304,0.2224482,0.08502194,0.6666926,0.810779,0.1218702,0.1838387
63.66755,0.2227278,0.08517031,0.6666074,0.8108349,0.121333,0.1846665
63.68133,0.2229802,0.08530293,0.666557,0.8107658,0.1214892,0.1850743
63.69535,0.2232284,0.08546481,0.6665245,0.8105643,0.1219551,0.1851365
63.70874,0.2234214,0.08563998,0.6665419,0.8103701,0.1222091,0.1850865
63.72315,0.2235838,0.08579129,0.6665556,0.8102222,0.1222434,0.1850675
63.73729,0.22376,0.08591168,0.6665087,0.8100823,0.122116,0.1854459
63.75084,0.2239822,0.0859983,0.6663932,0.8100607,0.1221956,0.1859315
63.76508,0.2241721,0.08604841,0.6662519,0.8102055,0.1223912,0.1860716
63.77895,0.2243484,0.08604422,0.666057,0.8105623,0.122458,0.1860162
63.79224,0.224468,0.08602288,0.6658962,0.8108273,0.1221048,0.1862098
63.80675,0.2245849,0.08600065,0.665771,0.8108509,0.1216406,0.1864721
63.82086,0.2247022,0.08597387,0.6656816,0.8108135,0.1216422,0.1864024
63.83464,0.2248571,0.0858832,0.6655626,0.8107422,0.1218355,0.1862021
63.84787,0.2249775,0.08577178,0.6654637,0.8106454,0.1219241,0.1860377
63.86243,0.2250819,0.08566159,0.6653792,0.8106431,0.1217208,0.186043
63.87656,0.2252401,0.08551404,0.6652642,0.8107974,0.1213448,0.1861432
63.88987,0.2254192,0.08536707,0.6651541,0.811017,0.1209949,0.186363
63.90426,0.2255869,0.08519429,0.6650283,0.8113552,0.1208261,0.1866572
63.91831,0.225672,0.08507907,0.6649984,0.8115647,0.1206542,0.1865447
63.93173,0.225745,0.08500609,0.6649907,0.8115638,0.1205163,0.1863723
63.94592,0.2258621,0.08486976,0.6650441,0.8114065,0.1204162,0.1861338
63.96005,0.2259857,0.08471289,0.6651812,0.8110538,0.1205808,0.1857256
63.97406,0.2260835,0.08458978,0.665309,0.8107484,0.1207964,0.1854695
63.9873,0.2261839,0.08448502,0.6654053,0.810573,0.1208367,0.1855315
64.00195,0.2262893,0.08442108,0.6654904,0.8105112,0.1208194,0.1857849
64.01582,0.2264771,0.08434217,0.6655934,0.8103971,0.1207197,0.1862427
64.02911,0.2266993,0.08428593,0.6656967,0.810331,0.1207918,0.1869691
64.04362,0.2268602,0.08426654,0.665776,0.8102605,0.1211065,0.1869795
64.05752,0.2270811,0.08425719,0.6659047,0.8100538,0.1218106,0.1868893
64.0709,0.2272049,0.08425868,0.6659664,0.8098862,0.1222119,0.1869367
64.0854,0.2273103,0.08425316,0.6660237,0.8097486,0.1222834,0.187317
64.09943,0.2274682,0.08427329,0.6660874,0.8096583,0.1224086,0.1880006
64.11275,0.22761,0.08429749,0.6661153,0.8096901,0.1226425,0.1884157
64.12728,0.2277549,0.08433458,0.6661273,0.8097447,0.1231536,0.1885892
64.14127,0.2278465,0.08435486,0.6660945,0.8098279,0.1235394,0.1886284
64.15497,0.2278947,0.08436732,0.6660528,0.809974,0.1236543,0.1887163
64.16851,0.2279191,0.08437291,0.6659662,0.8102188,0.123614,0.1888584
64.18282,0.2279083,0.08438149,0.6658766,0.8104177,0.1234804,0.1889386
64.19678,0.2278927,0.08438952,0.6657963,0.8105866,0.1234291,0.1888591
64.2103,0.2278784,0.08440122,0.6657347,0.8107209,0.1235357,0.1888041
64.22462,0.2278735,0.08441862,0.6656505,0.8109396,0.1237221,0.1888299
64.23866,0.2279112,0.08446485,0.665574,0.8111615,0.1238759,0.1890646
64.25199,0.2279487,0.08451912,0.6654838,0.8114026,0.1239894,0.1895123
64.26649,0.2279564,0.08455239,0.6654116,0.8116335,0.1239334,0.1899858
64.28036,0.2279776,0.08458076,0.6653656,0.811719,0.1239902,0.1902646
64.29421,0.2280024,0.08461955,0.6653147,0.811736,0.1242375,0.1905363
64.3077,0.2280221,0.08464986,0.665256,0.8117512,0.1244975,0.1906793
64.32221,0.2280322,0.08467001,0.6651963,0.8117992,0.1247125,0.1907591
64.33626,0.2280332,0.08470924,0.6651567,0.8119062,0.1248136,0.1908495
64.34957,0.2280105,0.0847296,0.6650989,0.812139,0.1247613,0.1909048
64.36395,0.2279736,0.0847384,0.6650634,0.8124115,0.1245352,0.1909601
64.37798,0.22795,0.08474621,0.6650484,0.8126267,0.1243278,0.1910864
64.39137,0.2279565,0.0847649,0.6650544,0.8127652,0.1242292,0.1912654
64.4059,0.2279978,0.0847878,0.665053,0.8128353,0.1242411,0.191418
64.41969,0.2280939,0.0848217,0.6650802,0.8128474,0.1244841,0.1916727
64.43316,0.2281743,0.08484083,0.6650897,0.812851,0.1247344,0.1917769
64.4475,0.2282372,0.08484532,0.6650891,0.8128888,0.1248149,0.1918041
64.46164,0.2283123,0.08483925,0.6651087,0.8129121,0.1248343,0.1919911
64.47537,0.228371,0.08481613,0.6651697,0.8129265,0.124877,0.1921665
64.48886,0.2284247,0.08478299,0.6652321,0.8129664,0.1248981,0.192316
64.50329,0.2284569,0.0847491,0.6653109,0.813022,0.1248352,0.1926547
64.5172,0.228472,0.08472361,0.6653923,0.8131013,0.1245391,0.1931585
64.53073,0.2284949,0.08471635,0.6654524,0.8131348,0.1244126,0.1934813
64.54507,0.2285427,0.08472028,0.665508,0.8131191,0.1245194,0.1937144
64.55917,0.2286073,0.08474748,0.6655661,0.8130615,0.1247432,0.1939671
64.57264,0.2286511,0.08478963,0.6656078,0.8129621,0.1249893,0.1940617
