Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
101.7488,0.6207132,1.294979,1.903199,-1.056199,2.001166,-0.8009424,1.472336E-05,2.341659E-05,2.134913E-08,0,0,0
101.7636,0.6244852,1.297638,1.913212,-1.062965,2.009976,-0.8058242,1.500812E-05,2.380372E-05,1.658076E-08,0,0,0
101.7774,0.6244852,1.297638,1.913212,-1.062965,2.009976,-0.8058242,1.500812E-05,2.380372E-05,1.658076E-08,0,0,0
101.7906,0.6306565,1.302793,1.9278,-1.072255,2.023214,-0.8137244,1.458955E-05,2.356769E-05,1.658076E-08,0,0,0
101.8052,0.6357647,1.306649,1.940838,-1.081032,2.034912,-0.8203142,1.475003E-05,2.363266E-05,1.06203E-08,0,0,0
101.8196,0.6357647,1.306649,1.940838,-1.081032,2.034912,-0.8203142,1.475003E-05,2.363266E-05,1.06203E-08,0,0,0
101.8326,0.6400089,1.309696,1.95202,-1.088607,2.044796,-0.8258108,1.501021E-05,2.394558E-05,8.236114E-09,0,0,0
101.8469,0.646567,1.31518,1.967538,-1.098383,2.058922,-0.8342247,1.44678E-05,2.351703E-05,1.598472E-08,0,0,0
101.8611,0.6520048,1.319278,1.98144,-1.107721,2.071379,-0.8412426,1.46493E-05,2.361716E-05,2.194518E-08,0,0,0
101.8749,0.6520048,1.319278,1.98144,-1.107721,2.071379,-0.8412426,1.46493E-05,2.361716E-05,2.194518E-08,0,0,0
101.8881,0.6565213,1.322501,1.993394,-1.115832,2.081916,-0.8470959,1.499262E-05,2.402367E-05,1.300449E-08,0,0,0
101.9027,0.660291,1.325095,2.003541,-1.122733,2.090757,-0.8519778,1.544323E-05,2.463223E-05,1.658076E-08,0,0,0
101.9166,0.660291,1.325095,2.003541,-1.122733,2.090757,-0.8519778,1.544323E-05,2.463223E-05,1.658076E-08,0,0,0
101.9299,0.6664488,1.330288,2.01798,-1.131546,2.103957,-0.85988,1.480069E-05,2.404721E-05,1.658076E-08,0,0,0
101.9444,0.6715665,1.334145,2.031023,-1.140247,2.11563,-0.8664707,1.493451E-05,2.407761E-05,2.373332E-08,0,0,0
101.9584,0.6715665,1.334145,2.031023,-1.140247,2.11563,-0.8664707,1.493451E-05,2.407761E-05,2.373332E-08,0,0,0
101.9718,0.6758121,1.337149,2.042299,-1.147911,2.125528,-0.8719672,1.530212E-05,2.452703E-05,2.373332E-08,0,0,0
101.9864,0.6823519,1.342672,2.057657,-1.157153,2.139629,-0.8803828,1.455475E-05,2.38231E-05,2.015704E-08,0,0,0
102.0003,0.6877996,1.346775,2.071557,-1.166381,2.152054,-0.8874013,1.469989E-05,2.382906E-05,1.896495E-08,0,0,0
102.014,0.6877996,1.346775,2.071557,-1.166381,2.152054,-0.8874013,1.469989E-05,2.382906E-05,1.896495E-08,0,0,0
102.0273,0.6923185,1.349953,2.083611,-1.174587,2.162601,-0.8932543,1.514499E-05,2.43804E-05,1.777286E-08,0,0,0
102.0419,0.6960879,1.352476,2.093905,-1.181661,2.17147,-0.8981352,1.57201E-05,2.515884E-05,8.832159E-09,0,0,0
102.0561,0.6960879,1.352476,2.093905,-1.181661,2.17147,-0.8981352,1.57201E-05,2.515884E-05,8.832159E-09,0,0,0
102.0693,0.7022182,1.357686,2.108216,-1.18991,2.184681,-0.9060383,1.502384E-05,2.455445E-05,1.538867E-08,0,0,0
102.0836,0.7073455,1.361546,2.121258,-1.198446,2.19632,-0.9126291,1.512636E-05,2.452762E-05,1.181239E-08,0,0,0
102.0976,0.7073455,1.361546,2.121258,-1.198446,2.19632,-0.9126291,1.512636E-05,2.452762E-05,1.181239E-08,0,0,0
102.111,0.7115965,1.364506,2.132629,-1.206185,2.20622,-0.9181249,1.555857E-05,2.504022E-05,-1.202947E-08,0,0,0
102.1255,0.7181056,1.37005,2.147844,-1.214799,2.220345,-0.9265415,1.484175E-05,2.445908E-05,1.777286E-08,0,0,0
102.1397,0.7181056,1.37005,2.147844,-1.214799,2.220345,-0.9265415,1.484175E-05,2.445908E-05,1.777286E-08,0,0,0
102.1528,0.723563,1.374162,2.161731,-1.223803,2.232732,-0.9335602,1.491148E-05,2.435239E-05,1.181239E-08,0,0,0
102.1685,0.7280891,1.377296,2.173878,-1.232066,2.243272,-0.9394125,1.537804E-05,2.493353E-05,1.777286E-08,0,0,0
102.1816,0.7318606,1.379741,2.18433,-1.239334,2.252158,-0.9442921,1.601797E-05,2.583356E-05,2.373332E-08,0,0,0
102.1955,0.7318606,1.379741,2.18433,-1.239334,2.252158,-0.9442921,1.601797E-05,2.583356E-05,2.373332E-08,0,0,0
102.2083,0.737953,1.384942,2.198541,-1.246979,2.265436,-0.9521958,1.550604E-05,2.563925E-05,2.254123E-08,0,0,0
102.2226,0.7430877,1.388802,2.211577,-1.255231,2.277045,-0.9587864,1.551111E-05,2.545507E-05,1.777286E-08,0,0,0
102.2368,0.7430877,1.388802,2.211577,-1.255231,2.277045,-0.9587864,1.551111E-05,2.545507E-05,1.777286E-08,0,0,0
102.2501,0.7473466,1.391716,2.22304,-1.26298,2.286932,-0.9642814,1.593572E-05,2.598377E-05,9.428205E-09,0,0,0
102.2647,0.7538182,1.397259,2.23813,-1.270893,2.30113,-0.9726987,1.548607E-05,2.590986E-05,5.851926E-09,0,0,0
102.2785,0.7538182,1.397259,2.23813,-1.270893,2.30113,-0.9726987,1.548607E-05,2.590986E-05,5.851926E-09,0,0,0
102.2918,0.7592822,1.401378,2.251995,-1.279519,2.313483,-0.9797173,1.540717E-05,2.560468E-05,8.236112E-09,0,0,0
102.3062,0.7638177,1.404468,2.264226,-1.287735,2.324001,-0.9855689,1.582343E-05,2.613695E-05,5.851926E-09,0,0,0
102.3202,0.7675948,1.406832,2.274836,-1.295168,2.332887,-0.9904474,1.646444E-05,2.707036E-05,-2.492724E-09,0,0,0
102.3342,0.7675948,1.406832,2.274836,-1.295168,2.332887,-0.9904474,1.646444E-05,2.707036E-05,-2.492724E-09,0,0,0
102.3475,0.7736454,1.411991,2.288975,-1.302203,2.34628,-0.9983516,1.636024E-05,2.7667E-05,-7.261095E-09,0,0,0
102.3621,0.7787814,1.415843,2.302012,-1.310041,2.357874,-1.004942,1.62148E-05,2.728613E-05,-2.492724E-09,0,0,0
102.376,0.7787814,1.415843,2.302012,-1.310041,2.357874,-1.004942,1.62148E-05,2.728613E-05,-2.492724E-09,0,0,0
102.3893,0.7830488,1.418708,2.31356,-1.317677,2.367738,-1.010436,1.655146E-05,2.772959E-05,-6.069002E-09,0,0,0
102.4041,0.7894819,1.424219,2.328537,-1.324821,2.382047,-1.018854,1.654021E-05,2.857359E-05,2.969378E-08,0,0,0
102.4179,0.7894819,1.424219,2.328537,-1.324821,2.382047,-1.018854,1.654021E-05,2.857359E-05,2.969378E-08,0,0,0
102.4311,0.7949476,1.428339,2.342378,-1.332883,2.394383,-1.025873,1.628309E-05,2.802105E-05,2.492541E-08,0,0,0
102.4455,0.7994929,1.431385,2.354676,-1.340868,2.404869,-1.031724,1.655721E-05,2.839954E-05,2.134913E-08,0,0,0
102.4596,0.7994929,1.431385,2.354676,-1.340868,2.404869,-1.031724,1.655721E-05,2.839954E-05,2.134913E-08,0,0,0
102.473,0.8061376,1.437021,2.370235,-1.348057,2.419771,-1.04044,1.680899E-05,2.969416E-05,9.428206E-09,0,0,0
102.4873,0.8117986,1.441256,2.384608,-1.356178,2.432557,-1.047706,1.646727E-05,2.907427E-05,3.467742E-09,0,0,0
102.5015,0.816506,1.444369,2.397399,-1.364307,2.443408,-1.053764,1.667844E-05,2.940627E-05,7.04402E-09,0,0,0
102.5152,0.816506,1.444369,2.397399,-1.364307,2.443408,-1.053764,1.667844E-05,2.940627E-05,7.04402E-09,0,0,0
102.5286,0.8204297,1.446667,2.408617,-1.372017,2.452579,-1.058814,1.714977E-05,3.02461E-05,1.06203E-08,0,0,0
102.5432,0.8265367,1.451741,2.423015,-1.378343,2.466445,-1.066862,1.7804E-05,3.245803E-05,1.06203E-08,0,0,0
102.5571,0.8265367,1.451741,2.423015,-1.378343,2.466445,-1.066862,1.7804E-05,3.245803E-05,1.06203E-08,0,0,0
102.5706,0.8317596,1.455597,2.436362,-1.385524,2.478283,-1.073572,1.740987E-05,3.180118E-05,5.851928E-09,0,0,0
102.5851,0.8361145,1.458404,2.448263,-1.392832,2.488304,-1.079166,1.744529E-05,3.193827E-05,-4.876908E-09,0,0,0
102.599,0.8361145,1.458404,2.448263,-1.392832,2.488304,-1.079166,1.744529E-05,3.193827E-05,-4.876908E-09,0,0,0
102.6123,0.8425627,1.46381,2.46328,-1.398792,2.502973,-1.087668,1.805348E-05,3.42253E-05,-1.300629E-09,0,0,0
102.6269,0.8480853,1.467931,2.477261,-1.405758,2.515457,-1.094756,1.746549E-05,3.331812E-05,-1.085363E-10,0,0,0
102.641,0.8526862,1.470911,2.48977,-1.413006,2.526012,-1.100664,1.729796E-05,3.323706E-05,1.181239E-08,0,0,0
102.6546,0.8526862,1.470911,2.48977,-1.413006,2.526012,-1.100664,1.729796E-05,3.323706E-05,1.181239E-08,0,0,0
102.6681,0.8565263,1.473043,2.500828,-1.420147,2.534918,-1.105589,1.737991E-05,3.36686E-05,1.06203E-08,0,0,0
102.6827,0.862528,1.477902,2.514918,-1.425457,2.548728,-1.113535,1.817802E-05,3.663512E-05,-1.300629E-09,0,0,0
102.6965,0.862528,1.477902,2.514918,-1.425457,2.548728,-1.113535,1.817802E-05,3.663512E-05,-1.300629E-09,0,0,0
102.7099,0.8676835,1.481667,2.528096,-1.431645,2.560437,-1.120158,1.750682E-05,3.568383E-05,1.083557E-09,0,0,0
102.7243,0.8719881,1.48436,2.539895,-1.438152,2.570312,-1.125679,1.711328E-05,3.53715E-05,-8.453187E-09,0,0,0
102.7383,0.8719881,1.48436,2.539895,-1.438152,2.570312,-1.125679,1.711328E-05,3.53715E-05,-8.453187E-09,0,0,0
102.7517,0.878365,1.489576,2.55464,-1.442879,2.585001,-1.134123,1.764748E-05,3.821166E-05,5.851928E-09,0,0,0
102.7662,0.8838478,1.493636,2.56849,-1.448614,2.597425,-1.14116,1.678107E-05,3.699096E-05,3.467742E-09,0,0,0
102.7801,0.8884208,1.496527,2.580925,-1.454803,2.607887,-1.147026,1.613652E-05,3.634008E-05,7.04402E-09,0,0,0
102.794,0.8884208,1.496527,2.580925,-1.454803,2.607887,-1.147026,1.613652E-05,3.634008E-05,7.04402E-09,0,0,0
102.8073,0.8922432,1.498526,2.591981,-1.461119,2.616693,-1.151916,1.565283E-05,3.61708E-05,-2.492722E-09,0,0,0
102.8219,0.898204,1.503138,2.605897,-1.465255,2.630555,-1.159834,1.60264E-05,3.93519E-05,2.275649E-09,0,0,0
102.8358,0.898204,1.503138,2.605897,-1.465255,2.630555,-1.159834,1.60264E-05,3.93519E-05,2.275649E-09,0,0,0
102.8493,0.9033418,1.506808,2.619054,-1.470252,2.642249,-1.166433,1.503782E-05,3.807755E-05,-4.876908E-09,0,0,0
102.8638,0.9076349,1.509389,2.630863,-1.475688,2.652078,-1.171933,1.415888E-05,3.719659E-05,2.275649E-09,0,0,0
102.8775,0.9076349,1.509389,2.630863,-1.475688,2.652078,-1.171933,1.415888E-05,3.719659E-05,2.275649E-09,0,0,0
102.8911,0.9139802,1.51436,2.64542,-1.478986,2.666841,-1.180362,1.406306E-05,3.999622E-05,7.04402E-09,0,0,0
102.9053,0.9194531,1.518339,2.659238,-1.483248,2.679269,-1.187385,1.289213E-05,3.844293E-05,-3.684815E-09,0,0,0
102.9192,0.9194531,1.518339,2.659238,-1.483248,2.679269,-1.187385,1.289213E-05,3.844293E-05,-3.684815E-09,0,0,0
102.933,0.9240204,1.521132,2.671664,-1.488055,2.6897,-1.193238,1.174668E-05,3.718169E-05,-1.085365E-10,0,0,0
102.947,0.9278425,1.522992,2.682754,-1.493143,2.698457,-1.198117,1.066202E-05,3.632815E-05,-1.202946E-08,0,0,0
102.9612,0.9337838,1.5273,2.696524,-1.49577,2.712372,-1.206029,1.000831E-05,3.912063E-05,3.467743E-09,0,0,0
102.9752,0.9337838,1.5273,2.696524,-1.49577,2.712372,-1.206029,1.000831E-05,3.912063E-05,3.467743E-09,0,0,0
102.9884,0.9389206,1.530843,2.709702,-1.499231,2.724068,-1.21262,8.751321E-06,3.753038E-05,8.236114E-09,0,0,0
103.0028,0.9432136,1.533297,2.721556,-1.503202,2.733871,-1.218114,7.448214E-06,3.605576E-05,1.083557E-09,0,0,0
103.0168,0.9432136,1.533297,2.721556,-1.503202,2.733871,-1.218114,7.448214E-06,3.605576E-05,1.083557E-09,0,0,0
103.0303,0.9495448,1.537966,2.735961,-1.504744,2.748681,-1.226538,6.192046E-06,3.829511E-05,5.851928E-09,0,0,0
103.0454,0.9550197,1.541827,2.749782,-1.507207,2.761109,-1.233557,4.811714E-06,3.647001E-05,-1.300629E-09,0,0,0
103.0587,0.9550197,1.541827,2.749782,-1.507207,2.761109,-1.233557,4.811714E-06,3.647001E-05,-1.300629E-09,0,0,0
103.0718,0.9595917,1.544509,2.762228,-1.510262,2.771512,-1.239406,3.39074E-06,3.468068E-05,2.27565E-09,0,0,0
103.0863,0.9634175,1.546228,2.773355,-1.513696,2.780225,-1.244281,1.903008E-06,3.321381E-05,7.044021E-09,0,0,0
103.1004,0.9693472,1.550202,2.78701,-1.514443,2.794148,-1.25219,-1.3562E-07,3.51456E-05,1.083557E-09,0,0,0
103.1141,0.9693472,1.550202,2.78701,-1.514443,2.794148,-1.25219,-1.3562E-07,3.51456E-05,1.083557E-09,0,0,0
103.1274,0.9744895,1.553589,2.800225,-1.516009,2.805821,-1.258779,-1.397152E-06,3.33217E-05,2.27565E-09,0,0,0
103.142,0.9787868,1.555913,2.812139,-1.518134,2.815582,-1.26427,-1.664107E-06,3.142627E-05,-7.261093E-09,0,0,0
103.156,0.9787868,1.555913,2.812139,-1.518134,2.815582,-1.26427,-1.664107E-06,3.142627E-05,-7.261093E-09,0,0,0
103.1695,0.9851116,1.560274,2.826463,-1.517608,2.830383,-1.272692,-3.064667E-06,3.286095E-05,-3.684814E-09,0,0,0
103.1839,0.9905955,1.563995,2.840315,-1.517987,2.842774,-1.279709,-2.189317E-06,3.087493E-05,4.659836E-09,0,0,0
103.1979,0.9905955,1.563995,2.840315,-1.517987,2.842774,-1.279709,-2.189317E-06,3.087493E-05,4.659836E-09,0,0,0
103.2112,0.9951763,1.566578,2.852808,-1.519002,2.853123,-1.285555,-2.436303E-06,2.885433E-05,-7.261092E-09,0,0,0
103.2256,0.9990073,1.568189,2.863986,-1.52047,2.861773,-1.290428,-2.747141E-06,2.70191E-05,-6.069E-09,0,0,0
103.2397,0.9990073,1.568189,2.863986,-1.52047,2.861773,-1.290428,-2.747141E-06,2.70191E-05,-6.069E-09,0,0,0
103.2531,1.004929,1.571887,2.87763,-1.519082,2.87565,-1.298335,-4.885011E-06,2.812894E-05,2.275651E-09,0,0,0
103.2676,1.010082,1.575135,2.890908,-1.518536,2.887264,-1.304921,-3.187381E-06,2.624663E-05,3.467744E-09,0,0,0
103.2813,1.014389,1.57738,2.902908,-1.518606,2.896958,-1.31041,-3.278352E-06,2.42904E-05,4.659837E-09,0,0,0
103.2952,1.014389,1.57738,2.902908,-1.518606,2.896958,-1.31041,-3.278352E-06,2.42904E-05,4.659837E-09,0,0,0
103.3087,1.020709,1.581544,2.917316,-1.515867,2.911698,-1.318829,-6.093852E-06,2.512963E-05,7.044022E-09,0,0,0
103.3231,1.026205,1.585185,2.931261,-1.514072,2.924024,-1.325843,-3.737531E-06,2.321513E-05,-1.300628E-09,0,0,0
103.3371,1.026205,1.585185,2.931261,-1.514072,2.924024,-1.325843,-3.737531E-06,2.321513E-05,-1.300628E-09,0,0,0
103.3506,1.030795,1.587766,2.94386,-1.512981,2.934307,-1.331688,-3.737252E-06,2.1275E-05,-2.492721E-09,0,0,0
103.3649,1.034632,1.589409,2.955139,-1.512429,2.942891,-1.336558,-3.849697E-06,1.944931E-05,-4.876907E-09,0,0,0
103.379,1.034632,1.589409,2.955139,-1.512429,2.942891,-1.336558,-3.849697E-06,1.944931E-05,-4.876907E-09,0,0,0
103.3923,1.040547,1.593075,2.969011,-1.508907,2.956701,-1.34446,-7.435028E-06,2.014251E-05,-1.143342E-08,0,0,0
103.4067,1.045712,1.596362,2.982451,-1.506304,2.968259,-1.351045,-4.186128E-06,1.843901E-05,2.871697E-09,0,0,0
103.4207,1.05003,1.598739,2.994618,-1.504405,2.977905,-1.356531,-3.988315E-06,1.671346E-05,2.871697E-09,0,0,0
103.4346,1.05003,1.598739,2.994618,-1.504405,2.977905,-1.356531,-3.988315E-06,1.671346E-05,2.871697E-09,0,0,0
103.448,1.05634,1.60308,3.009446,-1.4996,2.992597,-1.364945,-8.133669E-06,1.739355E-05,4.875109E-10,0,0,0
103.4624,1.061847,1.606952,3.023666,-1.495839,3.004901,-1.371957,-4.119594E-06,1.575144E-05,-7.045819E-10,0,0,0
103.4763,1.061847,1.606952,3.023666,-1.495839,3.004901,-1.371957,-4.119594E-06,1.575144E-05,-7.045819E-10,0,0,0
103.4898,1.066448,1.609887,3.036522,-1.49289,3.015179,-1.377799,-3.840794E-06,1.411291E-05,-3.088768E-09,0,0,0
103.5042,1.070292,1.611996,3.048047,-1.490595,3.023768,-1.382667,-3.606399E-06,1.252832E-05,-4.280861E-09,0,0,0
103.5181,1.070292,1.611996,3.048047,-1.490595,3.023768,-1.382667,-3.606399E-06,1.252832E-05,-4.280861E-09,0,0,0
103.5316,1.076192,1.616347,3.062666,-1.485268,3.037587,-1.390564,-8.428116E-06,1.334431E-05,-5.472954E-09,0,0,0
103.546,1.081367,1.620314,3.07657,-1.480984,3.049196,-1.397146,-3.607591E-06,1.186373E-05,-7.857139E-09,0,0,0
103.56,1.081367,1.620314,3.07657,-1.480984,3.049196,-1.397146,-3.607591E-06,1.186373E-05,-7.857139E-09,0,0,0
103.5733,1.085693,1.623525,3.089116,-1.477535,3.058907,-1.402631,-3.129561E-06,1.03748E-05,4.659836E-09,0,0,0
103.5878,1.091991,1.629189,3.105126,-1.471141,3.073677,-1.411041,-8.155127E-06,1.136245E-05,-1.300628E-09,0,0,0
103.6018,1.097506,1.634317,3.119998,-1.465937,3.08612,-1.418053,-2.817531E-06,9.86876E-06,1.121635E-08,0,0,0
103.6157,1.097506,1.634317,3.119998,-1.465937,3.08612,-1.418053,-2.817531E-06,9.86876E-06,1.121635E-08,0,0,0
103.629,1.102114,1.638673,3.133138,-1.461704,3.09655,-1.423896,-2.362152E-06,8.35808E-06,1.479263E-08,0,0,0
103.6434,1.105968,1.64236,3.144366,-1.458281,3.105301,-1.428766,-2.20718E-06,6.929207E-06,7.044022E-09,0,0,0
103.6575,1.105968,1.64236,3.144366,-1.458281,3.105301,-1.428766,-2.20718E-06,6.929207E-06,7.044022E-09,0,0,0
103.6709,1.111878,1.649075,3.159712,-1.451829,3.119333,-1.436664,-6.637593E-06,8.048815E-06,-7.045813E-10,0,0,0
103.6852,1.117052,1.654438,3.171851,-1.446584,3.131198,-1.443251,-2.482554E-06,6.759865E-06,4.06379E-09,0,0,0
103.6992,1.117052,1.654438,3.171851,-1.446584,3.131198,-1.443251,-2.482554E-06,6.759865E-06,4.06379E-09,0,0,0
103.7124,1.12138,1.658983,3.180824,-1.44232,3.141191,-1.448743,-2.450963E-06,5.453629E-06,-1.002605E-09,0,0,0
103.7271,1.127706,1.666644,3.195436,-1.435154,3.156345,-1.457166,-5.680939E-06,6.806803E-06,-1.009231E-08,0,0,0
103.7409,1.133215,1.672596,3.208013,-1.429328,3.169202,-1.464186,-1.392981E-06,5.633486E-06,-7.112081E-09,0,0,0
103.7549,1.133215,1.672596,3.208013,-1.429328,3.169202,-1.464186,-1.392981E-06,5.633486E-06,-7.112081E-09,0,0,0
103.7684,1.13782,1.677283,3.219341,-1.424641,3.180081,-1.470036,-7.027589E-07,4.32807E-06,5.702917E-09,0,0,0
103.7828,1.14168,1.680724,3.229482,-1.420936,3.189295,-1.474912,-7.003748E-07,3.192229E-06,3.542249E-09,0,0,0
103.7967,1.14168,1.680724,3.229482,-1.420936,3.189295,-1.474912,-7.003748E-07,3.192229E-06,3.542249E-09,0,0,0
103.81,1.147565,1.686398,3.244584,-1.41437,3.203856,-1.482829,-6.060024E-06,5.680425E-06,-7.790877E-10,0,0,0
103.8243,1.152737,1.690121,3.257979,-1.40929,3.216317,-1.489416,-5.88318E-07,4.318571E-06,-1.077111E-09,0,0,0
103.8383,1.152737,1.690121,3.257979,-1.40929,3.216317,-1.489416,-5.88318E-07,4.318571E-06,-1.077111E-09,0,0,0
103.8517,1.157072,1.692292,3.269842,-1.405493,3.226917,-1.494904,-1.853906E-07,2.73562E-06,9.130185E-09,0,0,0
103.8664,1.163307,1.696377,3.285972,-1.399068,3.242684,-1.503334,-6.39381E-06,5.961424E-06,5.061374E-10,0,0,0
103.8802,1.168823,1.69909,3.300736,-1.394445,3.256276,-1.510346,-4.977187E-07,4.241057E-06,3.784393E-09,0,0,0
103.8942,1.168823,1.69909,3.300736,-1.394445,3.256276,-1.510346,-4.977187E-07,4.241057E-06,3.784393E-09,0,0,0
103.9075,1.173443,1.700578,3.31394,-1.391407,3.267878,-1.516187,1.472035E-07,2.073683E-06,-1.431014E-09,0,0,0
103.9219,1.17732,1.701188,3.325745,-1.389771,3.27776,-1.521054,1.817742E-07,1.478568E-07,6.924019E-10,0,0,0
103.936,1.17732,1.701188,3.325745,-1.389771,3.27776,-1.521054,1.817742E-07,1.478568E-07,6.924019E-10,0,0,0
103.9492,1.183134,1.704111,3.341788,-1.385579,3.292942,-1.528967,-5.665441E-06,4.556812E-06,3.523623E-09,0,0,0
103.9636,1.188315,1.706314,3.356591,-1.383394,3.306101,-1.535547,-3.16104E-08,2.206452E-06,-6.013121E-09,0,0,0
103.978,1.188315,1.706314,3.356591,-1.383394,3.306101,-1.535547,-3.16104E-08,2.206452E-06,-6.013121E-09,0,0,0
103.9911,1.192668,1.707739,3.369782,-1.383011,3.317313,-1.541029,3.260175E-07,-3.827736E-07,1.809989E-09,0,0,0
104.0054,1.198875,1.711466,3.387012,-1.380439,3.333652,-1.549453,-4.470964E-06,4.804022E-06,-1.174075E-08,0,0,0
104.0194,1.198875,1.711466,3.387012,-1.380439,3.333652,-1.549453,-4.470964E-06,4.804022E-06,-1.174075E-08,0,0,0
104.0326,1.204396,1.714507,3.402713,-1.380321,3.347771,-1.556462,6.494929E-08,2.042874E-06,1.074244E-09,0,0,0
104.047,1.209026,1.716796,3.416541,-1.382455,3.359739,-1.562301,5.298655E-07,-1.180545E-06,1.521279E-09,0,0,0
104.0611,1.212912,1.718529,3.428609,-1.386629,3.36979,-1.567166,8.648436E-07,-3.009513E-06,2.974142E-09,0,0,0
104.0752,1.212912,1.718529,3.428609,-1.386629,3.36979,-1.567166,8.648436E-07,-3.009513E-06,2.974142E-09,0,0,0
104.0883,1.218741,1.722718,3.444725,-1.38886,3.385072,-1.575075,-2.399107E-06,4.870519E-06,-1.311911E-08,0,0,0
104.1029,1.223914,1.726335,3.459168,-1.393867,3.398076,-1.581655,4.297297E-07,9.024889E-07,-7.754693E-09,0,0,0
104.1169,1.223914,1.726335,3.459168,-1.393867,3.398076,-1.581655,4.297297E-07,9.024889E-07,-7.754693E-09,0,0,0
104.1303,1.228261,1.72929,3.471671,-1.401426,3.408864,-1.587139,8.946458E-07,-2.999678E-06,2.527108E-09,0,0,0
104.1448,1.234504,1.734557,3.488058,-1.407569,3.424654,-1.59556,-1.086612E-06,4.322752E-06,-1.326812E-08,0,0,0
104.1584,1.234504,1.734557,3.488058,-1.407569,3.424654,-1.59556,-1.086612E-06,4.322752E-06,-1.326812E-08,0,0,0
104.1718,1.240002,1.739128,3.502591,-1.417018,3.437831,-1.60257,4.261534E-07,-6.251958E-08,-1.237405E-08,0,0,0
104.1863,1.244611,1.742927,3.515059,-1.429478,3.448528,-1.608412,8.481543E-07,-4.52497E-06,-2.444399E-08,0,0,0
104.2006,1.248474,1.74611,3.525649,-1.444577,3.457017,-1.61328,1.119951E-06,-4.65163E-06,-1.848353E-08,0,0,0
104.2143,1.248474,1.74611,3.525649,-1.444577,3.457017,-1.61328,1.119951E-06,-4.65163E-06,-1.848353E-08,0,0,0
104.2276,1.254358,1.751646,3.540187,-1.458369,3.470538,-1.621185,2.92639E-07,2.889549E-06,6.178986E-10,0,0,0
104.2421,1.259495,1.756498,3.553029,-1.475462,3.481392,-1.627769,5.727808E-07,-2.602423E-06,9.159218E-10,0,0,0
104.2561,1.259495,1.756498,3.553029,-1.475462,3.481392,-1.627769,5.727808E-07,-2.602423E-06,9.159218E-10,0,0,0
104.2695,1.263804,1.760553,3.563985,-1.495403,3.489822,-1.633255,7.384817E-07,-5.487138E-06,-9.663903E-09,0,0,0
104.284,1.270089,1.766816,3.578749,-1.514291,3.503048,-1.641674,4.631082E-07,1.555448E-06,-9.142362E-09,0,0,0
104.298,1.270089,1.766816,3.578749,-1.514291,3.503048,-1.641674,4.631082E-07,1.555448E-06,-9.142362E-09,0,0,0
104.3113,1.275533,1.772236,3.591841,-1.536594,3.513458,-1.648687,4.34498E-07,-4.203329E-06,1.884498E-09,0,0,0
104.3257,1.280094,1.776706,3.603063,-1.561715,3.521397,-1.654531,2.771417E-07,-6.03349E-06,-6.162129E-09,0,0,0
104.3397,1.280094,1.776706,3.603063,-1.561715,3.521397,-1.654531,2.771417E-07,-6.03349E-06,-6.162129E-09,0,0,0
104.3533,1.286598,1.783328,3.617963,-1.585835,3.533978,-1.663247,2.556841E-07,8.39224E-07,5.013742E-09,0,0,0
104.3675,1.292215,1.78898,3.631256,-1.613223,3.543792,-1.670509,-1.17441E-07,-5.052285E-06,2.229909E-08,0,0,0
104.3815,1.296919,1.793576,3.642725,-1.643134,3.55126,-1.676562,-5.239447E-07,-6.4521E-06,1.276235E-08,0,0,0
104.3953,1.296919,1.793576,3.642725,-1.643134,3.55126,-1.676562,-5.239447E-07,-6.4521E-06,1.276235E-08,0,0,0
104.4087,1.300862,1.797306,3.652559,-1.674815,3.556825,-1.681605,-6.395776E-07,-6.96023E-06,1.782874E-08,0,0,0
104.4232,1.306808,1.803386,3.666031,-1.704726,3.567234,-1.689653,1.054804E-07,1.036031E-06,3.556112E-08,0,0,0
104.4372,1.306808,1.803386,3.666031,-1.704726,3.567234,-1.689653,1.054804E-07,1.036031E-06,3.556112E-08,0,0,0
104.4505,1.311989,1.808538,3.678191,-1.7369,3.575494,-1.696359,-7.158716E-07,-5.533146E-06,1.976589E-08,0,0,0
104.465,1.316341,1.812661,3.688756,-1.77054,3.58198,-1.701948,-1.00555E-06,-7.217275E-06,4.864731E-09,0,0,0
104.479,1.316341,1.812661,3.688756,-1.77054,3.58198,-1.701948,-1.00555E-06,-7.217275E-06,4.864731E-09,0,0,0
104.4924,1.322558,1.819059,3.702691,-1.80237,3.593041,-1.710449,3.295939E-07,2.260459E-06,2.691845E-08,0,0,0
104.5068,1.328027,1.824427,3.715379,-1.836203,3.602251,-1.717534,-8.052784E-07,-4.09686E-06,1.022915E-08,0,0,0
104.5208,1.332631,1.828673,3.726476,-1.871144,3.609878,-1.723438,-1.347681E-06,-7.227147E-06,6.056824E-09,0,0,0
104.5347,1.332631,1.828673,3.726476,-1.871144,3.609878,-1.723438,-1.347681E-06,-7.227147E-06,6.056824E-09,0,0,0
104.5479,1.336503,1.832032,3.736089,-1.906375,3.616291,-1.728359,-1.556297E-06,-8.276486E-06,1.052717E-08,0,0,0
