Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
145.1612,0.5278934,0.1578293,0.8331339,0.5300437,0.2561298,0.8040357
145.175,0.5268265,0.1569674,0.8300656,0.5335035,0.253485,0.8027796
145.1885,0.5257266,0.1561641,0.8270423,0.5366452,0.2519239,0.8013067
145.2029,0.524521,0.1555169,0.8240951,0.5396957,0.2519651,0.799207
145.217,0.5233306,0.1548775,0.8211442,0.542261,0.2523542,0.7972709
145.2303,0.5221285,0.1542913,0.8180529,0.544697,0.2529929,0.7953061
145.2447,0.5209892,0.1537485,0.8149216,0.5478165,0.2532238,0.7930723
145.2587,0.5197634,0.1531883,0.8117805,0.5510758,0.2531936,0.7908629
145.2722,0.5184693,0.1525653,0.8087606,0.5541784,0.2530034,0.7887825
145.2868,0.517165,0.1518869,0.8057452,0.5570714,0.252835,0.7867823
145.3006,0.5157892,0.1509751,0.80264,0.5604698,0.2529229,0.7842137
145.3144,0.5144043,0.1500314,0.7995588,0.564079,0.252378,0.7816377
145.3277,0.5129863,0.1490346,0.7964506,0.5676227,0.2511767,0.7793345
145.3423,0.511497,0.1477943,0.7932527,0.5710865,0.2491801,0.7773669
145.3566,0.5100194,0.146631,0.7900782,0.5748708,0.2470717,0.7751343
145.3698,0.5085431,0.145378,0.7868201,0.5787956,0.2444445,0.7729837
145.384,0.507039,0.1440291,0.7834716,0.5831824,0.2415605,0.7705809
145.3981,0.5054941,0.1427607,0.7801113,0.5878468,0.2389839,0.7677806
145.4114,0.5038934,0.1413563,0.7767338,0.5925719,0.2364876,0.7648064
145.4261,0.50219,0.1399093,0.7734454,0.5974075,0.2340927,0.7615435
145.44,0.5004724,0.1384704,0.7703485,0.601888,0.2319857,0.7583423
145.4539,0.498638,0.1369667,0.767318,0.6055327,0.2299557,0.7557225
145.4671,0.4968043,0.1354856,0.7642497,0.6092004,0.2283278,0.7529135
145.4815,0.4949576,0.1341037,0.7611611,0.6130396,0.2268294,0.7499385
145.4959,0.4930801,0.1326635,0.7579695,0.6167985,0.2245844,0.7473541
145.5091,0.4911731,0.1312211,0.7546891,0.6210101,0.2219084,0.7445516
145.5235,0.4892146,0.1296963,0.7514697,0.6257123,0.2190126,0.7413204
145.5375,0.4871771,0.1282048,0.7482734,0.6298227,0.2162993,0.7383661
145.5507,0.485149,0.1268923,0.7450739,0.6336002,0.214388,0.7353644
145.5653,0.4831834,0.1257078,0.7420094,0.6372295,0.2135614,0.7322178
145.5793,0.4811477,0.1245702,0.7390587,0.640238,0.2130583,0.7295452
145.5926,0.4791169,0.1234716,0.7361401,0.6432152,0.2126488,0.7268466
145.6069,0.477108,0.1223505,0.7332329,0.646538,0.2125093,0.7236779
145.621,0.4750599,0.1211845,0.7303085,0.6499775,0.2120644,0.7204342
145.635,0.4729446,0.1199679,0.7274282,0.6539206,0.2111544,0.7167796
145.6481,0.4708352,0.1188006,0.7246013,0.6574341,0.2099278,0.7135952
145.6626,0.4688064,0.1177014,0.7218748,0.6606477,0.2090075,0.7106517
145.6766,0.4667604,0.1166537,0.7191241,0.663535,0.2078936,0.7081852
145.69,0.4647238,0.115596,0.7164305,0.6664984,0.2070275,0.7055537
145.7045,0.4626367,0.1145153,0.7138861,0.6697194,0.2059794,0.702612
145.7185,0.4605545,0.1135122,0.7114009,0.6723405,0.2050358,0.7000793
145.7319,0.4584588,0.1124911,0.7088626,0.6748134,0.2043363,0.6976029
145.7462,0.456411,0.1114774,0.7063619,0.6777493,0.2039124,0.694581
145.7603,0.4543353,0.1104611,0.7038929,0.6806545,0.2033827,0.6915312
145.7742,0.4522291,0.1094526,0.7013354,0.683696,0.2025504,0.6884212
145.7875,0.4502559,0.1085036,0.6988121,0.6871808,0.2016986,0.6849572
145.8019,0.4482363,0.1075075,0.6962947,0.6902399,0.2004405,0.6820528
145.8157,0.4462016,0.1065284,0.6937699,0.6932373,0.1992366,0.6791014
145.8293,0.4441611,0.1055688,0.6911969,0.696597,0.1983306,0.6755938
145.8439,0.4420722,0.1045993,0.6886367,0.700139,0.1975799,0.6717501
145.8577,0.4399548,0.1035604,0.6860511,0.7039415,0.1970493,0.6673343
145.8711,0.4378361,0.1024786,0.6835216,0.707912,0.1963388,0.6626315
145.8857,0.4357564,0.1014521,0.6809534,0.7116666,0.1953937,0.6582679
145.8995,0.4336569,0.1003647,0.678494,0.7154095,0.1943572,0.6539342
145.9129,0.4314924,0.09924865,0.6760887,0.7188239,0.1928478,0.6499847
145.9273,0.4292694,0.09808125,0.6736326,0.7222481,0.1914879,0.6458231
145.9414,0.4270555,0.09685026,0.6712192,0.7261218,0.1902445,0.64093
145.9552,0.4248901,0.09562284,0.6688566,0.7298231,0.1884264,0.6363688
145.9686,0.4226364,0.09429538,0.6664675,0.7333573,0.1865378,0.6319607
145.9831,0.4203736,0.09289956,0.6641918,0.7374326,0.1846224,0.6267115
145.9972,0.418068,0.09139705,0.6620035,0.7415486,0.1825567,0.6211151
146.0106,0.4157351,0.08991778,0.6598957,0.7454655,0.1805197,0.6155443
146.0249,0.413309,0.08835322,0.6577638,0.7492414,0.1784801,0.609865
146.0388,0.4109206,0.08687001,0.6557047,0.7532372,0.1766463,0.6037408
146.0523,0.4086203,0.08545388,0.6536775,0.7567453,0.1746968,0.59837
146.0667,0.4061597,0.08398479,0.6518269,0.7600365,0.1724412,0.5934594
146.0806,0.4037323,0.0824118,0.6500809,0.7632189,0.1703858,0.5883198
146.0945,0.4011766,0.08075978,0.648432,0.7668316,0.1687528,0.5819033
146.1079,0.3984998,0.07888497,0.6469614,0.7706177,0.1675488,0.574368
146.1225,0.3956634,0.07680269,0.6455876,0.77467,0.1665198,0.565456
146.1364,0.3928378,0.07474655,0.6442344,0.7784289,0.1659491,0.5562013
146.1496,0.3899969,0.07281543,0.6429882,0.7820897,0.1648636,0.5466868
146.1641,0.3871527,0.07088046,0.6416105,0.7853783,0.1624444,0.5389112
146.1781,0.3842353,0.06876354,0.6400517,0.7890774,0.160119,0.5306538
146.1917,0.3815169,0.06712763,0.6386142,0.7935303,0.1576432,0.5215762
146.206,0.3782954,0.06511156,0.6373192,0.797491,0.1541638,0.5131654
146.22,0.3750389,0.06318688,0.6361053,0.8021296,0.150619,0.502607
146.2333,0.3716467,0.06107309,0.6350675,0.8068588,0.1475812,0.490894
146.2476,0.3682723,0.05918396,0.634156,0.8116317,0.1445912,0.4778224
146.2619,0.3647819,0.05695173,0.6335256,0.8153622,0.1420549,0.4659637
146.2756,0.3615151,0.05538625,0.6328993,0.8189309,0.1399231,0.4531993
146.2892,0.3581967,0.05368583,0.6323662,0.8224152,0.1381283,0.4403585
146.3037,0.3549934,0.05228841,0.6318211,0.8257526,0.1360813,0.4286529
146.3174,0.3515152,0.05067369,0.6314071,0.8288486,0.1327388,0.4176237
146.3309,0.3485734,0.04987445,0.6309023,0.8322728,0.1297731,0.4053278
146.3452,0.3453255,0.04870406,0.6304822,0.8356218,0.1274034,0.3943167
146.3593,0.3421815,0.04790029,0.6300781,0.8387755,0.1252252,0.3821471
146.3726,0.3391082,0.04719299,0.6297325,0.8416914,0.1229859,0.3704886
146.3871,0.3364008,0.04680192,0.629362,0.8441106,0.1193752,0.3616882
146.4012,0.3336925,0.04653707,0.6290573,0.8462824,0.1171268,0.3533777
146.4149,0.3311955,0.04645023,0.6287564,0.8487736,0.1161896,0.3437376
146.4294,0.3283948,0.04645795,0.628571,0.851242,0.1150306,0.333369
146.4428,0.3254078,0.04645035,0.6286138,0.8535297,0.11301,0.322896
146.4568,0.3224311,0.04651141,0.6287004,0.855356,0.1109828,0.3117116
146.4702,0.3196197,0.04686597,0.6287773,0.8569737,0.1103081,0.2997495
146.4846,0.3167953,0.0471043,0.6289174,0.858359,0.109208,0.2886727
146.4985,0.3142956,0.04757407,0.6289265,0.8596777,0.1077766,0.2782364
146.5119,0.3117845,0.04820746,0.6291031,0.8608828,0.1067245,0.2703659
146.5264,0.3091411,0.04888925,0.6292991,0.8623469,0.1048966,0.2616169
146.5414,0.3064975,0.04957435,0.6295468,0.8640397,0.1034948,0.2510565
146.5543,0.3037778,0.05037442,0.6299728,0.8653448,0.1027134,0.2397817
146.5677,0.3009385,0.05125201,0.6304747,0.8661337,0.1022701,0.2276313
146.5821,0.2980484,0.05217217,0.6310703,0.8666342,0.1021189,0.2134328
146.5961,0.295313,0.05318937,0.6315917,0.8668879,0.1020819,0.2018685
146.6097,0.2924632,0.0541874,0.6322334,0.8669534,0.1009988,0.1905871
146.624,0.2897247,0.05531755,0.6327333,0.8671169,0.1001218,0.1793623
146.6379,0.2865802,0.05645081,0.6333491,0.8676324,0.09908991,0.1660044
146.6514,0.2837537,0.05764981,0.6339259,0.8684854,0.09867294,0.1540143
146.6658,0.2805822,0.05891378,0.6347779,0.8686023,0.09856786,0.139234
146.6798,0.277441,0.06012058,0.6356542,0.8679546,0.09852617,0.1251341
146.6933,0.2741174,0.06136176,0.6366472,0.8669021,0.09873404,0.1102798
146.7076,0.2709014,0.0625464,0.6375986,0.8649954,0.09881056,0.09247949
146.7216,0.2677304,0.06381033,0.6383857,0.8641991,0.09879377,0.08112578
146.7356,0.2641927,0.06509355,0.6394603,0.8634909,0.09852545,0.06604309
146.7487,0.2608325,0.06640586,0.640339,0.8626505,0.09829205,0.04899935
146.7636,0.2577235,0.06770746,0.6410317,0.8613361,0.09748597,0.03123421
146.7775,0.2543465,0.06896561,0.6420739,0.8613153,0.09665894,0.02015837
146.7909,0.2514428,0.07034031,0.6426832,0.8598559,0.09526646,0.006537021
146.8053,0.2484832,0.07166165,0.6434908,0.8589932,0.0940116,-0.004590082
146.8191,0.245719,0.07307996,0.6442134,0.8579696,0.09331853,-0.01607192
146.8325,0.2431363,0.07444002,0.6448138,0.8569195,0.09262072,-0.02650602
146.8469,0.2406008,0.07573232,0.6453224,0.8559755,0.09109594,-0.03487693
146.861,0.2381943,0.07695186,0.6458796,0.855237,0.0892754,-0.04273026
146.8748,0.2360853,0.0781278,0.6462054,0.8544267,0.08868389,-0.0516912
146.8883,0.2339694,0.07931089,0.646556,0.8535206,0.08892443,-0.06048013
146.903,0.2318597,0.08040459,0.646861,0.8527456,0.08883527,-0.06905612
146.9168,0.2298475,0.08136012,0.6471702,0.8519899,0.08789869,-0.07672013
146.9302,0.2279209,0.08230132,0.6474696,0.8511643,0.08705118,-0.08375757
146.9446,0.2262301,0.08311662,0.647679,0.8504556,0.08634022,-0.09022926
146.9586,0.2247537,0.08377555,0.6478283,0.8497735,0.08565177,-0.0959915
146.972,0.2235984,0.08433034,0.6479686,0.8491255,0.0856943,-0.09991067
146.9865,0.2228194,0.08470075,0.6480625,0.8484669,0.0857507,-0.1021976
147.0005,0.222229,0.08485681,0.6480337,0.8478189,0.0866629,-0.1045648
147.0147,0.2217492,0.08495249,0.647979,0.8472996,0.08786303,-0.1063942
147.0277,0.2214967,0.08491071,0.6478768,0.8470036,0.08921172,-0.1068884
147.042,0.2211836,0.08488855,0.647859,0.846773,0.08970062,-0.1072721
147.056,0.2210754,0.08480123,0.6478806,0.8466305,0.08983821,-0.1068697
147.0695,0.2211244,0.08469793,0.6478732,0.8466493,0.08981023,-0.1062901
147.084,0.2210788,0.08450313,0.647809,0.8463523,0.09040776,-0.1066575
147.098,0.2210678,0.08431232,0.6478112,0.846086,0.09116236,-0.1065647
147.1113,0.2210825,0.08407636,0.6478326,0.8459165,0.09121838,-0.1064585
147.1256,0.2212062,0.08370878,0.647906,0.8458203,0.09114742,-0.1057188
147.1397,0.22144,0.08324756,0.6480581,0.8456903,0.09097888,-0.1047366
147.1532,0.2217522,0.08278468,0.6482571,0.8455541,0.09095824,-0.103836
147.1695,0.222152,0.08235404,0.6485457,0.8452927,0.09087835,-0.1025075
147.1816,0.2225433,0.08196233,0.6488041,0.8450428,0.09088056,-0.1014373
147.1953,0.2228833,0.0816527,0.6490729,0.8448191,0.09115773,-0.100881
147.21,0.2232822,0.0814047,0.6492375,0.8446362,0.09158478,-0.1006469
147.2244,0.2236262,0.08119293,0.6495045,0.8444874,0.09152566,-0.0997995
147.237,0.2238897,0.08100785,0.6497072,0.8445039,0.09112629,-0.09929799
147.2503,0.2241816,0.08082719,0.649961,0.8445262,0.0907061,-0.09869587
147.2646,0.2244868,0.08065513,0.6502053,0.8445117,0.09020123,-0.09817937
147.2784,0.2247638,0.08052944,0.6504887,0.8443094,0.08992391,-0.09797174
147.2918,0.225106,0.08043592,0.6508645,0.8437871,0.08962871,-0.09761421
147.3063,0.2254162,0.0803898,0.6511502,0.8433091,0.08960345,-0.09761117
147.3203,0.2257671,0.08038524,0.65148,0.8428919,0.08945584,-0.09715866
147.3344,0.2262382,0.08040616,0.6517457,0.8425685,0.0894761,-0.09635245
147.3475,0.2268144,0.08043817,0.6519291,0.8423801,0.09015693,-0.09538851
147.3621,0.22744,0.08053115,0.6521103,0.842251,0.09106574,-0.09398921
147.3762,0.2278378,0.08063444,0.6523077,0.8421992,0.09155571,-0.09252313
147.3896,0.2279834,0.08071157,0.6523887,0.8421434,0.0917462,-0.09223586
147.4041,0.2280456,0.08075187,0.6524339,0.8421357,0.09166103,-0.09209972
147.418,0.2281088,0.0807724,0.6524406,0.8421195,0.09147494,-0.09240776
147.4316,0.2282118,0.08080254,0.65246,0.8421685,0.09129761,-0.09247956
147.446,0.2283507,0.08088543,0.6524953,0.8423267,0.09112126,-0.09230482
147.4602,0.2285291,0.08096907,0.6524692,0.8426886,0.09088841,-0.09191198
147.4738,0.2286923,0.08103661,0.6524084,0.8430757,0.09069844,-0.09153809
147.487,0.228828,0.08108863,0.6523556,0.8432891,0.09076069,-0.09143347
147.5017,0.22896,0.08114314,0.6523259,0.8433372,0.09095953,-0.0912967
147.5155,0.229089,0.08120251,0.6523026,0.8433022,0.0912238,-0.09138837
147.5289,0.2291784,0.08126728,0.6522834,0.8432841,0.09147386,-0.0916907
147.5436,0.2292031,0.08131009,0.6522756,0.8433329,0.09145714,-0.09192599
147.5575,0.2291767,0.08134669,0.6522784,0.8434277,0.09127696,-0.09231684
147.5708,0.2291227,0.08133286,0.6522754,0.8435611,0.09099256,-0.09287813
147.5856,0.2290672,0.08128041,0.6522828,0.8436975,0.09074939,-0.09334601
147.5994,0.229032,0.08120632,0.6523029,0.8437515,0.09059816,-0.09365258
147.6125,0.2290214,0.08113377,0.652328,0.8437287,0.09060161,-0.09375295
147.627,0.2290336,0.08104917,0.6523529,0.8436766,0.09070863,-0.09380609
147.641,0.2290529,0.0809591,0.6523768,0.8435348,0.0909275,-0.09378102
147.6557,0.2290548,0.0808887,0.6524029,0.8433626,0.09101962,-0.09363946
147.6682,0.2290534,0.08083172,0.6524038,0.8432587,0.09114854,-0.0936562
147.6823,0.2290442,0.08077526,0.6523649,0.8432103,0.09143469,-0.09388875
147.6966,0.2290268,0.08074275,0.6523134,0.8432494,0.0915683,-0.09399998
147.71,0.2289955,0.08072971,0.6522565,0.8433177,0.09156082,-0.09392014
147.7243,0.2289683,0.08071005,0.6521484,0.8434656,0.09160955,-0.09377293
147.7385,0.2290006,0.08064213,0.65201,0.8435872,0.09195194,-0.09379157
147.7519,0.2290656,0.08056282,0.6518763,0.8436587,0.09244324,-0.09375551
147.7663,0.2291262,0.08048864,0.6517591,0.8437067,0.09290426,-0.0936177
147.7808,0.2291624,0.08043255,0.6516503,0.8437644,0.09316941,-0.09358195
147.7943,0.2291742,0.0804037,0.6515809,0.8438007,0.09335528,-0.09360326
147.8076,0.2291472,0.08039716,0.6515465,0.8438588,0.09343079,-0.09374074
147.8221,0.2290837,0.08039545,0.6515301,0.8438756,0.09340969,-0.09403349
147.836,0.2290075,0.08038497,0.6515287,0.8438938,0.09335445,-0.09426472
147.8492,0.2289518,0.08036958,0.6515349,0.8438993,0.09328614,-0.09441337
147.8636,0.2289112,0.0803524,0.6515616,0.8438872,0.09328716,-0.09440956
147.8778,0.228885,0.08032724,0.6516249,0.843847,0.09336325,-0.09437264
147.8911,0.228863,0.0802909,0.6517125,0.8438058,0.09347478,-0.09438661
147.906,0.2288111,0.08023819,0.6518346,0.8437029,0.09351692,-0.09443147
147.9198,0.2287405,0.08018693,0.6519682,0.8435329,0.09353703,-0.09449294
147.933,0.2286704,0.08014393,0.6520871,0.8433434,0.09364954,-0.09472797
147.9473,0.2285993,0.08012396,0.6521666,0.8431633,0.09381235,-0.09502701
147.9614,0.2285443,0.08011386,0.6522025,0.8431221,0.09386027,-0.09517408
147.9752,0.2285016,0.08010831,0.6522141,0.8431387,0.09391151,-0.09517635
147.9886,0.2284538,0.0801208,0.6521714,0.8432677,0.0939739,-0.09506229
148.0031,0.2283804,0.08015285,0.6521055,0.8435668,0.09400657,-0.09494297
148.0169,0.2282887,0.08019647,0.6520878,0.8436762,0.09400737,-0.09513919
148.0303,0.2281766,0.08025363,0.6521053,0.8437148,0.09397879,-0.0953864
148.0447,0.228039,0.08035141,0.6521677,0.8436503,0.09394643,-0.0957269
148.0589,0.2279626,0.08042115,0.6522136,0.8435751,0.09404012,-0.09593423
148.0722,0.2279152,0.08047076,0.652229,0.8435366,0.09423941,-0.09600293
148.0867,0.2278739,0.0805418,0.6522266,0.8435796,0.09453245,-0.0959864
148.1008,0.2278365,0.08062071,0.6522084,0.8436862,0.09473398,-0.09594166
148.1144,0.2278041,0.08069876,0.6521826,0.8438261,0.0949051,-0.09578852
148.1277,0.227763,0.08078247,0.6521747,0.843964,0.09506945,-0.09571473
148.1423,0.2277097,0.08087726,0.6522473,0.8440058,0.09525906,-0.09566323
148.1563,0.2276699,0.08093584,0.6523185,0.8439777,0.09548039,-0.09563974
148.1696,0.2276347,0.08094826,0.6523953,0.8439038,0.09571496,-0.09556163
148.1841,0.2275994,0.0808917,0.6524926,0.8437524,0.09596588,-0.09530079
148.1981,0.2275572,0.0808204,0.6525968,0.8435419,0.09616979,-0.09521518
148.2116,0.2274947,0.08076158,0.6527281,0.8432889,0.09639575,-0.09513576
148.2259,0.227423,0.08072162,0.6528226,0.8431255,0.09654155,-0.09512863
148.2399,0.2273506,0.08068396,0.6528912,0.8430738,0.09665743,-0.09515954
148.2531,0.2272474,0.08064578,0.6529132,0.8431142,0.09672318,-0.09517459
148.2677,0.2271012,0.08061612,0.6528999,0.8432356,0.09672991,-0.09524287
148.2817,0.2269378,0.08058104,0.6528708,0.8434368,0.09666357,-0.09525696
148.2956,0.2268128,0.08053845,0.652858,0.8435563,0.09665865,-0.09531625
148.3089,0.2267302,0.08048597,0.6528221,0.843587,0.09680737,-0.09542322
148.3233,0.2266435,0.08043227,0.6527795,0.8435817,0.09712045,-0.09549848
148.3374,0.2265625,0.08040902,0.6527585,0.8435807,0.09736133,-0.09534953
148.3507,0.2264877,0.08039975,0.6527212,0.8435874,0.09757639,-0.09502251
148.3652,0.2264377,0.0803974,0.6526743,0.8435937,0.09791856,-0.09477545
148.3791,0.2263986,0.08039635,0.6526067,0.8436118,0.0984301,-0.09464715
148.3925,0.2263432,0.08039913,0.6525578,0.8436251,0.09891448,-0.0945977
148.407,0.2262646,0.08038935,0.652526,0.8436779,0.09923099,-0.0946217
148.4211,0.2261636,0.0803749,0.6525041,0.8437912,0.09940082,-0.09458397
