Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
16.11922,1.336709,1.832329,3.736275,-1.916146,3.615752,-1.728598,-1.561465E-06,-8.388753E-06,4.645273E-10,0,0,0
16.13245,1.342389,1.838093,3.748931,-1.948177,3.626514,-1.7365,4.92511E-07,2.065902E-06,1.357755E-08,0,0,0
16.1469,1.347494,1.842993,3.760574,-1.981354,3.636281,-1.743088,-8.998534E-07,-4.081013E-06,1.29815E-08,0,0,0
16.16079,1.35182,1.846853,3.770825,-2.014712,3.644931,-1.748578,-1.7069E-06,-7.643732E-06,1.238546E-08,0,0,0
16.17459,1.35182,1.846853,3.770825,-2.014712,3.644931,-1.748578,-1.7069E-06,-7.643732E-06,1.238546E-08,0,0,0
16.18817,1.35787,1.852997,3.784048,-2.045783,3.657228,-1.756993,5.902627E-07,2.187756E-06,3.205499E-08,0,0,0
16.20246,1.363315,1.8582,3.796246,-2.077888,3.668891,-1.764009,-6.924292E-07,-2.719569E-06,1.715383E-08,0,0,0
16.21649,1.363315,1.8582,3.796246,-2.077888,3.668891,-1.764009,-6.924292E-07,-2.719569E-06,1.715383E-08,0,0,0
16.22993,1.367955,1.862282,3.807076,-2.109808,3.67952,-1.769857,-1.72955E-06,-6.888243E-06,1.774987E-08,0,0,0
16.24415,1.371893,1.865469,3.816589,-2.140576,3.689199,-1.77473,-2.180161E-06,-8.76125E-06,5.232898E-09,0,0,0
16.2584,1.371893,1.865469,3.816589,-2.140576,3.689199,-1.77473,-2.180161E-06,-8.76125E-06,5.232898E-09,0,0,0
16.27176,1.377593,1.871047,3.829046,-2.168519,3.701832,-1.78263,1.420358E-07,-2.032148E-07,-9.072217E-09,0,0,0
16.28618,1.382754,1.875836,3.840522,-2.196774,3.714342,-1.789217,-1.156153E-06,-4.54288E-06,2.848711E-09,0,0,0
16.30023,1.387188,1.879601,3.850816,-2.223945,3.72595,-1.794707,-1.926245E-06,-7.03346E-06,-1.315206E-10,0,0,0
16.31414,1.387188,1.879601,3.850816,-2.223945,3.72595,-1.794707,-1.926245E-06,-7.03346E-06,-1.315206E-10,0,0,0
16.32748,1.393308,1.885576,3.864061,-2.248752,3.739939,-1.803119,2.147535E-07,1.288577E-07,5.232897E-09,0,0,0
16.34176,1.398827,1.890654,3.876287,-2.273863,3.753929,-1.810133,-7.103105E-07,-2.824254E-06,1.059732E-08,0,0,0
16.35739,1.398827,1.890654,3.876287,-2.273863,3.753929,-1.810133,-7.103105E-07,-2.824254E-06,1.059732E-08,0,0,0
16.36933,1.403588,1.894615,3.887406,-2.29755,3.766884,-1.81598,-1.671137E-06,-5.763955E-06,1.834592E-08,0,0,0
16.38354,1.407667,1.897646,3.897466,-2.318836,3.778504,-1.820853,-2.4305E-06,-8.347221E-06,3.145894E-08,0,0,0
16.39759,1.407667,1.897646,3.897466,-2.318836,3.778504,-1.820853,-2.4305E-06,-8.347221E-06,3.145894E-08,0,0,0
16.41073,1.413449,1.90299,3.910453,-2.337952,3.79186,-1.828751,-4.063268E-07,-2.063252E-06,3.086289E-08,0,0,0
16.42529,1.418677,1.907575,3.922381,-2.357222,3.805354,-1.835335,-9.582658E-07,-3.163256E-06,3.026685E-08,0,0,0
16.43922,1.418677,1.907575,3.922381,-2.357222,3.805354,-1.835335,-9.582658E-07,-3.163256E-06,3.026685E-08,0,0,0
16.45266,1.423208,1.911143,3.933323,-2.374806,3.817705,-1.840824,-1.771273E-06,-5.802847E-06,2.549848E-08,0,0,0
16.46719,1.429361,1.916883,3.947122,-2.391355,3.831707,-1.849234,1.289229E-07,-3.052128E-07,8.809176E-09,0,0,0
16.48112,1.434928,1.921761,3.959858,-2.408252,3.845922,-1.856245,-3.081752E-08,-7.591021E-07,1.953801E-08,0,0,0
16.495,1.434928,1.921761,3.959858,-2.408252,3.845922,-1.856245,-3.081752E-08,-7.591021E-07,1.953801E-08,0,0,0
16.50843,1.439763,1.925514,3.971692,-2.423329,3.858788,-1.86209,-1.178803E-06,-3.864802E-06,1.178941E-08,0,0,0
16.52299,1.443899,1.928306,3.982583,-2.43593,3.869849,-1.866964,-2.345862E-06,-7.096864E-06,2.609452E-08,0,0,0
16.53764,1.443899,1.928306,3.982583,-2.43593,3.869849,-1.866964,-2.345862E-06,-7.096864E-06,2.609452E-08,0,0,0
16.55039,1.449636,1.933436,3.996014,-2.44861,3.882541,-1.874858,-3.514906E-07,-1.566745E-06,4.516801E-08,0,0,0
16.5648,1.454879,1.93787,4.008339,-2.461764,3.895604,-1.881441,9.435215E-08,-3.642215E-07,3.682336E-08,0,0,0
16.57852,1.454879,1.93787,4.008339,-2.461764,3.895604,-1.881441,9.435215E-08,-3.642215E-07,3.682336E-08,0,0,0
16.59197,1.459439,1.941267,4.019835,-2.473173,3.907258,-1.886929,-9.534975E-07,-3.340281E-06,4.695615E-08,0,0,0
16.60648,1.46553,1.946882,4.033804,-2.485631,3.920826,-1.895335,9.633878E-07,1.800321E-06,3.920755E-08,0,0,0
16.62058,1.471126,1.951653,4.046863,-2.498247,3.934646,-1.902344,2.355752E-06,4.568361E-06,3.682336E-08,0,0,0
16.63429,1.471126,1.951653,4.046863,-2.498247,3.934646,-1.902344,2.355752E-06,4.568361E-06,3.682336E-08,0,0,0
16.64772,1.475985,1.955235,4.059212,-2.508818,3.946743,-1.908189,1.88726E-06,2.841018E-06,2.430638E-08,0,0,0
16.66225,1.480111,1.957836,4.07058,-2.517204,3.956819,-1.913062,-3.395699E-07,-2.819039E-06,1.65662E-09,0,0,0
16.67622,1.480111,1.957836,4.07058,-2.517204,3.956819,-1.913062,-3.395699E-07,-2.819039E-06,1.65662E-09,0,0,0
16.68951,1.485763,1.962926,4.083902,-2.527893,3.969301,-1.920954,8.417942E-07,1.228116E-06,1.596174E-08,0,0,0
16.70395,1.491037,1.967312,4.096414,-2.538556,3.982036,-1.927534,2.829013E-06,5.042218E-06,5.828945E-09,0,0,0
16.71802,1.491037,1.967312,4.096414,-2.538556,3.982036,-1.927534,2.829013E-06,5.042218E-06,5.828945E-09,0,0,0
16.73145,1.495604,1.970569,4.108258,-2.547258,3.993001,-1.933022,2.538142E-06,3.896021E-06,2.848713E-09,0,0,0
16.74585,1.501643,1.976181,4.122092,-2.558732,4.006656,-1.941425,5.164323E-06,8.99043E-06,1.894197E-08,0,0,0
16.75976,1.501643,1.976181,4.122092,-2.558732,4.006656,-1.941425,5.164323E-06,8.99043E-06,1.894197E-08,0,0,0
