Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
132.2806,1.343387,1.838855,3.751497,-1.964215,3.628026,-1.73774,4.229234E-07,1.705338E-06,1.283441E-08,0,0,0
132.2939,1.343387,1.838855,3.751497,-1.964215,3.628026,-1.73774,4.229234E-07,1.705338E-06,1.283441E-08,0,0,0
132.3073,1.348334,1.843637,3.762673,-1.99665,3.637619,-1.744121,-9.599042E-07,-4.538025E-06,8.066038E-09,0,0,0
132.322,1.352533,1.847408,3.772527,-2.029148,3.64617,-1.74944,-1.721652E-06,-7.827382E-06,-9.517332E-09,0,0,0
132.3363,1.352533,1.847408,3.772527,-2.029148,3.64617,-1.74944,-1.721652E-06,-7.827382E-06,-9.517332E-09,0,0,0
132.3499,1.358471,1.853474,3.78539,-2.059298,3.658321,-1.757711,5.254435E-07,1.824696E-06,-1.488175E-08,0,0,0
132.3645,1.363824,1.858624,3.797284,-2.090437,3.669927,-1.764607,-7.620168E-07,-3.092091E-06,-1.011338E-08,0,0,0
132.3785,1.363824,1.858624,3.797284,-2.090437,3.669927,-1.764607,-7.620168E-07,-3.092091E-06,-1.011338E-08,0,0,0
132.3924,1.36839,1.862663,3.80787,-2.121352,3.680537,-1.770355,-1.750262E-06,-6.954881E-06,1.134429E-08,0,0,0
132.4069,1.374624,1.868892,3.821364,-2.149986,3.694128,-1.778984,4.67031E-07,1.464936E-06,1.372848E-08,0,0,0
132.4209,1.380238,1.874167,3.833822,-2.179347,3.707449,-1.786178,-6.368471E-07,-2.276746E-06,1.941203E-11,0,0,0
132.4346,1.380238,1.874167,3.833822,-2.179347,3.707449,-1.786178,-6.368471E-07,-2.276746E-06,1.941203E-11,0,0,0
132.448,1.385051,1.878291,3.845008,-2.207933,3.719778,-1.792174,-1.716883E-06,-6.192919E-06,-4.748959E-09,0,0,0
132.4626,1.389157,1.881482,3.854969,-2.234694,3.73101,-1.797171,-2.305777E-06,-8.506622E-06,-4.152913E-09,0,0,0
132.4766,1.389157,1.881482,3.854969,-2.234694,3.73101,-1.797171,-2.305777E-06,-8.506622E-06,-4.152913E-09,0,0,0
132.49,1.394989,1.887004,3.867858,-2.258729,3.744495,-1.805174,-1.504732E-07,-1.24633E-06,-5.766345E-10,0,0,0
132.5046,1.400259,1.891739,3.879715,-2.282856,3.757993,-1.811846,-1.158984E-06,-3.880259E-06,4.191737E-09,0,0,0
132.5186,1.400259,1.891739,3.879715,-2.282856,3.757993,-1.811846,-1.158984E-06,-3.880259E-06,4.191737E-09,0,0,0
132.5321,1.404809,1.895441,3.890474,-2.305454,3.770468,-1.817407,-1.905234E-06,-6.502863E-06,1.134429E-08,0,0,0
132.5466,1.411011,1.901319,3.904156,-2.326112,3.784816,-1.825878,8.198504E-08,-3.665655E-07,1.01522E-08,0,0,0
132.5604,1.416605,1.906309,3.916777,-2.346996,3.799254,-1.832941,-5.688977E-07,-2.027747E-06,-2.364773E-09,0,0,0
132.5743,1.416605,1.906309,3.916777,-2.346996,3.799254,-1.832941,-5.688977E-07,-2.027747E-06,-2.364773E-09,0,0,0
132.5877,1.421447,1.910176,3.928378,-2.366152,3.812487,-1.838828,-1.508267E-06,-4.979667E-06,-4.748959E-09,0,0,0
132.6022,1.425598,1.913095,3.938986,-2.382733,3.824103,-1.843736,-2.44406E-06,-7.870194E-06,7.768016E-09,0,0,0
132.6162,1.425598,1.913095,3.938986,-2.382733,3.824103,-1.843736,-2.44406E-06,-7.870194E-06,7.768016E-09,0,0,0
132.6296,1.431398,1.918321,3.952363,-2.398133,3.837231,-1.851661,-5.164457E-07,-2.159771E-06,6.154584E-10,0,0,0
132.6441,1.436657,1.922817,3.964611,-2.413888,3.850608,-1.858269,-5.796265E-07,-2.045628E-06,-1.011338E-08,0,0,0
132.658,1.436657,1.922817,3.964611,-2.413888,3.850608,-1.858269,-5.796265E-07,-2.045628E-06,-1.011338E-08,0,0,0
132.6714,1.441226,1.926294,3.975932,-2.427927,3.862707,-1.863777,-1.508267E-06,-4.763898E-06,-8.325237E-09,0,0,0
132.6859,1.447368,1.931958,3.98993,-2.441965,3.876487,-1.872202,3.90737E-07,4.404815E-07,-3.556866E-09,0,0,0
132.6999,1.447368,1.931958,3.98993,-2.441965,3.876487,-1.872202,3.90737E-07,4.404815E-07,-3.556866E-09,0,0,0
132.7131,1.45296,1.936777,4.002891,-2.456348,3.890539,-1.879226,8.91416E-07,1.295808E-06,1.941269E-11,0,0,0
132.7276,1.457822,1.940446,4.015039,-2.468802,3.903061,-1.885083,4.979842E-08,-1.417991E-06,-2.960819E-09,0,0,0
132.7417,1.461967,1.943142,4.026237,-2.478909,3.913641,-1.889966,-2.125771E-06,-6.192025E-06,5.979877E-09,0,0,0
132.7556,1.461967,1.943142,4.026237,-2.478909,3.913641,-1.889966,-2.125771E-06,-6.192025E-06,5.979877E-09,0,0,0
132.769,1.467667,1.948236,4.039683,-2.490261,3.926166,-1.897867,5.933521E-08,-4.461376E-07,1.211506E-09,0,0,0
132.7833,1.472928,1.952645,4.052124,-2.501933,3.939068,-1.904455,1.029699E-06,1.683536E-06,1.313243E-08,0,0,0
132.7976,1.472928,1.952645,4.052124,-2.501933,3.939068,-1.904455,1.029699E-06,1.683536E-06,1.313243E-08,0,0,0
132.8107,1.4775,1.955976,4.063822,-2.511747,3.950383,-1.909949,4.026579E-07,-4.354088E-07,1.372848E-08,0,0,0
132.8253,1.483564,1.96158,4.077753,-2.523524,3.963954,-1.918358,2.149074E-06,3.544691E-06,3.595691E-09,0,0,0
132.8394,1.483564,1.96158,4.077753,-2.523524,3.963954,-1.918358,2.149074E-06,3.544691E-06,3.595691E-09,0,0,0
132.8528,1.489185,1.966315,4.090961,-2.535083,3.977623,-1.92537,4.473655E-06,8.308891E-06,-5.941052E-09,0,0,0
132.867,1.494049,1.969811,4.10352,-2.544484,3.989369,-1.931217,4.266231E-06,7.410649E-06,-1.768727E-09,0,0,0
132.8809,1.498162,1.972332,4.115032,-2.551851,3.999061,-1.936094,1.942842E-06,1.999739E-06,-5.766341E-10,0,0,0
132.8948,1.498162,1.972332,4.115032,-2.551851,3.999061,-1.936094,1.942842E-06,1.999739E-06,-5.766341E-10,0,0,0
132.9081,1.503793,1.977457,4.128219,-2.562381,4.011672,-1.943987,3.523557E-06,4.950169E-06,-4.408802E-08,0,0,0
