Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
60.96791,0.1654148,-0.3463747,0.7861758,0.005070687,0.9433206,-0.321561
60.98171,0.165401,-0.3464108,0.7861452,0.004923169,0.9432967,-0.3216439
60.99566,0.1653902,-0.3464555,0.7861162,0.004811529,0.9432675,-0.3217468
61.00887,0.1653792,-0.3465368,0.7860885,0.004643101,0.9432447,-0.3218372
61.02338,0.1653638,-0.3466135,0.7860636,0.004463019,0.9432228,-0.3219295
61.03756,0.1653443,-0.3466852,0.78605,0.004340963,0.9431933,-0.3220485
61.05074,0.1653144,-0.3467587,0.7860343,0.004201399,0.9431738,-0.3221374
61.06614,0.1652663,-0.3468448,0.7860119,0.003956273,0.9431475,-0.322257
61.07941,0.1652071,-0.3469425,0.7859778,0.003670543,0.9431095,-0.3224077
61.09234,0.1651448,-0.3470415,0.7859477,0.003297895,0.9430654,-0.322577
61.10692,0.1650999,-0.3471159,0.7859358,0.002955791,0.943037,-0.3226879
61.12087,0.1650538,-0.347189,0.7859185,0.00255471,0.9430178,-0.3227766
61.13489,0.1650312,-0.347252,0.7859101,0.002286145,0.9430031,-0.3228455
61.14811,0.1650198,-0.3473185,0.7858943,0.002081521,0.9429767,-0.3229446
61.16262,0.1650082,-0.3473783,0.7858791,0.001846648,0.9429368,-0.3230717
61.17677,0.1649865,-0.3474336,0.7858581,0.001667715,0.9429003,-0.3231828
61.19002,0.1649567,-0.3474872,0.7858323,0.001477882,0.9428713,-0.3232802
61.20443,0.1649267,-0.3475508,0.7857955,0.001278197,0.9428397,-0.323383
61.21836,0.16489,-0.3476121,0.7857627,0.001083065,0.9428047,-0.3234974
61.23183,0.16484,-0.3476651,0.7857432,0.0007529585,0.9427735,-0.3235997
61.24632,0.1647867,-0.3476969,0.7857434,0.0003133726,0.9427328,-0.3237315
61.26024,0.1647472,-0.3477184,0.7857547,-4.822034E-05,0.9427178,-0.3237925
61.27427,0.1646979,-0.3478144,0.7857268,-0.0005030055,0.9426852,-0.3239026
61.2877,0.164667,-0.3479074,0.7857047,-0.0009167195,0.9426593,-0.323979
61.30217,0.1646445,-0.3479725,0.7856882,-0.00128673,0.9426401,-0.3240182
61.3162,0.1646308,-0.348037,0.7856748,-0.00159519,0.9426134,-0.3240802
61.32949,0.1646357,-0.3481103,0.7856576,-0.001773155,0.9425882,-0.3241416
61.34386,0.1646537,-0.3481836,0.7856383,-0.001824215,0.9425525,-0.3242308
61.35775,0.1646993,-0.3482761,0.7856141,-0.001787148,0.9424919,-0.3243709
61.37109,0.1647623,-0.3483421,0.7855945,-0.001713581,0.9424294,-0.3244963
61.38567,0.1648195,-0.3483939,0.7855773,-0.00159817,0.9423739,-0.3246152
61.39965,0.164864,-0.3484254,0.7855637,-0.001473308,0.9423231,-0.3247283
61.41265,0.1648953,-0.3484473,0.7855545,-0.001389643,0.9422749,-0.3248414
61.42727,0.1649202,-0.3484759,0.7855437,-0.001425406,0.9422255,-0.324952
61.44131,0.1649459,-0.348533,0.7855282,-0.001603937,0.9421772,-0.3250511
61.45517,0.1649504,-0.3485879,0.7855201,-0.001852147,0.9421484,-0.3251019
61.46854,0.1649295,-0.3486376,0.7855316,-0.00215342,0.9421214,-0.3251668
61.48285,0.164896,-0.3486956,0.7855459,-0.002477357,0.9420735,-0.3253156
61.49701,0.1648573,-0.3487535,0.7855558,-0.002823736,0.9420367,-0.3254276
61.51025,0.1648177,-0.3488147,0.7855508,-0.003187832,0.9420109,-0.3255096
61.52483,0.1647829,-0.3488708,0.7855449,-0.003445162,0.9419953,-0.3255677
61.53878,0.1647495,-0.3488883,0.7855496,-0.003685622,0.9419648,-0.3256675
61.552,0.164712,-0.3489187,0.7855533,-0.003930017,0.9419172,-0.325822
61.56655,0.1646583,-0.3489864,0.7855425,-0.004315034,0.9418657,-0.3259853
61.58049,0.164593,-0.3490822,0.7855198,-0.004755888,0.9418131,-0.3261552
61.5945,0.1645168,-0.3491653,0.785494,-0.005202999,0.941772,-0.3262975
61.60774,0.164438,-0.3492225,0.7854676,-0.005699642,0.9417351,-0.3264303
61.62231,0.1643307,-0.349297,0.785439,-0.006419594,0.9417065,-0.3265432
61.63618,0.1642177,-0.3493649,0.7854174,-0.007100877,0.9416664,-0.3266897
61.64964,0.1641028,-0.3494343,0.7854005,-0.007720889,0.9416198,-0.3268537
61.66422,0.1639862,-0.3495209,0.7853792,-0.008423332,0.9415841,-0.3269828
61.67793,0.1638982,-0.3496057,0.7853534,-0.009004434,0.9415358,-0.3271175
61.69128,0.163814,-0.3496828,0.7853218,-0.009500653,0.9414995,-0.3272238
61.70598,0.1637598,-0.3497108,0.7852939,-0.009846084,0.9414749,-0.3272985
61.71988,0.1637076,-0.3497339,0.7852629,-0.01015748,0.9414654,-0.3273316
61.73335,0.1636569,-0.3497572,0.7852417,-0.01050548,0.9414537,-0.3273535
61.74758,0.1636106,-0.3497877,0.7852268,-0.01082958,0.9414366,-0.327387
61.76149,0.1635705,-0.3498313,0.7852135,-0.01115291,0.9414026,-0.3274595
61.77528,0.1635374,-0.3498983,0.7851887,-0.01149094,0.9413578,-0.327541
61.7886,0.1635123,-0.3499634,0.7851657,-0.01185997,0.9412997,-0.32765
61.80329,0.1635073,-0.349993,0.785172,-0.01217587,0.9412591,-0.3277159
61.81718,0.1635135,-0.3500206,0.7851813,-0.01251228,0.941215,-0.3277783
61.83059,0.1635172,-0.3500564,0.7851793,-0.01309465,0.9411772,-0.3277944
61.845,0.1635216,-0.3500977,0.7851692,-0.01338417,0.9411171,-0.3279093
61.85896,0.1635263,-0.350133,0.7851621,-0.0135578,0.9410853,-0.3279725
61.87247,0.1635237,-0.3501746,0.7851661,-0.01387347,0.9410501,-0.3280185
61.88676,0.1635251,-0.3502122,0.785168,-0.01408328,0.9410085,-0.3281046
61.90094,0.1635214,-0.3502597,0.7851703,-0.01425699,0.9409664,-0.3281977
61.91468,0.163521,-0.3503124,0.7851675,-0.01438596,0.9409197,-0.3283027
61.92801,0.1635328,-0.3503631,0.7851601,-0.0144971,0.9408611,-0.3284295
61.94254,0.1635504,-0.3503875,0.7851552,-0.01455801,0.940811,-0.3285432
61.95654,0.1635626,-0.3504199,0.7851455,-0.01461463,0.9407462,-0.3287057
61.96988,0.1635579,-0.3504679,0.7851353,-0.01474671,0.9406792,-0.3288832
61.98432,0.1635427,-0.3505223,0.7851197,-0.01491778,0.9406262,-0.3290247
61.99826,0.1635178,-0.3505886,0.7851012,-0.01522861,0.940554,-0.3292144
62.01159,0.1634785,-0.3506707,0.7850751,-0.01570573,0.9404849,-0.3293978
62.02612,0.1634239,-0.3507444,0.7850502,-0.01617994,0.9404404,-0.3295168
62.03999,0.1633487,-0.3508307,0.7850313,-0.01676395,0.9403923,-0.3296714
62.05328,0.1632474,-0.3509378,0.7850032,-0.01751641,0.9403294,-0.3298686
62.06785,0.1631468,-0.3510394,0.7849858,-0.0181541,0.9402668,-0.3300432
62.08224,0.163014,-0.3511654,0.7849651,-0.01895326,0.9401972,-0.3302442
62.09577,0.1628858,-0.3512738,0.7849516,-0.0196137,0.9401507,-0.3303819
62.10903,0.1627646,-0.3513899,0.7849144,-0.02046079,0.9400906,-0.3305501
62.12352,0.1626515,-0.3514978,0.78488,-0.02122476,0.9400474,-0.3306887
62.13747,0.1625545,-0.3515713,0.7848697,-0.02189118,0.9400198,-0.3307501
62.1509,0.1624477,-0.351643,0.7848799,-0.02252671,0.9399724,-0.3308592
62.16535,0.1623277,-0.3517362,0.7848597,-0.02320573,0.9399042,-0.3310411
62.17923,0.162217,-0.3518301,0.7848307,-0.02376083,0.9398694,-0.3311201
62.19253,0.1621035,-0.3519236,0.7848008,-0.02437838,0.9398254,-0.3312323
62.20705,0.1620091,-0.3519943,0.7848023,-0.02496774,0.9397951,-0.3312964
62.22124,0.1619228,-0.3520647,0.7847999,-0.02565186,0.9397472,-0.331392
62.23501,0.1618541,-0.3521211,0.7848047,-0.02618606,0.9397206,-0.3314145
62.2482,0.1617905,-0.3521876,0.7848082,-0.02667305,0.9396633,-0.3315428
62.26271,0.1617503,-0.3522415,0.7848067,-0.02692948,0.9396114,-0.3316554
62.2767,0.161728,-0.3523081,0.7847891,-0.02714086,0.9395599,-0.3317567
62.29018,0.1617195,-0.3523714,0.7847691,-0.02729878,0.9395024,-0.3318709
62.30462,0.1617082,-0.3524191,0.7847569,-0.02743219,0.939442,-0.3319838
62.31854,0.1617015,-0.3524633,0.7847487,-0.02757935,0.939392,-0.3320706
62.33208,0.1616937,-0.3525274,0.7847413,-0.02781998,0.9393198,-0.3322013
62.34618,0.1616928,-0.3525949,0.7847357,-0.02802629,0.939244,-0.3323505
62.36036,0.1616935,-0.3526512,0.784731,-0.02821516,0.9391758,-0.3324769
62.37426,0.161693,-0.3527166,0.7847223,-0.02844356,0.9390838,-0.3326429
62.38757,0.1616887,-0.3527707,0.7847137,-0.02863384,0.9390171,-0.3327639
62.40189,0.1616775,-0.3528043,0.7847165,-0.02888742,0.9389538,-0.332873
62.41594,0.1616559,-0.3528488,0.7847229,-0.02930101,0.9388757,-0.3329958
62.42953,0.1616293,-0.3529122,0.7847164,-0.0297086,0.9387876,-0.3331492
62.44382,0.1616008,-0.3529747,0.784696,-0.03004483,0.9387001,-0.3333163
62.45767,0.1615651,-0.3530371,0.7846742,-0.03037698,0.9386206,-0.3334595
62.47109,0.1615202,-0.3531045,0.784631,-0.03073686,0.9385396,-0.333617
62.48555,0.161466,-0.3531754,0.7845852,-0.03112923,0.9384761,-0.3337326
62.49984,0.1613915,-0.353232,0.7845412,-0.03166439,0.938402,-0.3338595
62.5127,0.1613065,-0.3532822,0.784502,-0.03222146,0.9383323,-0.3339755
62.5273,0.1612189,-0.3533472,0.7844618,-0.03288763,0.938244,-0.3341222
62.54132,0.1611457,-0.3534538,0.7844113,-0.03352612,0.9381665,-0.3342465
62.55517,0.1610727,-0.3535557,0.7843568,-0.0341061,0.9380774,-0.3344034
62.56873,0.1610004,-0.3536076,0.7843167,-0.03469482,0.9379898,-0.3345698
62.58395,0.1609178,-0.3536531,0.7842753,-0.03543475,0.9378856,-0.3347495
62.597,0.160842,-0.3537049,0.7842272,-0.03605539,0.9378119,-0.3348557
62.61008,0.1607724,-0.3537976,0.784169,-0.03654525,0.9377303,-0.3349993
62.62458,0.1606923,-0.3538877,0.7841082,-0.03699764,0.9376487,-0.3351322
62.63876,0.1606156,-0.3539447,0.7840538,-0.03734977,0.9375497,-0.3353431
62.65185,0.1604826,-0.3540024,0.783978,-0.03797873,0.9374226,-0.3355791
62.66655,0.1603697,-0.3540186,0.7839304,-0.03851956,0.9373589,-0.3356544
62.6805,0.1602573,-0.354023,0.7838959,-0.0390499,0.9373103,-0.3356825
62.69429,0.1601094,-0.3540239,0.7838532,-0.03977698,0.9372631,-0.3356969
62.70781,0.1599815,-0.3540352,0.783815,-0.04050143,0.9371908,-0.3357698
62.72221,0.159872,-0.3540521,0.7837676,-0.0412164,0.9371079,-0.3358686
62.73618,0.1598048,-0.3540769,0.7837411,-0.04171815,0.9370469,-0.3359146
62.74998,0.1597417,-0.3541136,0.7837067,-0.04226044,0.9369609,-0.3360132
62.76425,0.1597026,-0.3541443,0.7836642,-0.04262184,0.9368968,-0.3360896
62.77835,0.159674,-0.3541815,0.7835939,-0.04294967,0.9368602,-0.3360841
62.7912,0.1596766,-0.3542207,0.783514,-0.04310669,0.9367838,-0.3361727
62.80553,0.1597066,-0.3542104,0.783457,-0.04311867,0.9366984,-0.3363172
62.81955,0.1597641,-0.3541921,0.7833909,-0.0430636,0.9365927,-0.3364888
62.83297,0.1598267,-0.3541907,0.7833259,-0.04299545,0.9364977,-0.3366411
62.84755,0.1598864,-0.3542051,0.7832583,-0.04284946,0.9364091,-0.3367952
62.86151,0.1599451,-0.3542175,0.783201,-0.04262307,0.9363258,-0.3369492
62.87535,0.1599859,-0.3542147,0.7831515,-0.04247813,0.9362428,-0.3371049
62.88868,0.1600147,-0.3542195,0.7831053,-0.04244589,0.9361455,-0.3372892
62.90314,0.1600157,-0.3542399,0.7830631,-0.04254109,0.9360416,-0.3374726
62.91714,0.1599982,-0.3542706,0.7830372,-0.04273871,0.9359612,-0.3375925
62.93068,0.1599679,-0.3542971,0.7830339,-0.04309626,0.9358827,-0.3377009
62.94498,0.1599355,-0.3543112,0.7830594,-0.04358067,0.935794,-0.3378244
62.9589,0.1599056,-0.3543196,0.7830951,-0.04402831,0.9357123,-0.3379487
62.97246,0.1598843,-0.3543813,0.7831033,-0.04439136,0.9356545,-0.3380238
62.98684,0.1598699,-0.3544366,0.7831166,-0.04473002,0.9356098,-0.338066
63.00093,0.159868,-0.3544563,0.7831424,-0.04496,0.9355623,-0.3381425
63.01476,0.1598755,-0.3544571,0.7831764,-0.04511439,0.935521,-0.3382178
63.02788,0.1598885,-0.3544616,0.78321,-0.04521355,0.9354848,-0.3382864
63.04252,0.1599003,-0.3544891,0.7832366,-0.04532766,0.9354415,-0.3383726
63.05641,0.1599076,-0.3545207,0.7832592,-0.04550093,0.9354005,-0.3384463
63.06982,0.159908,-0.3545507,0.7832924,-0.04570458,0.9353581,-0.3385241
63.08427,0.159895,-0.3545812,0.7833155,-0.04595139,0.9353159,-0.3386071
63.09832,0.1598646,-0.3546222,0.783324,-0.0463358,0.9352848,-0.3386452
63.11155,0.1598205,-0.354682,0.7832985,-0.04682359,0.9352485,-0.3386925
63.12624,0.1597822,-0.3547298,0.7832701,-0.04719391,0.9352158,-0.3387395
63.14016,0.1597374,-0.3547732,0.7832499,-0.04752602,0.9351714,-0.3388225
63.15432,0.1596847,-0.3548279,0.7832153,-0.04793203,0.9351133,-0.3389318
63.16739,0.1596385,-0.3548682,0.7831807,-0.04825956,0.9350647,-0.3390203
63.18167,0.1595835,-0.3549142,0.7831304,-0.04864964,0.9350085,-0.33913
63.19573,0.1595298,-0.3549639,0.7830782,-0.0490314,0.9349398,-0.3392696
63.21362,0.1594999,-0.3550001,0.7830465,-0.04924778,0.9348994,-0.3393592
63.22474,0.1594662,-0.3550414,0.783007,-0.04952668,0.9348449,-0.3394807
63.23474,0.159433,-0.3550782,0.7829632,-0.04982108,0.9348035,-0.3395575
63.24923,0.1593917,-0.3551261,0.7829071,-0.05015393,0.9347492,-0.3396645
63.26257,0.1593534,-0.3551655,0.7828671,-0.05039836,0.9347098,-0.3397472
63.27617,0.1592923,-0.3552311,0.7828177,-0.05071273,0.934646,-0.3398992
63.28981,0.1592373,-0.355288,0.7827773,-0.05105271,0.9345788,-0.3400437
63.30443,0.1591942,-0.3553287,0.7827545,-0.05141943,0.9345203,-0.3401543
63.3186,0.1591563,-0.3553619,0.7827407,-0.05170272,0.9344813,-0.3402346
63.33276,0.1591153,-0.3553911,0.7827292,-0.05199721,0.9344538,-0.3402748
63.34655,0.1590781,-0.3554168,0.7827184,-0.05228093,0.9344314,-0.3402917
63.36066,0.1590598,-0.3554291,0.7827164,-0.05244894,0.9344215,-0.3402758
63.37455,0.1590631,-0.3554246,0.7827275,-0.05251798,0.9344075,-0.3402655
63.38798,0.1591194,-0.3554013,0.7827424,-0.05230213,0.934397,-0.3402463
63.40241,0.1592053,-0.355362,0.7827501,-0.05182799,0.9344148,-0.3401802
63.41683,0.1593104,-0.3553166,0.7827485,-0.05124624,0.9344314,-0.3401303
63.43057,0.1594431,-0.3552749,0.7827315,-0.05050309,0.934435,-0.3401193
63.44429,0.1595858,-0.3552377,0.7826955,-0.04968609,0.934418,-0.3401404
63.45845,0.1597113,-0.3552153,0.7826537,-0.04890577,0.9344159,-0.3401499
63.47192,0.1598175,-0.3552184,0.782593,-0.04817298,0.9343978,-0.3402115
63.48636,0.1599016,-0.3552275,0.7825354,-0.04763986,0.9343682,-0.3403049
63.50034,0.1599609,-0.3552455,0.7824877,-0.047367,0.9343417,-0.3403794
63.51397,0.1600152,-0.3552696,0.782439,-0.04716012,0.9343171,-0.3404321
63.52742,0.1600619,-0.355297,0.7823897,-0.04699346,0.9342954,-0.3404912
63.54201,0.1600906,-0.3553065,0.782357,-0.04692881,0.9342795,-0.3405314
63.55593,0.1601063,-0.3553181,0.782328,-0.0469051,0.9342714,-0.3405524
63.56942,0.1601094,-0.3553382,0.7822884,-0.04693085,0.9342524,-0.3406038
63.58398,0.1600907,-0.3553693,0.7822463,-0.0469912,0.9342471,-0.340642
63.59788,0.16006,-0.3553954,0.7822231,-0.0470718,0.9342483,-0.3406615
63.61119,0.1600085,-0.3554313,0.7822001,-0.04725925,0.9342446,-0.3407007
63.62563,0.1599395,-0.355467,0.7821858,-0.0475511,0.9342338,-0.3407627
63.6398,0.1598909,-0.3554761,0.7821812,-0.04775121,0.9342462,-0.3407584
63.65304,0.1598458,-0.3554764,0.7821774,-0.04787236,0.9342684,-0.3407372
63.66755,0.1598137,-0.3554612,0.7821656,-0.04792178,0.9342929,-0.3407123
63.68133,0.159796,-0.3554493,0.7821486,-0.04791464,0.9343067,-0.3407176
63.69535,0.1597869,-0.3554416,0.7821318,-0.04789004,0.9343092,-0.3407407
63.70874,0.1597802,-0.3554439,0.7821161,-0.04785983,0.9343094,-0.3407696
63.72315,0.1597755,-0.3554398,0.7821002,-0.04783966,0.9343185,-0.3407713
63.73729,0.1597781,-0.3554367,0.782088,-0.04782423,0.9343356,-0.340753
63.75084,0.159785,-0.3554306,0.7820765,-0.04779645,0.9343508,-0.3407412
63.76508,0.1598009,-0.3554244,0.7820593,-0.04768379,0.9343754,-0.3407131
63.77895,0.1598272,-0.3554164,0.7820373,-0.04747786,0.9344043,-0.3406775
63.79224,0.1598597,-0.355405,0.7820163,-0.04716083,0.9344371,-0.3406406
63.80675,0.1598748,-0.3554045,0.782002,-0.04690499,0.93446,-0.3406201
63.82086,0.1598832,-0.3554054,0.7819891,-0.04671456,0.9344904,-0.3405755
63.83464,0.1598951,-0.3553979,0.7819819,-0.04659847,0.934517,-0.3405322
63.84787,0.1599033,-0.3553891,0.781978,-0.04651737,0.9345422,-0.3404928
63.86243,0.1599057,-0.3553864,0.7819745,-0.04644397,0.9345639,-0.3404669
63.87656,0.1599054,-0.3553905,0.7819693,-0.04637682,0.9345754,-0.3404628
63.88987,0.1599058,-0.3553956,0.7819618,-0.04634373,0.9345791,-0.3404624
63.90426,0.1598996,-0.3553716,0.7819707,-0.04627918,0.9345822,-0.3404668
63.91831,0.1598931,-0.3553508,0.7819782,-0.0462293,0.9345913,-0.3404559
63.93173,0.1598887,-0.3553472,0.7819778,-0.04620663,0.9345939,-0.3404578
63.94592,0.1598864,-0.3553576,0.7819717,-0.04619825,0.9345997,-0.3404536
63.96005,0.159888,-0.3553626,0.7819704,-0.04619354,0.9346034,-0.3404533
63.97406,0.1598913,-0.3553506,0.7819734,-0.04614038,0.934617,-0.3404311
63.9873,0.1599004,-0.3553299,0.7819742,-0.04600723,0.9346324,-0.3404019
64.00195,0.1599103,-0.3553185,0.7819604,-0.0458368,0.9346431,-0.3403858
64.01582,0.1599156,-0.3553131,0.7819344,-0.0456368,0.9346564,-0.3403617
64.02911,0.1599173,-0.3553066,0.781912,-0.04550215,0.9346583,-0.3403661
64.04362,0.1599274,-0.3552917,0.7819023,-0.04543063,0.9346542,-0.3403802
64.05752,0.1599278,-0.3552813,0.7818918,-0.04545755,0.9346464,-0.3403868
64.0709,0.1599249,-0.3552627,0.7819021,-0.04552766,0.9346405,-0.3403915
64.0854,0.15991,-0.3552477,0.7819155,-0.04559594,0.9346422,-0.3403876
64.09943,0.1598907,-0.3552269,0.7819368,-0.04567493,0.9346496,-0.3403728
64.11275,0.1598655,-0.3552021,0.7819612,-0.04579942,0.9346558,-0.3403504
64.12728,0.1598423,-0.3551831,0.7819793,-0.04591043,0.9346597,-0.3403337
64.14127,0.1598152,-0.3551739,0.7819864,-0.0460037,0.9346737,-0.3402919
64.15497,0.1597876,-0.3551631,0.7819961,-0.04608621,0.9346898,-0.3402479
64.16851,0.1597652,-0.355143,0.7820136,-0.04619511,0.934702,-0.3402152
64.18282,0.1597518,-0.3551245,0.7820319,-0.04627235,0.9347139,-0.3401811
64.19678,0.1597514,-0.3550989,0.7820566,-0.0463112,0.934725,-0.3401515
64.2103,0.1597649,-0.3550665,0.7820874,-0.04630096,0.9347327,-0.3401293
64.22462,0.1597835,-0.3550302,0.7821165,-0.04621795,0.9347429,-0.3401089
64.23866,0.1597929,-0.3549927,0.782142,-0.04610782,0.9347576,-0.3400818
64.25199,0.1598001,-0.3549625,0.7821634,-0.04605043,0.9347676,-0.3400609
64.26649,0.159806,-0.3549561,0.7821755,-0.04604386,0.9347743,-0.3400416
64.28036,0.159811,-0.354969,0.782182,-0.04607977,0.9347791,-0.3400173
64.29421,0.159818,-0.3549833,0.782189,-0.0460943,0.934781,-0.3400044
64.3077,0.1598242,-0.3549923,0.7821976,-0.04604083,0.9347859,-0.340001
64.32221,0.1598292,-0.3549984,0.782205,-0.0459662,0.9347911,-0.3400016
64.33626,0.1598315,-0.3549975,0.7822161,-0.04594864,0.9348004,-0.339982
64.34957,0.1598266,-0.3549913,0.7822265,-0.0459622,0.934814,-0.3399509
64.36395,0.1598123,-0.3549846,0.7822319,-0.04597344,0.9348284,-0.3399263
64.37798,0.1597838,-0.3549805,0.7822313,-0.04604677,0.9348428,-0.3398957
64.39137,0.1597527,-0.3549823,0.7822305,-0.04618294,0.9348593,-0.3398499
64.4059,0.1597245,-0.3549858,0.7822223,-0.04640304,0.9348609,-0.3398343
64.41969,0.1597025,-0.3549913,0.7822152,-0.04658587,0.9348592,-0.3398259
64.43316,0.1596809,-0.3549941,0.7822151,-0.04673852,0.9348618,-0.3398098
64.4475,0.1596624,-0.3549933,0.7822216,-0.04681424,0.9348683,-0.3397914
64.46164,0.1596528,-0.3549889,0.7822273,-0.04683381,0.9348742,-0.3397792
64.47537,0.1596601,-0.3549799,0.7822317,-0.04680071,0.9348869,-0.3397517
64.48886,0.159675,-0.3549695,0.782234,-0.04676001,0.9348902,-0.3397446
64.50329,0.1596885,-0.3549531,0.7822376,-0.04664904,0.9348852,-0.3397657
64.5172,0.159701,-0.3549345,0.7822429,-0.04652995,0.9348873,-0.3397705
64.53073,0.1597172,-0.354905,0.7822419,-0.04643639,0.9348933,-0.3397576
64.54507,0.159734,-0.3548735,0.7822379,-0.04638061,0.9349005,-0.3397396
64.55917,0.1597435,-0.3548444,0.7822388,-0.04637783,0.9349018,-0.3397366
64.57264,0.1597412,-0.3548308,0.7822511,-0.04640236,0.934898,-0.3397471
