Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
145.0635,0.9122466,0.3230489,0.3613185,0.678119,0.7078127,0.195829
145.0775,0.9122466,0.3230489,0.3613185,0.678119,0.7078127,0.195829
145.091,0.9152828,0.3183197,0.3522354,0.6832136,0.704901,0.1894045
145.1055,0.9178076,0.3130826,0.3442175,0.6880946,0.7017903,0.1837809
145.1194,0.9178076,0.3130826,0.3442175,0.6880946,0.7017903,0.1837809
145.1327,0.9198214,0.3075488,0.3374034,0.6926945,0.6986067,0.1789144
145.1472,0.9224946,0.3021362,0.3274937,0.6980114,0.6951936,0.1716808
145.1612,0.9246492,0.2964989,0.3187093,0.7030733,0.6916676,0.1651565
145.175,0.9246492,0.2964989,0.3187093,0.7030733,0.6916676,0.1651565
145.1885,0.9262949,0.2908067,0.3112314,0.7078146,0.6881582,0.1593109
145.2029,0.9275393,0.2852432,0.3048712,0.7122443,0.6847428,0.1539789
145.217,0.9275393,0.2852432,0.3048712,0.7122443,0.6847428,0.1539789
145.2303,0.9292903,0.2801241,0.2952902,0.7171692,0.6811944,0.1460905
145.2447,0.9306291,0.2750782,0.2867891,0.7218506,0.6776503,0.1386715
145.2587,0.9306291,0.2750782,0.2867891,0.7218506,0.6776503,0.1386715
145.2722,0.9315788,0.2701969,0.279557,0.7262439,0.6742118,0.1317195
145.2868,0.9328518,0.2657638,0.2691919,0.7310045,0.6706152,0.1221598
145.3006,0.9337368,0.2613896,0.260054,0.7355726,0.6670107,0.1129823
145.3144,0.9337368,0.2613896,0.260054,0.7355726,0.6670107,0.1129823
145.3277,0.9342722,0.2571461,0.2523172,0.7399181,0.6634849,0.1041789
145.3423,0.9345539,0.2531215,0.2457969,0.7440543,0.6600722,0.09562673
145.3566,0.9345539,0.2531215,0.2457969,0.7440543,0.6600722,0.09562673
145.3698,0.93502,0.2495596,0.2360071,0.7484387,0.6564449,0.08426012
145.384,0.9351952,0.2459975,0.2274875,0.7527339,0.6527435,0.07313769
145.3981,0.9351952,0.2459975,0.2274875,0.7527339,0.6527435,0.07313769
145.4114,0.9351305,0.242466,0.220348,0.7569045,0.6490353,0.06226821
145.4261,0.9350722,0.239247,0.2100312,0.7612296,0.644987,0.04854603
145.44,0.9347321,0.2358282,0.2011718,0.765543,0.6407235,0.03507529
145.4539,0.9347321,0.2358282,0.2011718,0.765543,0.6407235,0.03507529
145.4671,0.934179,0.2322579,0.1938251,0.7697849,0.6363237,0.02186514
145.4815,0.9334872,0.2286268,0.1877915,0.7739128,0.6318269,0.008875769
145.4959,0.9334872,0.2286268,0.1877915,0.7739128,0.6318269,0.008875769
145.5091,0.9326401,0.2252898,0.1784681,0.7779727,0.6268998,-0.007006724
145.5235,0.9315775,0.2216133,0.1706108,0.7820228,0.6216341,-0.02256494
145.5375,0.9315775,0.2216133,0.1706108,0.7820228,0.6216341,-0.02256494
145.5507,0.9303771,0.2176687,0.1642035,0.7859659,0.6161397,-0.0377609
145.5653,0.928845,0.2139392,0.1546487,0.7896574,0.6101245,-0.05574797
145.5793,0.928845,0.2139392,0.1546487,0.7896574,0.6101245,-0.05574797
145.5926,0.9271031,0.209703,0.146669,0.7933247,0.6036529,-0.07329803
145.6069,0.9252433,0.2050935,0.1402137,0.7968473,0.59688,-0.09035742
145.621,0.9233297,0.2002966,0.1350552,0.8001341,0.5899221,-0.1069079
145.635,0.9233297,0.2002966,0.1350552,0.8001341,0.5899221,-0.1069079
145.6481,0.9209366,0.1959207,0.1267461,0.8028335,0.5825195,-0.126081
145.6626,0.9183947,0.1910665,0.1198192,0.8054202,0.5746721,-0.1446908
145.6766,0.9183947,0.1910665,0.1198192,0.8054202,0.5746721,-0.1446908
145.69,0.9158013,0.1858991,0.1142751,0.8077836,0.5665821,-0.1626139
145.7045,0.9125878,0.1811551,0.105858,0.8093966,0.5580345,-0.1829482
145.7185,0.9125878,0.1811551,0.105858,0.8093966,0.5580345,-0.1829482
145.7319,0.9092225,0.1758627,0.09878802,0.8108855,0.5489912,-0.2026577
145.7462,0.905827,0.1702302,0.0931288,0.8121538,0.5397092,-0.2215296
145.7603,0.9024776,0.1645209,0.08865261,0.813131,0.5303945,-0.239491
145.7742,0.9024776,0.1645209,0.08865261,0.813131,0.5303945,-0.239491
145.7875,0.8984427,0.1595063,0.08146966,0.81313,0.5208146,-0.2595206
145.8019,0.8942931,0.154106,0.07531536,0.8129691,0.5108588,-0.2788814
145.8157,0.8942931,0.154106,0.07531536,0.8129691,0.5108588,-0.2788814
145.8293,0.8901811,0.1484836,0.07037807,0.8126357,0.5008218,-0.2971926
145.8439,0.8852968,0.1434746,0.06306326,0.8112882,0.4904896,-0.3173082
145.8577,0.8852968,0.1434746,0.06306326,0.8112882,0.4904896,-0.3173082
145.8711,0.8802699,0.138042,0.05674219,0.8098282,0.4797607,-0.3367114
145.8857,0.8753049,0.1323633,0.05162704,0.8083038,0.4690099,-0.3548759
145.8995,0.8753049,0.1323633,0.05162704,0.8083038,0.4690099,-0.3548759
145.9129,0.8695114,0.1272939,0.04439664,0.8057242,0.4580019,-0.3745668
145.9273,0.8635798,0.1218505,0.03811919,0.8030906,0.446661,-0.3934348
145.9414,0.8577638,0.1162034,0.03298902,0.8005317,0.4354509,-0.4108201
145.9552,0.8577638,0.1162034,0.03298902,0.8005317,0.4354509,-0.4108201
145.9686,0.8522143,0.1106461,0.02882576,0.7980886,0.4247437,-0.4264768
145.9831,0.8458907,0.1059277,0.02263951,0.7945501,0.4140716,-0.4433445
145.9972,0.8458907,0.1059277,0.02263951,0.7945501,0.4140716,-0.4433445
146.0106,0.8395206,0.1010591,0.0171954,0.7910695,0.4033171,-0.4592952
146.0249,0.8333839,0.09611524,0.01265937,0.7878808,0.3929855,-0.4736032
146.0388,0.8333839,0.09611524,0.01265937,0.7878808,0.3929855,-0.4736032
146.0523,0.8263775,0.09184648,0.006326075,0.783575,0.3825256,-0.4891951
146.0667,0.8193145,0.08735994,0.0007530397,0.7794319,0.3719415,-0.5038778
146.0806,0.8125315,0.08273944,-0.003946012,0.7757578,0.3618657,-0.5168163
146.0945,0.8125315,0.08273944,-0.003946012,0.7757578,0.3618657,-0.5168163
146.1079,0.8062315,0.07822517,-0.007893628,0.7726269,0.3526842,-0.5278088
146.1225,0.7990986,0.07453199,-0.0134765,0.7682074,0.3433833,-0.5403008
146.1364,0.7990986,0.07453199,-0.0134765,0.7682074,0.3433833,-0.5403008
146.1496,0.791986,0.07076102,-0.01842362,0.7639729,0.334018,-0.5520666
146.1641,0.7852424,0.06690085,-0.0226521,0.7603158,0.325258,-0.5622334
146.1781,0.7852424,0.06690085,-0.0226521,0.7603158,0.325258,-0.5622334
146.1917,0.7775006,0.06369983,-0.02828807,0.7552115,0.3160161,-0.5741877
146.206,0.7697356,0.06030904,-0.03328926,0.7503831,0.3066328,-0.5853764
146.22,0.7697356,0.06030904,-0.03328926,0.7503831,0.3066328,-0.5853764
146.2333,0.7623739,0.05672519,-0.03758967,0.746296,0.2979077,-0.5948603
146.2476,0.7556575,0.05317879,-0.04124433,0.7429712,0.2901697,-0.6025911
146.2619,0.7479557,0.05050205,-0.0460828,0.7378415,0.2817675,-0.6125311
146.2756,0.7479557,0.05050205,-0.0460828,0.7378415,0.2817675,-0.6125311
146.2892,0.7402776,0.04774224,-0.05042613,0.7329794,0.2732617,-0.6218259
146.3037,0.7330645,0.04479229,-0.05418295,0.7289199,0.2654513,-0.6295654
146.3174,0.7330645,0.04479229,-0.05418295,0.7289199,0.2654513,-0.6295654
146.3309,0.7246784,0.04257521,-0.05892051,0.7229135,0.2566508,-0.639612
146.3452,0.7162788,0.04012148,-0.0632043,0.7173668,0.2477928,-0.6487584
146.3593,0.7162788,0.04012148,-0.0632043,0.7173668,0.2477928,-0.6487584
146.3726,0.7083985,0.03737075,-0.0669067,0.7128027,0.2397216,-0.6562057
146.3871,0.7013061,0.0346103,-0.07003713,0.7091185,0.2326662,-0.6621296
146.4012,0.6930646,0.0329017,-0.07393707,0.7030387,0.2244128,-0.67076
146.4149,0.6930646,0.0329017,-0.07393707,0.7030387,0.2244128,-0.67076
146.4294,0.6848478,0.03100765,-0.07753146,0.6974642,0.2161923,-0.6785051
146.4428,0.6771992,0.02881247,-0.08063436,0.6929018,0.2087714,-0.6847163
146.4568,0.6771992,0.02881247,-0.08063436,0.6929018,0.2087714,-0.6847163
146.4702,0.6682295,0.02755985,-0.08433915,0.6858644,0.1999228,-0.6935343
146.4846,0.6592715,0.02593963,-0.08777184,0.6795867,0.1912205,-0.7011623
146.4985,0.6592715,0.02593963,-0.08777184,0.6795867,0.1912205,-0.7011623
146.5119,0.6509583,0.02394671,-0.09071166,0.6744715,0.183408,-0.7071744
146.5264,0.6435661,0.02193232,-0.09316493,0.6702993,0.1766307,-0.7119054
146.5414,0.6348861,0.02122671,-0.09606398,0.663208,0.1682602,-0.719512
146.5543,0.6348861,0.02122671,-0.09606398,0.663208,0.1682602,-0.719512
146.5677,0.6262434,0.02013544,-0.09880412,0.6569512,0.16012,-0.7259434
146.5821,0.6182754,0.0186759,-0.1011341,0.6518456,0.1528501,-0.7309583
146.5961,0.6182754,0.0186759,-0.1011341,0.6518456,0.1528501,-0.7309583
146.6097,0.6088754,0.01844052,-0.1037775,0.6438037,0.1438428,-0.738615
146.624,0.5995234,0.01764202,-0.1062653,0.6368418,0.1351792,-0.7448629
146.6379,0.5995234,0.01764202,-0.1062653,0.6368418,0.1351792,-0.7448629
146.6514,0.5909355,0.01644041,-0.1083494,0.6311457,0.127468,-0.7496712
146.6658,0.5833797,0.0152036,-0.1100543,0.6264431,0.1208131,-0.7534257
146.6798,0.5833797,0.0152036,-0.1100543,0.6264431,0.1208131,-0.7534257
146.6933,0.576892,0.01409942,-0.111441,0.6225211,0.1151625,-0.7564111
146.7076,0.5713977,0.01317683,-0.1125674,0.6192314,0.1104108,-0.7588182
146.7216,0.5667836,0.01243073,-0.113484,0.6164653,0.1064372,-0.7607792
146.7356,0.5667836,0.01243073,-0.113484,0.6164653,0.1064372,-0.7607792
146.7487,0.5629281,0.01183802,-0.1142318,0.6141378,0.1031245,-0.7623885
146.7636,0.5597159,0.01137078,-0.1148436,0.6121796,0.1003675,-0.7637158
146.7775,0.5597159,0.01137078,-0.1148436,0.6121796,0.1003675,-0.7637158
146.7909,0.557044,0.01100409,-0.1153451,0.6105322,0.09807454,-0.7648158
146.8053,0.5548236,0.01071638,-0.1157571,0.6091473,0.09616821,-0.7657293
146.8191,0.5548236,0.01071638,-0.1157571,0.6091473,0.09616821,-0.7657293
146.8325,0.5529795,0.0104909,-0.116096,0.6079837,0.09458353,-0.7664903
146.8469,0.5514483,0.01031402,-0.1163762,0.6070067,0.09326654,-0.7671254
146.861,0.5501777,0.01017541,-0.1166077,0.6061869,0.09217194,-0.7676556
146.8748,0.5501777,0.01017541,-0.1166077,0.6061869,0.09217194,-0.7676556
146.8883,0.5491229,0.01006645,-0.1167997,0.605499,0.09126219,-0.7680989
146.903,0.5482475,0.009980892,-0.1169587,0.6049225,0.09050638,-0.7684698
146.9168,0.5482475,0.009980892,-0.1169587,0.6049225,0.09050638,-0.7684698
146.9302,0.5475212,0.009913717,-0.1170911,0.604439,0.0898779,-0.7687809
146.9446,0.5469182,0.009861101,-0.1172013,0.6040336,0.0893558,-0.7690409
146.9586,0.5469182,0.009861101,-0.1172013,0.6040336,0.0893558,-0.7690409
146.972,0.5464177,0.009819751,-0.1172927,0.6036939,0.08892141,-0.7692589
146.9865,0.5460023,0.009787177,-0.1173691,0.6034098,0.08856043,-0.7694419
147.0005,0.5456575,0.009762113,-0.1174326,0.6031713,0.0882607,-0.7695953
147.0147,0.5456575,0.009762113,-0.1174326,0.6031713,0.0882607,-0.7695953
147.0277,0.5453717,0.009742086,-0.1174856,0.6029719,0.08801113,-0.769724
147.042,0.5451339,0.009726648,-0.1175297,0.6028049,0.08780369,-0.7698318
147.056,0.5451339,0.009726648,-0.1175297,0.6028049,0.08780369,-0.7698318
147.0695,0.5449369,0.009714787,-0.1175667,0.6026649,0.08763124,-0.7699224
147.084,0.5447736,0.009705548,-0.1175976,0.6025478,0.08748788,-0.7699985
147.098,0.5447736,0.009705548,-0.1175976,0.6025478,0.08748788,-0.7699985
147.1113,0.5446376,0.009698425,-0.1176232,0.6024498,0.08736862,-0.7700621
147.1256,0.544525,0.00969315,-0.1176449,0.6023676,0.08726972,-0.7701154
147.1397,0.544525,0.00969315,-0.1176449,0.6023676,0.08726972,-0.7701154
147.1532,0.5444314,0.009688978,-0.1176628,0.602299,0.08718738,-0.7701604
147.1695,0.544354,0.009685581,-0.1176778,0.6022415,0.08711869,-0.7701982
147.1816,0.5442894,0.009683137,-0.1176903,0.6021932,0.08706161,-0.7702298
147.1953,0.5442894,0.009683137,-0.1176903,0.6021932,0.08706161,-0.7702298
147.21,0.5442357,0.009681557,-0.1177008,0.6021528,0.08701442,-0.7702564
147.2244,0.5441916,0.009680321,-0.1177098,0.6021191,0.08697501,-0.7702784
147.237,0.5441916,0.009680321,-0.1177098,0.6021191,0.08697501,-0.7702784
147.2503,0.5441546,0.009679531,-0.117717,0.602091,0.08694226,-0.7702973
147.2646,0.544124,0.009678726,-0.1177232,0.6020672,0.08691472,-0.7703131
147.2784,0.544124,0.009678726,-0.1177232,0.6020672,0.08691472,-0.7703131
147.2918,0.544099,0.009678309,-0.1177285,0.6020476,0.08689225,-0.7703263
147.3063,0.5440776,0.00967807,-0.1177328,0.6020311,0.0868732,-0.7703375
147.3203,0.5440599,0.009677728,-0.1177365,0.6020172,0.08685747,-0.7703466
147.3344,0.5440599,0.009677728,-0.1177365,0.6020172,0.08685747,-0.7703466
147.3475,0.5440452,0.009677892,-0.1177393,0.6020057,0.08684458,-0.7703543
147.3621,0.5440334,0.009677758,-0.1177418,0.6019961,0.08683366,-0.770361
147.3762,0.5440334,0.009677758,-0.1177418,0.6019961,0.08683366,-0.770361
147.3896,0.544023,0.009677921,-0.1177439,0.6019876,0.08682469,-0.7703665
147.4041,0.5440147,0.009677743,-0.1177456,0.6019812,0.0868169,-0.770371
147.418,0.5440147,0.009677743,-0.1177456,0.6019812,0.0868169,-0.770371
147.4316,0.5440147,0.009677743,-0.1177456,0.6019812,0.0868169,-0.770371
147.446,0.5440023,0.009678011,-0.1177484,0.6019707,0.08680572,-0.7703784
147.4602,0.5439975,0.009678309,-0.1177493,0.6019666,0.08680131,-0.7703808
147.4738,0.5439975,0.009678309,-0.1177493,0.6019666,0.08680131,-0.7703808
147.487,0.5439937,0.009678219,-0.1177504,0.6019635,0.08679758,-0.7703831
147.5017,0.5439903,0.009678279,-0.1177511,0.6019607,0.08679479,-0.7703851
147.5155,0.5439903,0.009678279,-0.1177511,0.6019607,0.08679479,-0.7703851
147.5289,0.5439876,0.009678547,-0.1177514,0.6019583,0.08679241,-0.7703865
147.5436,0.5439855,0.009678666,-0.117752,0.6019562,0.08679028,-0.7703879
147.5575,0.5439855,0.009678666,-0.117752,0.6019562,0.08679028,-0.7703879
147.5708,0.5439832,0.009678726,-0.1177523,0.6019546,0.08678848,-0.7703891
147.5856,0.5439817,0.009678845,-0.1177527,0.6019533,0.08678713,-0.7703899
147.5994,0.5439817,0.009678845,-0.1177527,0.6019533,0.08678713,-0.7703899
147.6125,0.5439805,0.009678905,-0.117753,0.6019521,0.08678585,-0.7703907
147.627,0.5439797,0.009678726,-0.1177534,0.6019511,0.08678502,-0.7703915
147.641,0.5439787,0.009678935,-0.1177535,0.6019501,0.08678406,-0.7703921
147.6557,0.5439787,0.009678935,-0.1177535,0.6019501,0.08678406,-0.7703921
147.6682,0.543978,0.009679024,-0.1177538,0.6019496,0.08678356,-0.7703927
147.6823,0.5439773,0.009678994,-0.117754,0.6019491,0.08678292,-0.7703928
147.6966,0.5439773,0.009678994,-0.117754,0.6019491,0.08678292,-0.7703928
147.71,0.5439765,0.009678875,-0.117754,0.6019487,0.0867824,-0.7703933
147.7243,0.5439762,0.009679054,-0.1177542,0.6019481,0.08678201,-0.7703934
147.7385,0.5439762,0.009679054,-0.1177542,0.6019481,0.08678201,-0.7703934
147.7519,0.5439761,0.009679143,-0.1177543,0.6019479,0.08678181,-0.7703937
147.7663,0.5439757,0.009679024,-0.1177542,0.6019477,0.08678125,-0.770394
147.7808,0.5439751,0.009679203,-0.1177542,0.6019474,0.0867812,-0.7703941
147.7943,0.5439751,0.009679203,-0.1177542,0.6019474,0.0867812,-0.7703941
147.8076,0.5439751,0.009679233,-0.1177544,0.6019472,0.08678101,-0.7703943
147.8221,0.5439748,0.009679143,-0.1177544,0.6019468,0.0867807,-0.7703942
147.836,0.5439748,0.009679143,-0.1177544,0.6019468,0.0867807,-0.7703942
147.8492,0.5439748,0.009679143,-0.1177544,0.6019468,0.0867807,-0.7703942
147.8636,0.5439748,0.009679054,-0.1177544,0.6019468,0.08678055,-0.7703948
147.8778,0.5439748,0.009679054,-0.1177544,0.6019468,0.08678055,-0.7703948
147.8911,0.5439749,0.009679173,-0.1177544,0.6019465,0.0867805,-0.7703946
147.906,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
147.9198,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
147.933,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
147.9473,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
147.9614,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
147.9752,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
147.9886,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.0031,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.0169,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.0303,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.0447,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.0589,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.0722,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.0867,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.1008,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.1144,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.1277,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.1423,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.1563,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.1696,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.1841,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.1981,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.2116,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.2259,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.2399,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.2531,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.2677,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.2817,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.2956,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.3089,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.3233,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.3374,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.3507,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.3652,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.3791,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.3925,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.407,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
148.4211,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
