Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
28.2474,0.6178603,1.292876,1.89575,-1.051143,1.994525,-0.7972392,1.458157E-05,2.329483E-05,6.199069E-09,0,0,0
28.26151,0.6221044,1.295945,1.906888,-1.058674,2.0044,-0.8027352,1.479674E-05,2.35413E-05,8.34651E-10,0,0,0
28.27528,0.6221044,1.295945,1.906888,-1.058674,2.0044,-0.8027352,1.479674E-05,2.35413E-05,8.34651E-10,0,0,0
28.28868,0.6286672,1.301403,1.92249,-1.068677,2.018554,-0.8111476,1.441095E-05,2.332731E-05,2.169628E-08,0,0,0
28.30308,0.6341006,1.305501,1.936389,-1.078041,2.031023,-0.8181647,1.4599E-05,2.343341E-05,5.006976E-09,0,0,0
28.31716,0.6341006,1.305501,1.936389,-1.078041,2.031023,-0.8181647,1.4599E-05,2.343341E-05,5.006976E-09,0,0,0
28.33044,0.6386169,1.308746,1.948295,-1.086104,2.041551,-0.8240178,1.490209E-05,2.379998E-05,1.513976E-08,0,0,0
28.34483,0.6423879,1.311374,1.958373,-1.092933,2.050377,-0.8288999,1.526881E-05,2.428129E-05,8.583254E-09,0,0,0
28.35895,0.6423879,1.311374,1.958373,-1.092933,2.050377,-0.8288999,1.526881E-05,2.428129E-05,8.583254E-09,0,0,0
28.37227,0.6485541,1.31655,1.972884,-1.101997,2.06359,-0.8368014,1.470376E-05,2.383217E-05,7.987207E-09,0,0,0
28.38663,0.6536671,1.320406,1.985925,-1.110744,2.075277,-0.8433918,1.485262E-05,2.387508E-05,5.603022E-09,0,0,0
28.40084,0.6579117,1.323432,1.997154,-1.118364,2.085169,-0.8488885,1.516391E-05,2.424463E-05,1.335163E-08,0,0,0
28.41451,0.6579117,1.323432,1.997154,-1.118364,2.085169,-0.8488885,1.516391E-05,2.424463E-05,1.335163E-08,0,0,0
28.42796,0.6644623,1.328937,2.012591,-1.127887,2.099277,-0.8573033,1.451168E-05,2.364739E-05,2.706069E-08,0,0,0
28.44244,0.6699049,1.333037,2.026493,-1.137182,2.11172,-0.8643216,1.467425E-05,2.369925E-05,3.182906E-08,0,0,0
28.45639,0.6699049,1.333037,2.026493,-1.137182,2.11172,-0.8643216,1.467425E-05,2.369925E-05,3.182906E-08,0,0,0
28.46969,0.6744223,1.336237,2.038497,-1.145342,2.122263,-0.8701749,1.506243E-05,2.416416E-05,2.646465E-08,0,0,0
28.48418,0.6781913,1.338797,2.048717,-1.152325,2.13112,-0.8750563,1.558263E-05,2.488121E-05,1.275558E-08,0,0,0
28.49817,0.6781913,1.338797,2.048717,-1.152325,2.13112,-0.8750563,1.558263E-05,2.488121E-05,1.275558E-08,0,0,0
28.5114,0.6843371,1.344001,2.063088,-1.160864,2.144318,-0.8829591,1.488667E-05,2.423927E-05,8.346497E-10,0,0,0
28.52592,0.6894597,1.34786,2.076131,-1.169495,2.155975,-0.8895499,1.502004E-05,2.424225E-05,-2.741629E-09,0,0,0
28.53981,0.6894597,1.34786,2.076131,-1.169495,2.155975,-0.8895499,1.502004E-05,2.424225E-05,-2.741629E-09,0,0,0
28.55316,0.6937073,1.350842,2.087456,-1.177202,2.165876,-0.8950461,1.543265E-05,2.475365E-05,6.199067E-09,0,0,0
28.56791,0.7002332,1.356378,2.10274,-1.18614,2.179982,-0.9034622,1.466151E-05,2.403125E-05,-8.702094E-09,0,0,0
28.58173,0.7056857,1.360486,2.116634,-1.195272,2.192389,-0.9104809,1.478191E-05,2.400144E-05,-1.108628E-08,0,0,0
28.59546,0.7056857,1.360486,2.116634,-1.195272,2.192389,-0.9104809,1.478191E-05,2.400144E-05,-1.108628E-08,0,0,0
28.60892,0.7102078,1.363641,2.128736,-1.203515,2.202934,-0.9163335,1.52402E-05,2.458914E-05,6.795112E-09,0,0,0
28.62346,0.713978,1.366126,2.139109,-1.210685,2.211813,-0.9212137,1.585718E-05,2.544447E-05,8.583251E-09,0,0,0
28.6375,0.713978,1.366126,2.139109,-1.210685,2.211813,-0.9212137,1.585718E-05,2.544447E-05,8.583251E-09,0,0,0
28.65052,0.72009,1.371335,2.153366,-1.218635,2.225052,-0.9291172,1.521569E-05,2.500399E-05,2.386011E-10,0,0,0
28.66511,0.7252219,1.375196,2.166405,-1.227045,2.236674,-0.9357079,1.527693E-05,2.490743E-05,1.430694E-09,0,0,0
28.6799,0.7252219,1.375196,2.166405,-1.227045,2.236674,-0.9357079,1.527693E-05,2.490743E-05,1.430694E-09,0,0,0
28.69229,0.7294766,1.378133,2.177823,-1.234801,2.246569,-0.9412033,1.570616E-05,2.54409E-05,-1.406651E-08,0,0,0
28.70686,0.7359673,1.38368,2.192973,-1.243073,2.260725,-0.9496202,1.509756E-05,2.504929E-05,-7.510002E-09,0,0,0
28.72079,0.7414288,1.387795,2.206849,-1.251909,2.273093,-0.9566389,1.510322E-05,2.484842E-05,-2.741631E-09,0,0,0
28.73462,0.7414288,1.387795,2.206849,-1.251909,2.273093,-0.9566389,1.510322E-05,2.484842E-05,-2.741631E-09,0,0,0
28.74794,0.7459594,1.390908,2.219041,-1.260167,2.283624,-0.9624908,1.555488E-05,2.540871E-05,-5.125817E-09,0,0,0
28.76399,0.7497333,1.393313,2.229572,-1.267525,2.292513,-0.9673699,1.621083E-05,2.63451E-05,1.037139E-08,0,0,0
28.77676,0.7497333,1.393313,2.229572,-1.267525,2.292513,-0.9673699,1.621083E-05,2.63451E-05,1.037139E-08,0,0,0
28.79002,0.7558048,1.398497,2.243744,-1.274866,2.305844,-0.9752738,1.588088E-05,2.649768E-05,-2.145584E-09,0,0,0
28.80413,0.7609409,1.402355,2.256779,-1.282926,2.317442,-0.9818643,1.580965E-05,2.623662E-05,6.199066E-09,0,0,0
28.81792,0.7609409,1.402355,2.256779,-1.282926,2.317442,-0.9818643,1.580965E-05,2.623662E-05,6.199066E-09,0,0,0
28.83175,0.7652041,1.405245,2.268285,-1.290638,2.327318,-0.9873589,1.620155E-05,2.674147E-05,8.583251E-09,0,0,0
28.84605,0.7716563,1.410776,2.283318,-1.298176,2.341568,-0.9957766,1.595141E-05,2.709194E-05,1.69279E-08,0,0,0
28.85996,0.7716563,1.410776,2.283318,-1.298176,2.341568,-0.9957766,1.595141E-05,2.709194E-05,1.69279E-08,0,0,0
28.87354,0.7771217,1.414897,2.297171,-1.306544,2.35391,-1.002795,1.578452E-05,2.667471E-05,2.408046E-08,0,0,0
28.88798,0.7816621,1.417966,2.309438,-1.314673,2.364412,-1.008646,1.61449E-05,2.715512E-05,3.004092E-08,0,0,0
28.90201,0.7854437,1.420285,2.320123,-1.32215,2.373291,-1.013525,1.675384E-05,2.807125E-05,3.242511E-08,0,0,0
28.91594,0.7854437,1.420285,2.320123,-1.32215,2.373291,-1.013525,1.675384E-05,2.807125E-05,3.242511E-08,0,0,0
28.92905,0.7914743,1.425408,2.334235,-1.328878,2.386751,-1.021429,1.690128E-05,2.916976E-05,3.123302E-08,0,0,0
28.94343,0.796609,1.429252,2.347276,-1.33646,2.398347,-1.028019,1.667657E-05,2.868219E-05,2.646465E-08,0,0,0
28.95742,0.796609,1.429252,2.347276,-1.33646,2.398347,-1.028019,1.667657E-05,2.868219E-05,2.646465E-08,0,0,0
28.97085,0.8008805,1.432089,2.358862,-1.343977,2.408199,-1.033513,1.694268E-05,2.904757E-05,2.050418E-08,0,0,0
28.98546,0.8072956,1.437569,2.373786,-1.350703,2.422574,-1.041932,1.717853E-05,3.038033E-05,4.434604E-08,0,0,0
29.00978,0.8127627,1.441687,2.387615,-1.35841,2.434909,-1.04895,1.680496E-05,2.969607E-05,4.076976E-08,0,0,0
29.02751,0.8173122,1.444707,2.399939,-1.366187,2.445378,-1.054801,1.696295E-05,2.99476E-05,4.076976E-08,0,0,0
29.03733,0.8173122,1.444707,2.399939,-1.366187,2.445378,-1.054801,1.696295E-05,2.99476E-05,4.076976E-08,0,0,0
29.05135,0.8211042,1.446932,2.410763,-1.373602,2.454228,-1.059678,1.738901E-05,3.070935E-05,4.315395E-08,0,0,0
29.06582,0.8271004,1.451947,2.424821,-1.379664,2.46783,-1.067583,1.80054E-05,3.287419E-05,4.196185E-08,0,0,0
29.07967,0.8271004,1.451947,2.424821,-1.379664,2.46783,-1.067583,1.80054E-05,3.287419E-05,4.196185E-08,0,0,0
29.09335,0.8322307,1.45576,2.437882,-1.386622,2.479443,-1.074173,1.757578E-05,3.216013E-05,4.196185E-08,0,0,0
29.10801,0.8365088,1.458531,2.449542,-1.393745,2.489275,-1.079666,1.75804E-05,3.225728E-05,3.123302E-08,0,0,0
29.12232,0.8400775,1.460539,2.459818,-1.400654,2.497577,-1.084245,1.782046E-05,3.281876E-05,1.454372E-08,0,0,0
29.13623,0.8400775,1.460539,2.459818,-1.400654,2.497577,-1.084245,1.782046E-05,3.281876E-05,1.454372E-08,0,0,0
29.15006,0.8458678,1.465354,2.473298,-1.405957,2.510809,-1.091903,1.857773E-05,3.542706E-05,1.69279E-08,0,0,0
29.16509,0.8508362,1.469053,2.485904,-1.412184,2.522063,-1.098286,1.798092E-05,3.452106E-05,1.335162E-08,0,0,0
29.17816,0.8508362,1.469053,2.485904,-1.412184,2.522063,-1.098286,1.798092E-05,3.452106E-05,1.335162E-08,0,0,0
29.19135,0.8549842,1.471717,2.497195,-1.418707,2.531571,-1.103606,1.775952E-05,3.435775E-05,1.215953E-08,0,0,0
29.20585,0.8612431,1.476968,2.51159,-1.423694,2.54589,-1.111883,1.835885E-05,3.690942E-05,5.006974E-09,0,0,0
29.21985,0.8612431,1.476968,2.51159,-1.423694,2.54589,-1.111883,1.835885E-05,3.690942E-05,5.006974E-09,0,0,0
29.23336,0.8666161,1.481014,2.525095,-1.429745,2.558034,-1.118781,1.758449E-05,3.575071E-05,1.454372E-08,0,0,0
29.24777,0.8710975,1.483914,2.53722,-1.436226,2.56828,-1.124531,1.714245E-05,3.530963E-05,1.573581E-08,0,0,0
29.26189,0.8748407,1.485953,2.547989,-1.442774,2.576915,-1.129324,1.691774E-05,3.539427E-05,8.583253E-09,0,0,0
29.2759,0.8748407,1.485953,2.547989,-1.442774,2.576915,-1.129324,1.691774E-05,3.539427E-05,8.583253E-09,0,0,0
29.28931,0.8807471,1.490673,2.561744,-1.447335,2.590574,-1.137161,1.755908E-05,3.851934E-05,1.454372E-08,0,0,0
29.30383,0.8858305,1.49438,2.574702,-1.452799,2.602123,-1.143693,1.670476E-05,3.735347E-05,8.583253E-09,0,0,0
29.3178,0.8858305,1.49438,2.574702,-1.452799,2.602123,-1.143693,1.670476E-05,3.735347E-05,8.583253E-09,0,0,0
29.33139,0.8900779,1.497008,2.58633,-1.458677,2.611844,-1.149137,1.605626E-05,3.674193E-05,1.69279E-08,0,0,0
29.34607,0.896395,1.502101,2.600831,-1.462606,2.626467,-1.157518,1.633566E-05,3.960832E-05,1.69279E-08,0,0,0
29.35982,0.896395,1.502101,2.600831,-1.462606,2.626467,-1.157518,1.633566E-05,3.960832E-05,1.69279E-08,0,0,0
29.37312,0.9018357,1.50612,2.614537,-1.467543,2.638803,-1.164503,1.530407E-05,3.818258E-05,5.006974E-09,0,0,0
29.38749,0.9063759,1.50896,2.626862,-1.473004,2.649173,-1.170324,1.440054E-05,3.719552E-05,-5.721861E-09,0,0,0
29.40168,0.9101732,1.510889,2.637849,-1.478693,2.65789,-1.175177,1.361406E-05,3.668054E-05,3.814882E-09,0,0,0
29.41569,0.9101732,1.510889,2.637849,-1.478693,2.65789,-1.175177,1.361406E-05,3.668054E-05,3.814882E-09,0,0,0
29.42906,0.9161026,1.515353,2.651618,-1.482065,2.671731,-1.183065,1.353866E-05,3.972634E-05,1.812E-08,0,0,0
29.4432,0.9212216,1.518964,2.664723,-1.486294,2.683383,-1.189638,1.240442E-05,3.826483E-05,1.335162E-08,0,0,0
29.45721,0.9212216,1.518964,2.664723,-1.486294,2.683383,-1.189638,1.240442E-05,3.826483E-05,1.335162E-08,0,0,0
29.47071,0.9254999,1.521483,2.676502,-1.49101,2.693163,-1.195116,1.129749E-05,3.705128E-05,5.006974E-09,0,0,0
29.4853,0.9318244,1.526308,2.690935,-1.49344,2.707925,-1.203527,1.067447E-05,3.95952E-05,-5.721861E-09,0,0,0
29.4993,0.9318244,1.526308,2.690935,-1.49344,2.707925,-1.203527,1.067447E-05,3.95952E-05,-5.721861E-09,0,0,0
29.51246,0.937287,1.530233,2.704715,-1.496817,2.72033,-1.210535,9.395613E-06,3.79072E-05,6.199067E-09,0,0,0
29.527,0.9418475,1.532973,2.717119,-1.500771,2.730727,-1.216376,8.075966E-06,3.633483E-05,-3.337676E-09,0,0,0
29.54119,0.9456645,1.534762,2.728201,-1.505064,2.739446,-1.221244,6.736948E-06,3.5163E-05,2.622788E-09,0,0,0
29.55494,0.9456645,1.534762,2.728201,-1.505064,2.739446,-1.221244,6.736948E-06,3.5163E-05,2.622788E-09,0,0,0
29.56822,0.9515938,1.538904,2.741886,-1.506778,2.753356,-1.229147,5.41909E-06,3.755434E-05,2.622788E-09,0,0,0
29.58273,0.9567279,1.542372,2.755063,-1.50932,2.765033,-1.235731,4.053845E-06,3.58425E-05,1.096744E-08,0,0,0
29.59667,0.9567279,1.542372,2.755063,-1.50932,2.765033,-1.235731,4.053845E-06,3.58425E-05,1.096744E-08,0,0,0
29.61001,0.9610187,1.54476,2.76693,-1.512398,2.774807,-1.241219,2.633616E-06,3.414019E-05,6.199067E-09,0,0,0
29.62453,0.9673429,1.549272,2.781269,-1.512931,2.789612,-1.249637,7.189656E-07,3.596648E-05,2.622788E-09,0,0,0
29.63854,0.9673429,1.549272,2.781269,-1.512931,2.789612,-1.249637,7.189656E-07,3.596648E-05,2.622788E-09,0,0,0
29.65199,0.9728189,1.553064,2.79509,-1.514372,2.802019,-1.256652,-6.624838E-07,3.405078E-05,8.583252E-09,0,0,0
29.66639,0.9773926,1.555692,2.807546,-1.516427,2.812392,-1.262497,-1.537554E-06,3.21029E-05,6.199067E-09,0,0,0
29.68034,0.9812191,1.55735,2.818688,-1.5189,2.82107,-1.267368,-1.864635E-06,3.040894E-05,8.583252E-09,0,0,0
29.69426,0.9812191,1.55735,2.818688,-1.5189,2.82107,-1.267368,-1.864635E-06,3.040894E-05,8.583252E-09,0,0,0
29.70744,0.9871425,1.56117,2.832312,-1.518594,2.834972,-1.275274,-3.297977E-06,3.190442E-05,2.646464E-08,0,0,0
29.72194,0.9922882,1.564481,2.845546,-1.519115,2.846615,-1.28186,-2.352201E-06,3.003522E-05,2.527255E-08,0,0,0
29.73598,0.9922882,1.564481,2.845546,-1.519115,2.846615,-1.28186,-2.352201E-06,3.003522E-05,2.527255E-08,0,0,0
29.74941,0.9965894,1.566753,2.857493,-1.52022,2.856341,-1.287349,-2.544351E-06,2.807303E-05,2.527255E-08,0,0,0
29.76397,1.002911,1.570991,2.871828,-1.518588,2.871113,-1.295769,-4.638411E-06,2.914413E-05,1.811999E-08,0,0,0
29.77775,1.002911,1.570991,2.871828,-1.518588,2.871113,-1.295769,-4.638411E-06,2.914413E-05,1.811999E-08,0,0,0
29.79135,1.008399,1.574655,2.885711,-1.517873,2.88347,-1.302783,-3.070427E-06,2.716764E-05,1.096743E-08,0,0,0
29.80553,1.012985,1.577215,2.898243,-1.517823,2.893783,-1.308628,-3.198652E-06,2.515717E-05,8.58325E-09,0,0,0
29.81955,1.012985,1.577215,2.898243,-1.517823,2.893783,-1.308628,-3.198652E-06,2.515717E-05,8.58325E-09,0,0,0
29.83305,1.019536,1.58162,2.913126,-1.515013,2.909036,-1.317345,-5.956335E-06,2.594932E-05,1.430692E-09,0,0,0
29.84741,1.025227,1.585434,2.92749,-1.513172,2.921791,-1.324607,-3.669454E-06,2.395853E-05,-2.145586E-09,0,0,0
29.86141,1.029979,1.588135,2.940459,-1.512049,2.932432,-1.330657,-3.72863E-06,2.198681E-05,3.814878E-09,0,0,0
29.87519,1.029979,1.588135,2.940459,-1.512049,2.932432,-1.330657,-3.72863E-06,2.198681E-05,3.814878E-09,0,0,0
29.88877,1.033948,1.589857,2.95207,-1.511474,2.941314,-1.335699,-3.787164E-06,2.007528E-05,7.391157E-09,0,0,0
29.9033,1.039975,1.593574,2.966242,-1.507945,2.955372,-1.343745,-7.378847E-06,2.074762E-05,5.006971E-09,0,0,0
29.91712,1.039975,1.593574,2.966242,-1.507945,2.955372,-1.343745,-7.378847E-06,2.074762E-05,5.006971E-09,0,0,0
29.93049,1.045235,1.596885,2.979949,-1.505338,2.967138,-1.350449,-4.181058E-06,1.899346E-05,1.335162E-08,0,0,0
29.94479,1.049631,1.599265,2.992357,-1.503437,2.976957,-1.356034,-3.99375E-06,1.722559E-05,1.335162E-08,0,0,0
29.95896,1.049631,1.599265,2.992357,-1.503437,2.976957,-1.356034,-3.99375E-06,1.722559E-05,1.335162E-08,0,0,0
29.97235,1.056007,1.603597,3.007404,-1.498638,2.991793,-1.364532,-8.147524E-06,1.788064E-05,1.573581E-08,0,0,0
29.98668,1.06157,1.607447,3.02182,-1.494881,3.004219,-1.371613,-4.129873E-06,1.617654E-05,1.215953E-08,0,0,0
30.0007,1.066216,1.610353,3.034852,-1.491936,3.014598,-1.377513,-3.862695E-06,1.449092E-05,8.58325E-09,0,0,0
30.01457,1.066216,1.610353,3.034852,-1.491936,3.014598,-1.377513,-3.862695E-06,1.449092E-05,8.58325E-09,0,0,0
30.02803,1.070097,1.612429,3.04654,-1.489643,3.023274,-1.382428,-3.633217E-06,1.288071E-05,1.156348E-08,0,0,0
30.04246,1.076029,1.616743,3.06131,-1.484321,3.037163,-1.390365,-8.45419E-06,1.36806E-05,1.394767E-08,0,0,0
30.05701,1.076029,1.616743,3.06131,-1.484321,3.037163,-1.390365,-8.45419E-06,1.36806E-05,1.394767E-08,0,0,0
30.06991,1.081231,1.620671,3.07535,-1.480042,3.048833,-1.396981,-3.650652E-06,1.218512E-05,1.633185E-08,0,0,0
30.0842,1.08558,1.623843,3.088023,-1.476595,3.058596,-1.402493,-3.160701E-06,1.066043E-05,1.69279E-08,0,0,0
30.09841,1.08558,1.623843,3.088023,-1.476595,3.058596,-1.402493,-3.160701E-06,1.066043E-05,1.69279E-08,0,0,0
30.11265,1.091896,1.629468,3.104151,-1.470206,3.073409,-1.410926,-8.151994E-06,1.157507E-05,1.037139E-08,0,0,0
30.12598,1.097426,1.63456,3.119135,-1.465006,3.085889,-1.417957,-2.868638E-06,1.008733E-05,5.00697E-09,0,0,0
30.14017,1.102047,1.638884,3.132386,-1.460776,3.096352,-1.423816,-2.419219E-06,8.584998E-06,7.391156E-09,0,0,0
30.15418,1.102047,1.638884,3.132386,-1.460776,3.096352,-1.423816,-2.419219E-06,8.584998E-06,7.391156E-09,0,0,0
30.16741,1.105912,1.642544,3.143724,-1.457356,3.10513,-1.428699,-2.204046E-06,7.120512E-06,4.410924E-09,0,0,0
30.18299,1.111831,1.64923,3.159176,-1.450907,3.119185,-1.436608,-6.626711E-06,8.204999E-06,7.689179E-09,0,0,0
30.19621,1.111831,1.64923,3.159176,-1.450907,3.119185,-1.436608,-6.626711E-06,8.204999E-06,7.689179E-09,0,0,0
30.21079,1.117013,1.654567,3.171418,-1.445665,3.131072,-1.443205,-2.519355E-06,6.921711E-06,-4.231749E-09,0,0,0
30.224,1.121347,1.659084,3.180475,-1.441404,3.141083,-1.448704,-2.45379E-06,5.590144E-06,-3.635703E-09,0,0,0
30.23753,1.121347,1.659084,3.180475,-1.441404,3.141083,-1.448704,-2.45379E-06,5.590144E-06,-3.635703E-09,0,0,0
30.25115,1.127678,1.666719,3.195146,-1.434241,3.156254,-1.457133,-5.695686E-06,6.921935E-06,-1.287442E-08,0,0,0
30.26514,1.133192,1.672652,3.207769,-1.428418,3.169127,-1.464159,-1.412497E-06,5.742061E-06,-4.529773E-09,0,0,0
30.27923,1.133192,1.672652,3.207769,-1.428418,3.169127,-1.464159,-1.412497E-06,5.742061E-06,-4.529773E-09,0,0,0
30.29222,1.137801,1.677326,3.219137,-1.423734,3.18002,-1.470014,-7.186986E-07,4.42763E-06,9.179295E-09,0,0,0
30.30677,1.141664,1.680758,3.229313,-1.42003,3.189247,-1.474893,-7.127381E-07,3.275621E-06,7.763685E-09,0,0,0
30.32103,1.147551,1.686425,3.24445,-1.413468,3.20382,-1.482813,-6.092653E-06,5.776632E-06,-2.853392E-09,0,0,0
30.33497,1.147551,1.686425,3.24445,-1.413468,3.20382,-1.482813,-6.092653E-06,5.776632E-06,-2.853392E-09,0,0,0
30.34827,1.152726,1.69014,3.257874,-1.40839,3.216293,-1.489403,-6.018736E-07,4.399653E-06,-6.429671E-09,0,0,0
30.36272,1.157063,1.692303,3.26976,-1.404595,3.226905,-1.494893,-1.786806E-07,2.799268E-06,6.906868E-09,0,0,0
30.37674,1.157063,1.692303,3.26976,-1.404595,3.226905,-1.494893,-1.786806E-07,2.799268E-06,6.906868E-09,0,0,0
30.39029,1.163297,1.696382,3.285915,-1.398172,3.242682,-1.503325,-6.412134E-06,6.034013E-06,5.714775E-09,0,0,0
30.4046,1.168815,1.699088,3.300698,-1.393553,3.256286,-1.510339,-4.993535E-07,4.299844E-06,8.396984E-09,0,0,0
30.4184,1.168815,1.699088,3.300698,-1.393553,3.256286,-1.510339,-4.993535E-07,4.299844E-06,8.396984E-09,0,0,0
30.43189,1.173437,1.700569,3.313917,-1.390518,3.2679,-1.516181,1.37224E-07,2.126062E-06,1.480448E-08,0,0,0
30.44615,1.177314,1.701174,3.325735,-1.388886,3.277793,-1.521048,1.503371E-07,2.017264E-07,1.454371E-08,0,0,0
30.46034,1.183128,1.704094,3.341793,-1.3847,3.292984,-1.528962,-5.730257E-06,4.627669E-06,1.849252E-08,0,0,0
30.47409,1.183128,1.704094,3.341793,-1.3847,3.292984,-1.528962,-5.730257E-06,4.627669E-06,1.849252E-08,0,0,0
30.4875,1.18831,1.706293,3.356607,-1.382521,3.306154,-1.535543,-4.397361E-08,2.289155E-06,1.998264E-08,0,0,0
30.50193,1.192664,1.707714,3.369807,-1.382146,3.317378,-1.541026,3.112701E-07,-2.890433E-07,2.162177E-08,0,0,0
30.51584,1.192664,1.707714,3.369807,-1.382146,3.317378,-1.541026,3.112701E-07,-2.890433E-07,2.162177E-08,0,0,0
30.53005,1.19887,1.711441,3.387047,-1.379583,3.333726,-1.549451,-4.500017E-06,4.805366E-06,1.271832E-08,0,0,0
30.54374,1.204392,1.71448,3.402755,-1.379475,3.347857,-1.55646,4.662525E-08,2.062174E-06,1.152623E-08,0,0,0
30.55755,1.204392,1.71448,3.402755,-1.379475,3.347857,-1.55646,4.662525E-08,2.062174E-06,1.152623E-08,0,0,0
30.57099,1.209023,1.716768,3.416588,-1.381623,3.359835,-1.562299,5.067731E-07,-1.156179E-06,-9.667556E-11,0,0,0
30.58543,1.212909,1.7185,3.428658,-1.385812,3.369895,-1.567165,8.334065E-07,-3.005413E-06,-1.19431E-08,0,0,0
30.5997,1.212909,1.7185,3.428658,-1.385812,3.369895,-1.567165,8.334065E-07,-3.005413E-06,-1.19431E-08,0,0,0
30.61287,1.218738,1.72269,3.444779,-1.388061,3.385185,-1.575074,-2.429352E-06,4.910084E-06,1.111645E-08,0,0,0
30.62739,1.223911,1.726308,3.459224,-1.39309,3.398198,-1.581654,4.29287E-07,9.617979E-07,1.916307E-08,0,0,0
30.64137,1.228259,1.729264,3.471726,-1.400673,3.408993,-1.587138,8.763218E-07,-2.95378E-06,5.454007E-09,0,0,0
30.65538,1.228259,1.729264,3.471726,-1.400673,3.408993,-1.587138,8.763218E-07,-2.95378E-06,5.454007E-09,0,0,0
30.66889,1.234501,1.734532,3.488115,-1.406843,3.424788,-1.595559,-1.107321E-06,4.343318E-06,-1.347047E-08,0,0,0
30.68309,1.239999,1.739104,3.502646,-1.416322,3.437971,-1.60257,4.054451E-07,-1.605349E-08,6.795112E-09,0,0,0
30.69728,1.239999,1.739104,3.502646,-1.416322,3.437971,-1.60257,4.054451E-07,-1.605349E-08,6.795112E-09,0,0,0
30.71048,1.244609,1.742905,3.515111,-1.428815,3.44867,-1.608411,8.322144E-07,-4.499217E-06,7.391158E-09,0,0,0
30.72502,1.248472,1.74609,3.525697,-1.443951,3.45716,-1.613279,1.109972E-06,-4.612466E-06,1.759845E-08,0,0,0
30.73909,1.248472,1.74609,3.525697,-1.443951,3.45716,-1.613279,1.109972E-06,-4.612466E-06,1.759845E-08,0,0,0
30.75231,1.254356,1.751628,3.540234,-1.457781,3.47068,-1.621185,2.945805E-07,2.931098E-06,3.155898E-08,0,0,0
30.76687,1.259493,1.756482,3.553071,-1.474914,3.481531,-1.627768,5.616093E-07,-2.55849E-06,3.275107E-08,0,0,0
30.78081,1.263802,1.760539,3.564024,-1.494896,3.489957,-1.633255,7.320786E-07,-5.461236E-06,3.021787E-08,0,0,0
30.79476,1.263802,1.760539,3.564024,-1.494896,3.489957,-1.633255,7.320786E-07,-5.461236E-06,3.021787E-08,0,0,0
30.80839,1.270087,1.766804,3.578785,-1.513826,3.503178,-1.641674,4.733945E-07,1.56943E-06,3.246772E-09,0,0,0
30.82297,1.275531,1.772225,3.591873,-1.536172,3.513581,-1.648687,4.125977E-07,-4.177128E-06,2.083014E-08,0,0,0
30.83692,1.275531,1.772225,3.591873,-1.536172,3.513581,-1.648687,4.125977E-07,-4.177128E-06,2.083014E-08,0,0,0
30.85023,1.280092,1.776697,3.603092,-1.561335,3.521513,-1.654531,2.540494E-07,-6.040369E-06,7.419096E-09,0,0,0
30.8647,1.283914,1.780384,3.612646,-1.588668,3.52737,-1.659402,7.286161E-09,-6.426012E-06,2.650725E-09,0,0,0
30.87849,1.283914,1.780384,3.612646,-1.588668,3.52737,-1.659402,7.286161E-09,-6.426012E-06,2.650725E-09,0,0,0
30.8919,1.289795,1.786397,3.626026,-1.614426,3.538167,-1.667306,2.993593E-08,5.516058E-07,5.481946E-09,0,0,0
30.90639,1.294891,1.791552,3.638018,-1.642855,3.546544,-1.673892,-3.682231E-07,-5.768125E-06,1.472067E-08,0,0,0
30.92043,1.299164,1.795733,3.648378,-1.673251,3.552893,-1.679381,-5.768393E-07,-6.823127E-06,1.011598E-09,0,0,0
30.9343,1.299164,1.795733,3.648378,-1.673251,3.552893,-1.679381,-5.768393E-07,-6.823127E-06,1.011598E-09,0,0,0
30.94774,1.305387,1.80216,3.662336,-1.702063,3.563977,-1.687799,1.217271E-07,1.075084E-06,-2.029706E-08,0,0,0
30.96218,1.3108,1.807583,3.674953,-1.733343,3.572803,-1.694814,-6.865119E-07,-5.365794E-06,-1.135637E-08,0,0,0
30.97604,1.3108,1.807583,3.674953,-1.733343,3.572803,-1.694814,-6.865119E-07,-5.365794E-06,-1.135637E-08,0,0,0
30.98943,1.315345,1.811915,3.685937,-1.766295,3.579756,-1.700661,-9.487724E-07,-7.113551E-06,-1.314451E-08,0,0,0
31.00399,1.31916,1.815372,3.695427,-1.800159,3.58525,-1.705533,-1.170502E-06,-7.852351E-06,1.934003E-08,0,0,0
31.01801,1.31916,1.815372,3.695427,-1.800159,3.58525,-1.705533,-1.170502E-06,-7.852351E-06,1.934003E-08,0,0,0
31.03137,1.324903,1.821252,3.708317,-1.831798,3.595446,-1.713436,3.26767E-07,1.921917E-06,-7.184038E-09,0,0,0
31.04563,1.329997,1.826225,3.720103,-1.865043,3.604083,-1.720023,-8.66518E-07,-4.750674E-06,-1.076032E-08,0,0,0
31.05982,1.329997,1.826225,3.720103,-1.865043,3.604083,-1.720023,-8.66518E-07,-4.750674E-06,-1.076032E-08,0,0,0
