Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
89.59274,0.5153061,0.2170084,0.8347458,0.4890997,0.2083436,0.8464173
89.60732,0.5153062,0.2157205,0.8326416,0.489995,0.2059365,0.8464185
89.62135,0.5152227,0.2145162,0.8303207,0.4918166,0.2033372,0.8459234
89.63517,0.5151722,0.2133871,0.8279876,0.4942818,0.2005628,0.8450466
89.64868,0.5150692,0.2122682,0.8256469,0.496557,0.1974886,0.8443207
89.66306,0.5149108,0.2111678,0.8233399,0.4980567,0.1944848,0.8440111
89.67693,0.5146534,0.2101174,0.8209561,0.4999951,0.1915511,0.8434729
89.69053,0.5144535,0.2090938,0.8185347,0.5018624,0.1892489,0.8428117
89.70509,0.514263,0.2081619,0.8159828,0.5037596,0.1870774,0.8420972
89.71898,0.5139946,0.2071479,0.8132449,0.5063784,0.1851119,0.8409149
89.73241,0.513751,0.2062211,0.8104692,0.5097078,0.1830549,0.8392845
89.74921,0.5134308,0.2051539,0.8075272,0.5128497,0.1797866,0.8379751
89.76086,0.5130684,0.204193,0.8046634,0.5157365,0.1768193,0.8367482
89.77469,0.5126525,0.2032393,0.8017874,0.518498,0.1739864,0.8355414
89.78816,0.5121816,0.2022433,0.7988389,0.5208597,0.1718721,0.8344316
89.80234,0.5116988,0.2013385,0.7959642,0.5239605,0.1702389,0.8327952
89.81631,0.5112028,0.2003516,0.7929847,0.5268523,0.1691627,0.8311681
89.82964,0.5106444,0.1993667,0.7900378,0.529726,0.1677732,0.8295961
89.8441,0.5100212,0.1983556,0.7869673,0.5323788,0.1662691,0.8281672
89.85813,0.5093501,0.1973313,0.7838361,0.535421,0.1644619,0.8265083
89.87154,0.5086552,0.1962751,0.7807268,0.5384794,0.162639,0.824805
89.88593,0.5078846,0.195162,0.7776356,0.541657,0.1611068,0.8229832
89.89992,0.5071192,0.1940204,0.7745596,0.5448578,0.1600567,0.8210846
89.91315,0.5063177,0.192748,0.7715045,0.5481472,0.1590708,0.8191195
89.92795,0.5054824,0.191403,0.7684442,0.5511745,0.1573155,0.8174307
89.94168,0.5046366,0.1899639,0.7653783,0.554143,0.1553495,0.8157987
89.95556,0.50378,0.1884885,0.7623329,0.5570492,0.1532125,0.8142377
89.96957,0.502925,0.1869372,0.7592306,0.56016,0.1510981,0.8125153
89.9837,0.5020529,0.1854056,0.7561045,0.5636026,0.1490468,0.8105393
89.99757,0.5011466,0.1838312,0.7529763,0.567053,0.1464218,0.8086029
90.01079,0.5001711,0.1822595,0.7498239,0.5702944,0.1437371,0.8068101
90.0251,0.4991895,0.1807609,0.7466881,0.5736802,0.141735,0.804784
90.03916,0.4982002,0.17934,0.7435862,0.5770862,0.1408286,0.8025682
90.05251,0.4971962,0.1778342,0.7405334,0.5802987,0.1399407,0.8004481
90.06713,0.4960632,0.1763196,0.7374964,0.5832074,0.1391048,0.7985519
90.08081,0.4948923,0.174839,0.7344714,0.5859328,0.1379207,0.7968202
90.09484,0.4936859,0.1733846,0.7314051,0.5886354,0.1367572,0.7950605
90.10833,0.492463,0.1719126,0.7283038,0.5915198,0.1359211,0.7930927
90.12272,0.4912039,0.1704022,0.7251949,0.5945769,0.1347446,0.7910463
90.13695,0.4898426,0.1687803,0.7219654,0.597941,0.133085,0.7888231
90.15012,0.4884867,0.1672724,0.7188532,0.6012263,0.131329,0.7866595
90.16468,0.4870753,0.1657862,0.7157441,0.6040788,0.1295262,0.7848011
90.17871,0.4856093,0.1643991,0.7126518,0.6068552,0.1286109,0.7828543
90.19196,0.4841793,0.1630215,0.7096353,0.609817,0.1280802,0.7806865
90.20937,0.4826589,0.1616484,0.7066134,0.6125885,0.1277116,0.7786378
90.22148,0.481147,0.160306,0.7035824,0.6155303,0.1272847,0.7764525
90.23415,0.4795675,0.1589196,0.7004995,0.6182767,0.1261465,0.7744792
90.24769,0.478001,0.1576298,0.6975347,0.6212683,0.1251134,0.7722829
90.26169,0.4763996,0.1563597,0.6946281,0.6238193,0.1240967,0.7704178
90.27793,0.4747445,0.1551706,0.6916181,0.626408,0.1230768,0.7685138
90.29175,0.4730937,0.1540298,0.688603,0.6293716,0.1225735,0.7661975
90.3036,0.4713905,0.1529026,0.6856298,0.6324669,0.1221506,0.7637424
90.31725,0.4696514,0.1517881,0.6826993,0.6354672,0.121521,0.7613795
90.33083,0.4678221,0.1505915,0.6797744,0.6385147,0.1212536,0.7589119
90.34513,0.4660085,0.149371,0.6769432,0.6417127,0.1210621,0.756295
90.35921,0.4641845,0.1481233,0.6741123,0.6445684,0.1203429,0.7540331
90.37259,0.4622778,0.1468418,0.6711897,0.6474205,0.1200496,0.7517045
90.38688,0.4604143,0.1455705,0.6681552,0.6508973,0.1200012,0.7487733
90.40096,0.4584495,0.1442324,0.6651257,0.6548153,0.1197596,0.7454545
90.41537,0.4564422,0.1428459,0.6621205,0.6587818,0.118813,0.7421519
90.42815,0.4543938,0.1414248,0.659127,0.6628286,0.1180225,0.7387209
90.44272,0.4523438,0.1400148,0.6561911,0.6671682,0.1170589,0.7350254
90.45789,0.4502263,0.1385214,0.6533448,0.671079,0.1161182,0.7316617
90.47069,0.4481041,0.1370495,0.6506089,0.6747093,0.1156398,0.7284597
90.48447,0.4459009,0.1356545,0.6479325,0.6781856,0.1152821,0.7253512
90.49828,0.4436741,0.1343,0.6452126,0.6819911,0.1151237,0.7218477
90.51176,0.4414663,0.132944,0.6425312,0.6860985,0.1150789,0.7179942
90.52612,0.4391409,0.1316116,0.6398267,0.6904678,0.1148587,0.7138817
90.54018,0.4367797,0.1303561,0.6371579,0.6947594,0.1143267,0.70984
90.55411,0.4344298,0.1291277,0.6345949,0.6986629,0.1133443,0.7061877
90.56757,0.4320339,0.1279713,0.6320139,0.7022828,0.1126736,0.7027251
90.58195,0.4296246,0.1268596,0.6295366,0.7059931,0.1126364,0.6990364
90.59595,0.4272134,0.1258397,0.6271468,0.7098436,0.1134522,0.6950284
90.60941,0.424745,0.124858,0.6248357,0.7133998,0.1144705,0.69124
90.62428,0.4222803,0.1239081,0.6224595,0.7165571,0.1153502,0.6878391
90.63792,0.419704,0.1228413,0.6200287,0.7202591,0.1169021,0.6837201
90.65138,0.4170328,0.1217114,0.6175117,0.7253709,0.1192261,0.6779221
90.66595,0.4143975,0.120605,0.6151766,0.7306281,0.1213216,0.6719016
90.6798,0.4115503,0.1192808,0.6128371,0.7348319,0.1213943,0.6672962
90.69325,0.4087021,0.1180542,0.6106384,0.738943,0.1207031,0.6628665
90.70768,0.40597,0.1169493,0.608532,0.7425267,0.121294,0.6587344
90.72186,0.4032156,0.1158113,0.6065788,0.7467481,0.1228792,0.6536303
90.73575,0.4003735,0.1146342,0.6047261,0.7509271,0.1246603,0.6484431
90.74907,0.3974163,0.1134219,0.6029319,0.7553039,0.1267939,0.6428484
90.76403,0.3944293,0.1121741,0.6011318,0.7602409,0.1294792,0.6363331
90.77769,0.3914142,0.110795,0.5995212,0.7655396,0.1325656,0.6291062
90.79095,0.3883467,0.1095374,0.5979896,0.7708406,0.1358412,0.621587
90.80544,0.38529,0.108237,0.596424,0.7760463,0.1381318,0.6142116
90.8195,0.3821393,0.106997,0.5949625,0.7811079,0.1393678,0.6070988
90.83289,0.3790487,0.1059238,0.5935932,0.7858571,0.1401151,0.6004009
90.84715,0.3759277,0.1047543,0.5923393,0.7902676,0.14032,0.5941938
90.86134,0.3726351,0.1034277,0.5912431,0.7949893,0.141872,0.586953
90.87521,0.3693788,0.1019693,0.5904698,0.8005027,0.1457,0.5774546
90.8885,0.3659689,0.1004208,0.5899343,0.8056989,0.1505991,0.567265
90.90321,0.3626851,0.09903182,0.589726,0.8106856,0.1574652,0.5559242
90.91795,0.3595097,0.09822889,0.589379,0.8147966,0.163653,0.5458427
90.93027,0.3563372,0.09721597,0.5889559,0.8185513,0.1666671,0.5377718
90.94447,0.3529712,0.09609082,0.5887305,0.8227499,0.1668276,0.530023
90.95848,0.3493302,0.09506166,0.5887341,0.8260664,0.1659909,0.522916
90.97205,0.3458423,0.09396711,0.5889156,0.8298322,0.1667054,0.5139021
90.98643,0.3423228,0.09289664,0.5893679,0.8336715,0.170317,0.5027059
91.00048,0.3387007,0.09168395,0.5900347,0.837289,0.1759499,0.4898193
91.01417,0.3351286,0.09063993,0.5908951,0.8403807,0.1824026,0.4760987
91.02766,0.3316373,0.08980802,0.5919654,0.8427283,0.1891878,0.4629124
91.04234,0.3281652,0.08889861,0.5930753,0.8445423,0.1929564,0.451992
91.05629,0.3246841,0.08819988,0.5942208,0.8459732,0.1947334,0.4430464
91.06962,0.3214266,0.08776519,0.5953342,0.8477275,0.1966421,0.4338903
91.08403,0.3181758,0.08736032,0.5965022,0.8495933,0.1986631,0.4244721
91.09819,0.3148592,0.08688161,0.5979148,0.8514977,0.2013073,0.4139513
91.11145,0.3115014,0.08645818,0.5994509,0.8529623,0.2041918,0.4025073
91.12581,0.3081873,0.08602555,0.601096,0.8541012,0.207438,0.3907966
91.13992,0.3048549,0.08558623,0.6028333,0.8549107,0.2104043,0.3792331
91.15308,0.3014874,0.08516566,0.6046683,0.8556349,0.2128887,0.3677624
91.16781,0.2981585,0.08470482,0.6067147,0.8562157,0.2150591,0.356097
91.18159,0.2949579,0.08442229,0.6089016,0.8560838,0.2178008,0.3443823
91.19561,0.2918822,0.08424473,0.6110765,0.8554941,0.2205898,0.3330092
91.20898,0.2888298,0.08402789,0.613268,0.8546603,0.2234176,0.322472
91.22332,0.2857918,0.08395781,0.6153626,0.8540146,0.2260609,0.3109672
91.23738,0.2825232,0.08375734,0.6173631,0.8540261,0.2278908,0.2993042
91.251,0.2792117,0.08350164,0.6193279,0.8545932,0.2277215,0.2872638
91.26528,0.2758831,0.08341476,0.6212256,0.8552456,0.2261817,0.276607
91.2791,0.2724026,0.08319229,0.6232083,0.8560048,0.2239931,0.2659052
91.29236,0.2690048,0.08315125,0.625101,0.8563053,0.2224344,0.2539648
91.30712,0.2657709,0.08329068,0.6269177,0.8566208,0.2202516,0.2418789
91.32101,0.262706,0.08328514,0.6287208,0.856887,0.2172679,0.2320381
91.33484,0.2597952,0.08354577,0.6304722,0.8565683,0.2156618,0.2234819
91.348,0.2567441,0.08386844,0.6321183,0.8564005,0.2144849,0.2137648
91.36272,0.253561,0.08409832,0.6338046,0.8566877,0.2125551,0.2021632
91.37662,0.2502924,0.08423573,0.6356232,0.8570054,0.2096764,0.1891733
91.38984,0.2469798,0.08448726,0.6375537,0.8559031,0.2072605,0.1765309
91.40441,0.2435969,0.08475713,0.6394542,0.8545501,0.2050766,0.1640262
91.41837,0.2402027,0.08501536,0.6412994,0.8532754,0.2032203,0.1496123
91.43188,0.2367207,0.08522984,0.6431238,0.8522434,0.2007715,0.1336642
91.44608,0.2332573,0.08537175,0.644971,0.8512188,0.1975888,0.1178953
91.46021,0.230093,0.08571239,0.6466151,0.8495679,0.1940246,0.1032835
91.47411,0.2268095,0.08565009,0.6483679,0.8494272,0.1903033,0.09133729
91.48741,0.2238385,0.08568922,0.6501112,0.8490784,0.1859412,0.07834349
91.50202,0.2211809,0.08575188,0.6518539,0.8481623,0.1822287,0.06545983
91.51597,0.2188112,0.08578774,0.653524,0.8469692,0.1797377,0.05281328
91.52926,0.2167597,0.0858032,0.6550685,0.8457217,0.1779866,0.04088641
91.5437,0.214934,0.08584082,0.6565946,0.8441443,0.1760225,0.03127718
91.55769,0.213276,0.08588089,0.6580946,0.8426588,0.1736531,0.02351296
91.57102,0.2119369,0.08585626,0.6594097,0.8413755,0.1712411,0.01603902
91.58548,0.210702,0.08585843,0.6607167,0.8399827,0.1688605,0.009701975
91.59954,0.2098221,0.08583972,0.6618408,0.8384889,0.1667806,0.004485714
91.61285,0.2093309,0.08574003,0.6627264,0.8373353,0.1655678,0.0006561007
91.6272,0.2090738,0.08570912,0.663535,0.8362401,0.1650195,-0.001676476
91.64124,0.2088946,0.08568178,0.6641866,0.8353021,0.1646824,-0.003919289
91.65509,0.2088941,0.085604,0.6647184,0.834483,0.1646166,-0.005671524
91.66851,0.2090813,0.08561176,0.6650555,0.8338321,0.1647852,-0.005901002
91.68294,0.2092516,0.08564962,0.6653,0.8334086,0.164631,-0.00638339
91.69699,0.2094203,0.08570369,0.6654566,0.8330629,0.1645732,-0.007326483
91.7103,0.2095856,0.08571114,0.6653693,0.8334391,0.1641851,-0.007599385
91.72475,0.2097063,0.08572684,0.6653638,0.833588,0.1640477,-0.007153509
91.73875,0.209902,0.08572221,0.6653435,0.8336719,0.1638881,-0.007210968
91.75199,0.2102047,0.08572114,0.6652665,0.8337248,0.1639879,-0.007196187
91.76656,0.2107213,0.08574148,0.6651148,0.8337775,0.1643202,-0.007003692
91.78045,0.2112453,0.0857726,0.6648895,0.8338565,0.1648255,-0.006882873
91.79443,0.211621,0.08580294,0.6646583,0.8340524,0.1650804,-0.006820798
91.80779,0.2118604,0.08584544,0.6644657,0.834276,0.1651327,-0.00682911
91.82243,0.2120833,0.08587235,0.6642223,0.834627,0.1649468,-0.007274805
91.83627,0.2123117,0.08589196,0.6639812,0.8349284,0.1648842,-0.00749734
91.84957,0.2125501,0.08589004,0.6637217,0.8352083,0.1649866,-0.007812291
91.86405,0.2127607,0.08587876,0.6634628,0.8354645,0.165211,-0.008137884
91.87788,0.212926,0.08585434,0.6632235,0.8356521,0.1653753,-0.008532527
91.89137,0.2130486,0.08583878,0.6630337,0.8357136,0.1653946,-0.008789574
91.90582,0.2131542,0.08580337,0.662872,0.8358011,0.1654116,-0.009074514
91.9197,0.2132436,0.08575615,0.6626663,0.8358999,0.1655109,-0.009661534
91.93315,0.2132717,0.08567432,0.6624001,0.8361179,0.1655733,-0.01063931
91.94753,0.2132381,0.08558683,0.6621779,0.8362991,0.1653258,-0.01160909
91.96156,0.2132034,0.08550182,0.6620471,0.8363609,0.1649721,-0.01201211
91.97533,0.213212,0.08539578,0.6619011,0.8364096,0.1647756,-0.01246114
91.98873,0.2132295,0.08526972,0.6617535,0.8364808,0.1648031,-0.01290177
92.00323,0.2132642,0.08514182,0.6616208,0.8366559,0.1648155,-0.01318558
92.01708,0.2132989,0.08502434,0.6615245,0.8367859,0.1647418,-0.01316285
92.03052,0.2133403,0.08487995,0.6614421,0.8369494,0.1646582,-0.01303798
92.04498,0.2133789,0.08475298,0.6613999,0.8369986,0.1646329,-0.01292958
92.05905,0.2134235,0.08461331,0.6613845,0.8370059,0.1647181,-0.01289641
92.07234,0.2134607,0.08445954,0.661394,0.8369607,0.1648565,-0.01301493
92.08678,0.2134618,0.08424833,0.6614698,0.8368382,0.1648054,-0.01326876
92.10084,0.2134327,0.08404343,0.661588,0.8366472,0.1646286,-0.01344295
92.11458,0.2133998,0.08382538,0.6617256,0.8364338,0.1644091,-0.013666
92.12797,0.2133639,0.08358149,0.6618731,0.8362671,0.1643069,-0.01411846
92.14268,0.2133391,0.08339667,0.6619874,0.8361974,0.1640788,-0.01426154
92.15642,0.2133392,0.08317763,0.6621032,0.8361734,0.1636629,-0.01391834
92.16989,0.2133849,0.08296728,0.6622294,0.8361587,0.1634248,-0.01322266
92.18427,0.2134509,0.08282487,0.6622986,0.8360648,0.1635982,-0.01295494
92.19827,0.2135199,0.08268495,0.6623516,0.8359748,0.1638998,-0.01292091
92.21165,0.2135746,0.08255525,0.6623937,0.8358897,0.1639904,-0.01271873
92.22607,0.2136087,0.0824421,0.6624192,0.8358276,0.1640318,-0.01252066
92.24009,0.2136262,0.08234623,0.6624097,0.8358117,0.1640641,-0.01244151
92.25401,0.2136296,0.08224499,0.662393,0.8357896,0.1640939,-0.01241242
92.26729,0.2136186,0.0821294,0.6623657,0.8358232,0.1641086,-0.01238467
92.28172,0.2135946,0.08200477,0.6623366,0.8359149,0.1639942,-0.01237479
92.29576,0.2135909,0.08190411,0.6623185,0.8359495,0.1639015,-0.01224853
92.30903,0.2136244,0.08181711,0.6623098,0.8359054,0.1639652,-0.012064
92.32349,0.2136662,0.08174823,0.662294,0.8358621,0.16408,-0.01197289
92.33752,0.2137136,0.08167596,0.6622394,0.8358458,0.1641821,-0.01180966
92.35081,0.213765,0.08159304,0.662153,0.8359388,0.1641568,-0.01134384
92.36557,0.2138196,0.08152908,0.662037,0.8361737,0.1640414,-0.01080875
92.37923,0.213902,0.0814794,0.6619172,0.836455,0.1639146,-0.01019705
92.39249,0.2140099,0.08146699,0.6618117,0.836718,0.1639006,-0.009451397
92.40701,0.2141913,0.08145553,0.661718,0.8370487,0.1638896,-0.008419725
92.42105,0.2144307,0.0814863,0.6616879,0.8372204,0.1640512,-0.00701457
92.43491,0.2147186,0.08153436,0.6616757,0.8372772,0.1644103,-0.005457282
92.44817,0.2149725,0.08158402,0.6616952,0.8370414,0.1650496,-0.004430996
92.46287,0.2151835,0.08163007,0.6617029,0.8368698,0.1655555,-0.003647788
92.47683,0.2153911,0.08170035,0.6617666,0.8367335,0.1658582,-0.002458791
92.4901,0.2155941,0.0817482,0.6618065,0.8366767,0.1659756,-0.001149361
92.50457,0.2158653,0.0817489,0.6617903,0.8369531,0.1657461,0.0003067565
92.51849,0.2161445,0.08177054,0.6618298,0.8372568,0.16555,0.002199986
92.53211,0.2163576,0.0817986,0.6618463,0.8375207,0.1655706,0.00325805
92.54653,0.2164999,0.08183943,0.6619024,0.8377347,0.1657151,0.003761097
92.56036,0.2166211,0.08188456,0.6619253,0.8376898,0.1657781,0.003782049
92.57415,0.216709,0.08190851,0.6619744,0.8376642,0.1657841,0.004086689
92.58756,0.216778,0.08192629,0.6620017,0.8376487,0.1657044,0.004130379
92.60207,0.2168514,0.08197543,0.6620622,0.8377108,0.1655567,0.004280107
92.61588,0.2169255,0.08204961,0.6621279,0.8378438,0.16531,0.004648614
92.62939,0.217033,0.08211891,0.6621646,0.8381022,0.1650003,0.005297442
92.64383,0.2171743,0.08216947,0.6621748,0.838358,0.1649573,0.005940847
92.65778,0.2173028,0.08221374,0.6621852,0.8385578,0.164961,0.006451333
92.67128,0.217422,0.08225502,0.6621826,0.8386466,0.1649044,0.006831135
92.68563,0.2175621,0.08230804,0.6621934,0.838606,0.1648908,0.007340906
92.69968,0.2177408,0.08235177,0.6622008,0.8385579,0.1650005,0.008013875
92.71288,0.2179413,0.08237848,0.6621913,0.8384943,0.165285,0.008718253
92.72746,0.2181501,0.08240166,0.6621422,0.8385385,0.165606,0.009513713
92.74141,0.2183501,0.08242196,0.6620679,0.8387624,0.1655829,0.01056058
92.75517,0.218602,0.08240476,0.6619759,0.8390982,0.1651829,0.01248353
92.76862,0.2187266,0.08240962,0.6619307,0.8393047,0.1651955,0.01382124
92.78308,0.2187368,0.0823952,0.6619135,0.839305,0.165254,0.01332619
92.797,0.2187739,0.0823687,0.6618846,0.8393284,0.1651863,0.01322415
92.8103,0.2188002,0.08234352,0.6618719,0.8393106,0.1651073,0.013321
92.82468,0.2188067,0.08226714,0.6618921,0.8391938,0.1649148,0.01342704
92.83884,0.2188069,0.08214334,0.6618811,0.8390338,0.16475,0.01358973
92.85229,0.2188168,0.08202918,0.6618555,0.8389397,0.1646802,0.013736
92.86671,0.2188405,0.08188823,0.6618032,0.8389115,0.1646146,0.01407721
92.88109,0.218879,0.08172193,0.6617102,0.8390195,0.1644413,0.01479602
92.89439,0.2189147,0.08161944,0.661618,0.839136,0.1643788,0.01526961
92.90771,0.218936,0.08154675,0.6615273,0.8391489,0.1643735,0.01556065
