Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
144.9937,0.7526574,0.3318307,0.3310821,0.4703442,-0.6205285,0.5436832
145.0072,0.7551161,0.3307828,0.3247915,0.4742188,-0.6190989,0.5371201
145.0214,0.7572309,0.3286866,0.3193039,0.4771191,-0.6182553,0.5310625
145.0354,0.7572309,0.3286866,0.3193039,0.4771191,-0.6182553,0.5310625
145.0488,0.7589813,0.3258325,0.3146896,0.4791322,-0.6179204,0.5255619
145.0635,0.7604319,0.3224711,0.3107998,0.4804149,-0.6179745,0.5205833
145.0775,0.7604319,0.3224711,0.3107998,0.4804149,-0.6179745,0.5205833
145.091,0.7624704,0.3191692,0.3048235,0.4832772,-0.6170343,0.5136033
145.1055,0.764192,0.3154024,0.2995299,0.4852722,-0.6165092,0.5072092
145.1194,0.764192,0.3154024,0.2995299,0.4852722,-0.6165092,0.5072092
145.1327,0.7655756,0.3113363,0.2950466,0.4864615,-0.6163205,0.5015173
145.1472,0.767399,0.3074784,0.2885444,0.4891808,-0.6149653,0.4939717
145.1612,0.7688924,0.3034074,0.28276,0.4909853,-0.613931,0.4871804
145.175,0.7688924,0.3034074,0.28276,0.4909853,-0.613931,0.4871804
145.1885,0.7700425,0.2992489,0.2778531,0.4919191,-0.6131504,0.4812837
145.2029,0.77092,0.2951636,0.2736907,0.4921253,-0.6125122,0.4762473
145.217,0.77092,0.2951636,0.2736907,0.4921253,-0.6125122,0.4762473
145.2303,0.7721491,0.2915396,0.2674244,0.4939373,-0.6104168,0.4694172
145.2447,0.7731124,0.2879738,0.2618412,0.4948526,-0.6084811,0.4634899
145.2587,0.7731124,0.2879738,0.2618412,0.4948526,-0.6084811,0.4634899
145.2722,0.7738109,0.2845265,0.2571023,0.4948841,-0.6066716,0.4585953
145.2868,0.7747532,0.2815368,0.2503167,0.496384,-0.6032783,0.4520092
145.3006,0.7754472,0.278616,0.24431,0.4967949,-0.600019,0.4465005
145.3144,0.7754472,0.278616,0.24431,0.4967949,-0.600019,0.4465005
145.3277,0.7759038,0.2758124,0.239232,0.496132,-0.5968667,0.4421772
145.3423,0.7761895,0.2732051,0.2349529,0.4945224,-0.5937442,0.4389604
145.3566,0.7761895,0.2732051,0.2349529,0.4945224,-0.5937442,0.4389604
145.3698,0.7766501,0.2710828,0.2285247,0.4943426,-0.5888067,0.4340106
145.384,0.7769268,0.2690241,0.2228965,0.4929276,-0.5839794,0.4301911
145.3981,0.7769268,0.2690241,0.2228965,0.4929276,-0.5839794,0.4301911
145.4114,0.7770427,0.2670363,0.2181692,0.4903311,-0.5792426,0.4275437
145.4261,0.7772341,0.2654317,0.2113447,0.4889726,-0.572598,0.4231768
145.44,0.777246,0.26376,0.205438,0.4861318,-0.5661227,0.4199879
145.4539,0.777246,0.26376,0.205438,0.4861318,-0.5661227,0.4199879
145.4671,0.7771157,0.2620332,0.2005133,0.4819271,-0.5597812,0.4179707
145.4815,0.7768939,0.2603133,0.1964313,0.4765605,-0.5535151,0.4169775
145.4959,0.7768939,0.2603133,0.1964313,0.4765605,-0.5535151,0.4169775
145.5091,0.7766644,0.258983,0.1901571,0.4724928,-0.5451553,0.4140775
145.5235,0.7762945,0.2574754,0.1848002,0.4669718,-0.5370178,0.4121515
145.5375,0.7762945,0.2574754,0.1848002,0.4669718,-0.5370178,0.4121515
145.5507,0.775831,0.2558026,0.1803756,0.4602112,-0.529061,0.4111417
145.5653,0.7752586,0.2544725,0.1738436,0.4546785,-0.5189522,0.4081679
145.5793,0.7752586,0.2544725,0.1738436,0.4546785,-0.5189522,0.4081679
145.5926,0.7745472,0.252819,0.1683008,0.447661,-0.5091357,0.406033
145.6069,0.7737545,0.2508954,0.1637408,0.4394403,-0.4995638,0.4046755
145.621,0.772922,0.2488228,0.160014,0.4303306,-0.4901851,0.4039452
145.635,0.772922,0.2488228,0.160014,0.4303306,-0.4901851,0.4039452
145.6481,0.7718984,0.2472612,0.1541684,0.4226925,-0.4785364,0.4011146
145.6626,0.770777,0.2453507,0.1491866,0.4139239,-0.4672064,0.3987851
145.6766,0.770777,0.2453507,0.1491866,0.4139239,-0.4672064,0.3987851
145.69,0.7696155,0.2431658,0.1451048,0.4043171,-0.4562038,0.396951
145.7045,0.768177,0.2415051,0.1390794,0.3960964,-0.442966,0.3930835
145.7185,0.768177,0.2415051,0.1390794,0.3960964,-0.442966,0.3930835
145.7319,0.7666454,0.2394167,0.1339002,0.3868586,-0.4300821,0.3895319
145.7462,0.7650875,0.2370047,0.1296495,0.3768997,-0.4176345,0.3863644
145.7603,0.7635491,0.2344535,0.1261827,0.3665719,-0.4056246,0.3835191
145.7742,0.7635491,0.2344535,0.1261827,0.3665719,-0.4056246,0.3835191
145.7875,0.7616907,0.2326367,0.1208534,0.3577589,-0.3914608,0.3787842
145.8019,0.7597719,0.2304884,0.1161806,0.3483883,-0.3776571,0.374075
145.8157,0.7597719,0.2304884,0.1161806,0.3483883,-0.3776571,0.374075
145.8293,0.7578676,0.2280681,0.1123261,0.3386859,-0.3644733,0.3695828
145.8439,0.7555837,0.2263144,0.1067933,0.3302848,-0.3492965,0.3633723
145.8577,0.7555837,0.2263144,0.1067933,0.3302848,-0.3492965,0.3633723
145.8711,0.753231,0.2241853,0.1019158,0.3214521,-0.3345442,0.3570322
145.8857,0.7509073,0.2217372,0.09786308,0.312435,-0.320622,0.3508453
145.8995,0.7509073,0.2217372,0.09786308,0.312435,-0.320622,0.3508453
145.9129,0.7481568,0.2199316,0.09226733,0.3045862,-0.3048744,0.3431263
145.9273,0.7453478,0.2177695,0.08732295,0.2964917,-0.2896705,0.3351824
145.9414,0.7425941,0.2152836,0.08318126,0.2884401,-0.2755677,0.3273805
145.9552,0.7425941,0.2152836,0.08318126,0.2884401,-0.2755677,0.3273805
145.9686,0.7399657,0.2126716,0.0797298,0.2807864,-0.2627692,0.3198923
145.9831,0.7369092,0.2108447,0.07475132,0.2743462,-0.2483399,0.3112395
145.9972,0.7369092,0.2108447,0.07475132,0.2743462,-0.2483399,0.3112395
146.0106,0.7338467,0.2088173,0.0703125,0.2679799,-0.2345999,0.302397
146.0249,0.7308922,0.2065337,0.0665431,0.2619675,-0.222228,0.2937981
146.0388,0.7308922,0.2065337,0.0665431,0.2619675,-0.222228,0.2937981
146.0523,0.7274411,0.2049036,0.06136996,0.256844,-0.208158,0.2841291
146.0667,0.7239836,0.2030107,0.05676317,0.2517686,-0.1948462,0.2742361
146.0806,0.72065,0.2007878,0.05282158,0.2471085,-0.1830995,0.2646467
146.0945,0.72065,0.2007878,0.05282158,0.2471085,-0.1830995,0.2646467
146.1079,0.7175284,0.1983968,0.04947144,0.2430841,-0.1731126,0.2556864
146.1225,0.7139108,0.1967943,0.04479158,0.2396389,-0.1611544,0.2459783
146.1364,0.7139108,0.1967943,0.04479158,0.2396389,-0.1611544,0.2459783
146.1496,0.7103385,0.1950599,0.04059958,0.2362289,-0.1498404,0.2361438
146.1641,0.706933,0.1930411,0.03698421,0.2332396,-0.1400657,0.2267449
146.1781,0.706933,0.1930411,0.03698421,0.2332396,-0.1400657,0.2267449
146.1917,0.7029467,0.1917119,0.03216708,0.2304502,-0.1280032,0.216464
146.206,0.6989855,0.1901465,0.02784044,0.2276909,-0.1166772,0.2059532
146.22,0.6989855,0.1901465,0.02784044,0.2276909,-0.1166772,0.2059532
146.2333,0.6951969,0.1881871,0.02409649,0.2253904,-0.1070815,0.1959145
146.2476,0.6916956,0.1860185,0.02090627,0.223612,-0.09926376,0.1867499
146.2619,0.6876357,0.184776,0.01662469,0.2216347,-0.08860797,0.1768447
146.2756,0.6876357,0.184776,0.01662469,0.2216347,-0.08860797,0.1768447
146.2892,0.683633,0.1833993,0.01273048,0.2196988,-0.07859748,0.1667515
146.3037,0.6798335,0.1816495,0.00935292,0.2181917,-0.07025414,0.1572129
146.3174,0.6798335,0.1816495,0.00935292,0.2181917,-0.07025414,0.1572129
146.3309,0.6753817,0.1807222,0.004997371,0.216287,-0.05890306,0.1466723
146.3452,0.6709478,0.1794828,0.001011966,0.2145625,-0.04851332,0.1358694
146.3593,0.6709478,0.1794828,0.001011966,0.2145625,-0.04851332,0.1358694
146.3726,0.6667309,0.1777534,-0.002433898,0.2133257,-0.0400201,0.1256917
146.3871,0.6628832,0.1758156,-0.005346181,0.2124868,-0.03322639,0.1165529
146.4012,0.6584334,0.1750407,-0.009149553,0.2109174,-0.02282433,0.1064502
146.4149,0.6584334,0.1750407,-0.009149553,0.2109174,-0.02282433,0.1064502
146.4294,0.654014,0.1739924,-0.01268649,0.2095964,-0.01340611,0.0961457
146.4428,0.6498399,0.1724771,-0.01573289,0.2087182,-0.005788156,0.0865292
146.4568,0.6498399,0.1724771,-0.01573289,0.2087182,-0.005788156,0.0865292
146.4702,0.6449697,0.1720084,-0.01957935,0.2070604,0.005423302,0.07567323
146.4846,0.6400888,0.1710495,-0.02315486,0.2058115,0.01525601,0.0646152
146.4985,0.6400888,0.1710495,-0.02315486,0.2058115,0.01525601,0.0646152
146.5119,0.6354862,0.1695498,-0.026209,0.2050347,0.02312442,0.05434346
146.5264,0.6313437,0.1678882,-0.02876234,0.2045563,0.0294199,0.04523744
146.5414,0.6265615,0.1676409,-0.03208131,0.2030791,0.03981281,0.03487689
146.5543,0.6265615,0.1676409,-0.03208131,0.2030791,0.03981281,0.03487689
146.5677,0.6217666,0.1668814,-0.03519696,0.2020562,0.04878471,0.0243874
146.5821,0.6172775,0.1656213,-0.03783906,0.2014471,0.05594094,0.01471558
146.5961,0.6172775,0.1656213,-0.03783906,0.2014471,0.05594094,0.01471558
146.6097,0.6120549,0.1656524,-0.04117775,0.19988,0.06704171,0.003544518
146.624,0.606794,0.1649668,-0.0442751,0.198879,0.07638232,-0.007706708
146.6379,0.606794,0.1649668,-0.0442751,0.198879,0.07638232,-0.007706708
146.6514,0.601888,0.1637535,-0.04687548,0.1982997,0.08380987,-0.01803243
146.6658,0.5975276,0.1624302,-0.04902679,0.1979508,0.08979022,-0.0270954
146.6798,0.5975276,0.1624302,-0.04902679,0.1979508,0.08979022,-0.0270954
146.6933,0.5937595,0.1612009,-0.0508036,0.1977243,0.09467443,-0.03485993
146.7076,0.5905536,0.1601383,-0.05227131,0.197565,0.09870275,-0.04142044
146.7216,0.5878531,0.159252,-0.05348539,0.1974442,0.1020454,-0.04691945
146.7356,0.5878531,0.159252,-0.05348539,0.1974442,0.1020454,-0.04691945
146.7487,0.5855916,0.158527,-0.05449128,0.1973471,0.1048288,-0.05150719
146.7636,0.5837043,0.1579396,-0.05532581,0.197266,0.1071522,-0.05532476
146.7775,0.5837043,0.1579396,-0.05532581,0.197266,0.1071522,-0.05532476
146.7909,0.5821329,0.1574663,-0.05601883,0.1971951,0.1090948,-0.05849693
146.8053,0.5808259,0.1570856,-0.05659503,0.1971326,0.1107202,-0.06113044
146.8191,0.5808259,0.1570856,-0.05659503,0.1971326,0.1107202,-0.06113044
146.8325,0.5797399,0.1567802,-0.05707431,0.1970768,0.112081,-0.06331562
146.8469,0.5788378,0.156535,-0.05747384,0.1970273,0.1132208,-0.06512889
146.861,0.578089,0.1563385,-0.05780667,0.1969837,0.1141755,-0.06663282
146.8748,0.578089,0.1563385,-0.05780667,0.1969837,0.1141755,-0.06663282
146.8883,0.5774671,0.1561808,-0.05808461,0.196945,0.1149756,-0.06788035
146.903,0.5769511,0.156054,-0.05831629,0.1969105,0.1156455,-0.0689156
146.9168,0.5769511,0.156054,-0.05831629,0.1969105,0.1156455,-0.0689156
146.9302,0.5765232,0.1559527,-0.05851007,0.1968805,0.1162072,-0.06977382
146.9446,0.5761678,0.1558713,-0.05867207,0.1968541,0.1166778,-0.07048583
146.9586,0.5761678,0.1558713,-0.05867207,0.1968541,0.1166778,-0.07048583
146.972,0.5758728,0.1558061,-0.05880713,0.1968307,0.1170721,-0.07107673
146.9865,0.5756282,0.1557537,-0.0589202,0.1968106,0.1174024,-0.07156713
147.0005,0.5754251,0.1557122,-0.05901462,0.1967928,0.1176792,-0.07197352
147.0147,0.5754251,0.1557122,-0.05901462,0.1967928,0.1176792,-0.07197352
147.0277,0.5752568,0.1556788,-0.05909371,0.1967774,0.1179114,-0.07231081
147.042,0.5751169,0.155652,-0.05915976,0.196764,0.1181058,-0.0725909
147.056,0.5751169,0.155652,-0.05915976,0.196764,0.1181058,-0.0725909
147.0695,0.575001,0.1556308,-0.05921507,0.1967523,0.1182689,-0.07282294
147.084,0.574905,0.1556138,-0.05926138,0.1967422,0.1184055,-0.07301568
147.098,0.574905,0.1556138,-0.05926138,0.1967422,0.1184055,-0.07301568
147.1113,0.574825,0.1556002,-0.05930001,0.1967336,0.1185199,-0.07317555
147.1256,0.5747588,0.1555895,-0.05933243,0.196726,0.1186155,-0.07330801
147.1397,0.5747588,0.1555895,-0.05933243,0.196726,0.1186155,-0.07330801
147.1532,0.5747039,0.1555812,-0.05935961,0.1967195,0.1186959,-0.07341818
147.1695,0.5746585,0.1555741,-0.0593822,0.1967138,0.1187633,-0.0735096
147.1816,0.5746206,0.1555689,-0.05940133,0.196709,0.1188197,-0.07358536
147.1953,0.5746206,0.1555689,-0.05940133,0.196709,0.1188197,-0.07358536
147.21,0.574589,0.1555648,-0.05941713,0.1967049,0.118867,-0.07364802
147.2244,0.574563,0.1555615,-0.05943072,0.1967014,0.1189066,-0.07370023
147.237,0.574563,0.1555615,-0.05943072,0.1967014,0.1189066,-0.07370023
147.2503,0.5745413,0.1555591,-0.05944169,0.1966985,0.1189398,-0.07374357
147.2646,0.5745236,0.1555569,-0.0594511,0.1966956,0.1189677,-0.07377964
147.2784,0.5745236,0.1555569,-0.0594511,0.1966956,0.1189677,-0.07377964
147.2918,0.5745089,0.1555553,-0.05945897,0.1966934,0.118991,-0.07380941
147.3063,0.5744966,0.1555541,-0.05946553,0.1966916,0.1190104,-0.07383426
147.3203,0.574486,0.155553,-0.05947101,0.19669,0.1190269,-0.07385504
147.3344,0.574486,0.155553,-0.05947101,0.19669,0.1190269,-0.07385504
147.3475,0.5744775,0.1555526,-0.05947548,0.1966884,0.1190404,-0.07387193
147.3621,0.5744705,0.1555519,-0.05947936,0.1966874,0.1190519,-0.07388619
147.3762,0.5744705,0.1555519,-0.05947936,0.1966874,0.1190519,-0.07388619
147.3896,0.5744646,0.1555516,-0.05948251,0.1966863,0.1190618,-0.07389799
147.4041,0.5744597,0.1555511,-0.0594852,0.1966854,0.1190695,-0.07390792
147.418,0.5744597,0.1555511,-0.0594852,0.1966854,0.1190695,-0.07390792
147.4316,0.5744597,0.1555511,-0.0594852,0.1966854,0.1190695,-0.07390792
147.446,0.5744525,0.1555509,-0.05948943,0.196684,0.119082,-0.07392232
147.4602,0.5744493,0.1555511,-0.05949086,0.1966835,0.1190868,-0.07392776
147.4738,0.5744493,0.1555511,-0.05949086,0.1966835,0.1190868,-0.07392776
147.487,0.5744472,0.1555507,-0.05949235,0.196683,0.1190906,-0.07393268
147.5017,0.5744454,0.1555508,-0.0594933,0.1966827,0.119094,-0.07393648
147.5155,0.5744454,0.1555508,-0.0594933,0.1966827,0.119094,-0.07393648
147.5289,0.5744438,0.1555509,-0.05949408,0.1966823,0.1190966,-0.0739394
147.5436,0.5744425,0.1555508,-0.05949503,0.1966819,0.1190993,-0.07394181
147.5575,0.5744425,0.1555508,-0.05949503,0.1966819,0.1190993,-0.07394181
147.5708,0.5744413,0.1555509,-0.05949557,0.1966817,0.119101,-0.07394424
147.5856,0.5744404,0.1555509,-0.05949622,0.1966815,0.1191027,-0.07394599
147.5994,0.5744404,0.1555509,-0.05949622,0.1966815,0.1191027,-0.07394599
147.6125,0.5744398,0.1555508,-0.05949664,0.1966812,0.119104,-0.07394752
147.627,0.5744393,0.1555507,-0.05949712,0.1966811,0.1191054,-0.07394869
147.641,0.5744386,0.155551,-0.0594973,0.196681,0.1191063,-0.07394995
147.6557,0.5744386,0.155551,-0.0594973,0.196681,0.1191063,-0.07394995
147.6682,0.5744383,0.155551,-0.05949771,0.1966811,0.1191072,-0.07395057
147.6823,0.5744378,0.155551,-0.05949801,0.1966809,0.1191078,-0.07395136
147.6966,0.5744378,0.155551,-0.05949801,0.1966809,0.1191078,-0.07395136
147.71,0.5744373,0.1555507,-0.05949819,0.1966808,0.1191083,-0.07395205
147.7243,0.5744371,0.1555508,-0.05949843,0.1966808,0.1191085,-0.07395242
147.7385,0.5744371,0.1555508,-0.05949843,0.1966808,0.1191085,-0.07395242
147.7519,0.5744372,0.1555509,-0.05949843,0.1966807,0.1191091,-0.07395296
147.7663,0.5744369,0.155551,-0.05949843,0.1966804,0.1191096,-0.07395329
147.7808,0.5744365,0.155551,-0.05949849,0.1966806,0.1191098,-0.07395366
147.7943,0.5744365,0.155551,-0.05949849,0.1966806,0.1191098,-0.07395366
147.8076,0.5744365,0.155551,-0.05949861,0.1966806,0.11911,-0.07395395
147.8221,0.5744362,0.1555509,-0.05949873,0.1966804,0.1191101,-0.07395401
147.836,0.5744362,0.1555509,-0.05949873,0.1966804,0.1191101,-0.07395401
147.8492,0.5744362,0.1555509,-0.05949873,0.1966804,0.1191101,-0.07395401
147.8636,0.5744363,0.155551,-0.05949885,0.1966803,0.1191107,-0.07395427
147.8778,0.5744363,0.155551,-0.05949885,0.1966803,0.1191107,-0.07395427
147.8911,0.5744363,0.1555511,-0.05949891,0.1966802,0.1191107,-0.07395399
147.906,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
147.9198,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
147.933,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
147.9473,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
147.9614,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
147.9752,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
147.9886,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.0031,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.0169,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.0303,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.0447,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.0589,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.0722,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.0867,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.1008,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.1144,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.1277,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.1423,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.1563,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.1696,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.1841,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.1981,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.2116,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.2259,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.2399,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.2531,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.2677,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.2817,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.2956,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.3089,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.3233,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.3374,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.3507,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.3652,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.3791,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.3925,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.407,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
148.4211,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
