Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
30.29222,0.7520964,0.3316974,0.3325195,0.4694923,-0.6211276,0.5448561
30.30677,0.7536575,0.3304575,0.3287037,0.4714987,-0.6205815,0.5407125
30.32103,0.7559418,0.3291074,0.3227946,0.4750195,-0.6193335,0.5344142
30.33497,0.7559418,0.3291074,0.3227946,0.4750195,-0.6193335,0.5344142
30.34827,0.7579108,0.3268362,0.3176271,0.4776363,-0.6186212,0.5286037
30.36272,0.7595419,0.3238972,0.3132746,0.4794244,-0.6183746,0.5233356
30.37674,0.7595419,0.3238972,0.3132746,0.4794244,-0.6183746,0.5233356
30.39029,0.7617473,0.3208911,0.3069095,0.4827013,-0.6172203,0.5160843
30.4046,0.7636116,0.3172889,0.3012881,0.4850352,-0.6165406,0.5094308
30.4184,0.7636116,0.3172889,0.3012881,0.4850352,-0.6165406,0.5094308
30.43189,0.7651113,0.3132889,0.296535,0.486498,-0.6162484,0.503489
30.44615,0.7663116,0.3091089,0.2925102,0.4872446,-0.6162206,0.4982309
30.46034,0.7679696,0.305227,0.2863935,0.4896006,-0.614957,0.4910862
30.47409,0.7679696,0.305227,0.2863935,0.4896006,-0.614957,0.4910862
30.4875,0.7693256,0.3012162,0.2809404,0.4911073,-0.6139665,0.4846781
30.50193,0.7703686,0.297178,0.276308,0.4917987,-0.6131917,0.4791442
30.51584,0.7703686,0.297178,0.276308,0.4917987,-0.6131917,0.4791442
30.53005,0.7717448,0.2935224,0.2696477,0.4940158,-0.6110313,0.471853
30.54374,0.7728261,0.2898594,0.2637196,0.4952756,-0.6090723,0.4654847
30.55755,0.7728261,0.2898594,0.2637196,0.4952756,-0.6090723,0.4654847
30.57099,0.7736129,0.2862703,0.2586911,0.4955969,-0.6072722,0.4601765
30.58543,0.7741756,0.2828692,0.2544332,0.4951098,-0.6055371,0.4558766
30.5997,0.7741756,0.2828692,0.2544332,0.4951098,-0.6055371,0.4558766
30.61287,0.774999,0.2799766,0.2480526,0.4961612,-0.6021564,0.4498362
30.62739,0.7756016,0.2771921,0.2424047,0.4961752,-0.5988824,0.4448415
30.64137,0.7759949,0.2745451,0.237629,0.4951659,-0.5956952,0.4409885
30.65538,0.7759949,0.2745451,0.237629,0.4951659,-0.5956952,0.4409885
30.66889,0.7765475,0.2723376,0.2307825,0.4955104,-0.5907525,0.4354614
30.68309,0.7768927,0.2701662,0.2247806,0.4945632,-0.5859381,0.4311102
30.69728,0.7768927,0.2701662,0.2247806,0.4945632,-0.5859381,0.4311102
30.71048,0.7770543,0.2680545,0.2197375,0.4923704,-0.5812263,0.4279923
30.72502,0.7770892,0.266063,0.2155196,0.4890826,-0.5765522,0.4259936
30.73909,0.7770892,0.266063,0.2155196,0.4890826,-0.5765522,0.4259936
30.75231,0.7772099,0.2644976,0.209126,0.4871201,-0.5699157,0.422205
30.76687,0.7771724,0.2628863,0.2036006,0.4837519,-0.563437,0.4195282
30.78081,0.7770112,0.2612279,0.1989998,0.4791051,-0.5570854,0.4179454
30.79476,0.7770112,0.2612279,0.1989998,0.4791051,-0.5570854,0.4179454
30.80839,0.776835,0.2599043,0.1922837,0.4756427,-0.5486946,0.4145328
30.82297,0.7764992,0.2583792,0.1865427,0.4706186,-0.540536,0.412177
30.83692,0.7764992,0.2583792,0.1865427,0.4706186,-0.540536,0.412177
30.85023,0.7760548,0.2566746,0.1817933,0.4642422,-0.5325617,0.4108237
30.8647,0.7755454,0.2548755,0.1778904,0.4567787,-0.5247145,0.4103096
30.87849,0.7755454,0.2548755,0.1778904,0.4567787,-0.5247145,0.4103096
30.8919,0.7749332,0.253493,0.1718062,0.4506804,-0.5146651,0.4077597
30.90639,0.7741998,0.2518234,0.1666416,0.4432351,-0.5048946,0.4059618
30.92043,0.7733997,0.2499108,0.1624003,0.4347179,-0.4953684,0.4048605
30.9343,0.7733997,0.2499108,0.1624003,0.4347179,-0.4953684,0.4048605
30.94774,0.7724014,0.248415,0.1561065,0.4275243,-0.4836146,0.4017071
30.96218,0.7712859,0.2465185,0.1507555,0.419046,-0.4721945,0.3991339
30.97604,0.7712859,0.2465185,0.1507555,0.419046,-0.4721945,0.3991339
30.98943,0.7701168,0.2443098,0.146366,0.409594,-0.4610971,0.3971215
31.00399,0.7689367,0.2419456,0.1427875,0.3995092,-0.4502892,0.3955571
31.01801,0.7689367,0.2419456,0.1427875,0.3995092,-0.4502892,0.3955571
31.03137,0.7674906,0.2402155,0.1372063,0.3909586,-0.4372202,0.3919424
31.04563,0.7659686,0.2381252,0.1323868,0.3815542,-0.4244904,0.3885795
31.05982,0.7659686,0.2381252,0.1323868,0.3815542,-0.4244904,0.3885795
31.07312,0.7644349,0.2357577,0.1284334,0.3715621,-0.4122081,0.3855523
31.08778,0.7625644,0.2340069,0.1226735,0.3629423,-0.3977743,0.380617
31.1023,0.7606166,0.2318434,0.117652,0.3536022,-0.38371,0.37575
31.11565,0.7606166,0.2318434,0.117652,0.3536022,-0.38371,0.37575
31.12874,0.7586699,0.2293577,0.1135132,0.3438036,-0.3702472,0.3711286
31.14316,0.7567763,0.2267487,0.1101241,0.3339029,-0.3574466,0.3667572
31.15738,0.7567763,0.2267487,0.1101241,0.3339029,-0.3574466,0.3667572
31.17072,0.754522,0.2249275,0.1049996,0.3254449,-0.3426747,0.3607188
31.18525,0.7522194,0.2228199,0.1004571,0.3167079,-0.3283312,0.3545399
31.19923,0.7522194,0.2228199,0.1004571,0.3167079,-0.3283312,0.3545399
31.21224,0.7499584,0.2204479,0.09667653,0.3079036,-0.3148403,0.3485095
31.22692,0.7472779,0.2187485,0.09131676,0.3003081,-0.2995383,0.3409747
31.24079,0.7445416,0.2167154,0.0865621,0.2925261,-0.2847769,0.3331974
31.25464,0.7445416,0.2167154,0.0865621,0.2925261,-0.2847769,0.3331974
31.26827,0.7418628,0.2143614,0.08257037,0.2848293,-0.2711247,0.3255517
31.28267,0.7393087,0.2118745,0.07923615,0.2775522,-0.2587824,0.318215
31.29668,0.7393087,0.2118745,0.07923615,0.2775522,-0.2587824,0.318215
31.30991,0.7363235,0.2101611,0.07435977,0.271461,-0.2447932,0.3097277
31.32423,0.733328,0.2082417,0.07000214,0.2654345,-0.2314664,0.3010374
31.33836,0.733328,0.2082417,0.07000214,0.2654345,-0.2314664,0.3010374
31.35166,0.7304357,0.2060525,0.06629527,0.25975,-0.2194855,0.2925804
31.36634,0.7270427,0.204504,0.0611763,0.2549129,-0.2057695,0.2830538
31.38019,0.7236373,0.2026839,0.05661207,0.2501012,-0.1927775,0.2732884
31.39403,0.7236373,0.2026839,0.05661207,0.2501012,-0.1927775,0.2732884
31.40739,0.7203506,0.2005221,0.05270189,0.2456831,-0.181322,0.2638153
31.42193,0.7172702,0.1981805,0.04937577,0.2418759,-0.1715982,0.2549623
31.4361,0.7172702,0.1981805,0.04937577,0.2418759,-0.1715982,0.2549623
31.44928,0.71369,0.1966191,0.04471755,0.23861,-0.1598632,0.2453546
31.46386,0.7101503,0.1949212,0.04054266,0.235356,-0.1487418,0.2356075
31.47772,0.7101503,0.1949212,0.04054266,0.235356,-0.1487418,0.2356075
31.49091,0.7067722,0.1929313,0.03693908,0.2325035,-0.1391358,0.2262851
31.50565,0.7028118,0.1916266,0.03213382,0.229826,-0.1272139,0.2160729
31.5197,0.7028118,0.1916266,0.03213382,0.229826,-0.1272139,0.2160729
31.53288,0.698871,0.1900816,0.02781522,0.2271637,-0.1160088,0.2056199
31.54724,0.6951003,0.1881375,0.0240773,0.2249476,-0.1065185,0.1956316
31.5613,0.6916143,0.1859802,0.02089149,0.2232415,-0.09879157,0.1865108
31.5752,0.6916143,0.1859802,0.02089149,0.2232415,-0.09879157,0.1865108
31.58848,0.6875677,0.1847477,0.01661444,0.2213218,-0.08820868,0.1766429
31.60292,0.6835765,0.1833788,0.01272279,0.2194361,-0.07826125,0.166581
31.61688,0.6835765,0.1833788,0.01272279,0.2194361,-0.07826125,0.166581
31.63026,0.6797859,0.1816345,0.009347436,0.2179717,-0.06997212,0.1570689
31.64481,0.6753421,0.1807118,0.004993854,0.2161013,-0.05866512,0.146551
31.65876,0.6753421,0.1807118,0.004993854,0.2161013,-0.05866512,0.146551
31.67198,0.6709152,0.179476,0.001009641,0.214407,-0.04831373,0.1357671
31.68657,0.6667032,0.1777486,-0.002435388,0.2131957,-0.0398535,0.1256054
31.70067,0.6628602,0.1758122,-0.005347015,0.2123784,-0.03308697,0.1164806
31.71543,0.6628602,0.1758122,-0.005347015,0.2123784,-0.03308697,0.1164806
31.72755,0.6584147,0.1750391,-0.009149672,0.2108264,-0.02270703,0.1063893
31.74218,0.6539983,0.1739917,-0.01268637,0.2095204,-0.01330803,0.09609459
31.75603,0.6539983,0.1739917,-0.01268637,0.2095204,-0.01330803,0.09609459
31.7693,0.6498267,0.1724769,-0.01573289,0.2086545,-0.005706289,0.0864862
31.78405,0.6449586,0.1720088,-0.019579,0.2070066,0.005492205,0.07563699
31.79782,0.6449586,0.1720088,-0.019579,0.2070066,0.005492205,0.07563699
31.81108,0.6400793,0.1710504,-0.02315432,0.2057668,0.01531332,0.06458505
31.82576,0.6354787,0.1695507,-0.02620829,0.2049973,0.02317184,0.05431804
31.83988,0.6354787,0.1695507,-0.02620829,0.2049973,0.02317184,0.05431804
31.85319,0.6301863,0.1691999,-0.02997262,0.2033625,0.03471664,0.04275535
31.86758,0.624896,0.168262,-0.03345793,0.2022352,0.0446182,0.03111457
31.88152,0.6199472,0.1667962,-0.03640664,0.201565,0.05251203,0.02039682
31.89546,0.6199472,0.1667962,-0.03640664,0.201565,0.05251203,0.02039682
31.90874,0.6155263,0.1652093,-0.03885722,0.2011611,0.05884994,0.01095623
31.92342,0.6104681,0.1651537,-0.04202104,0.1997051,0.06937011,0.0001813111
31.93723,0.6104681,0.1651537,-0.04202104,0.1997051,0.06937011,0.0001813111
31.95048,0.6054001,0.1644771,-0.0449701,0.1987702,0.07826571,-0.01062543
31.96519,0.6006887,0.1633174,-0.04744691,0.1982276,0.08535048,-0.02051954
31.97895,0.6006887,0.1633174,-0.04744691,0.1982276,0.08535048,-0.02051954
31.99229,0.5965096,0.1620602,-0.04949737,0.1978995,0.09106114,-0.02919167
32.00687,0.5929013,0.1608963,-0.05119145,0.1976854,0.09572875,-0.03661488
32.02087,0.5898347,0.1598909,-0.05259156,0.1975339,0.09958076,-0.04288361
32.03486,0.5898347,0.1598909,-0.05259156,0.1975339,0.09958076,-0.04288361
32.04807,0.5872529,0.1590525,-0.0537504,0.1974183,0.1027777,-0.04813654
32.06263,0.5850919,0.1583667,-0.0547111,0.1973251,0.1054408,-0.05251833
32.07656,0.5850919,0.1583667,-0.0547111,0.1973251,0.1054408,-0.05251833
32.08991,0.5832884,0.157811,-0.05550832,0.1972468,0.1076641,-0.05616427
32.10452,0.5817874,0.1573631,-0.05617052,0.1971782,0.1095232,-0.05919341
32.11844,0.5817874,0.1573631,-0.05617052,0.1971782,0.1095232,-0.05919341
32.13214,0.5805387,0.157003,-0.05672097,0.1971173,0.1110793,-0.06170838
32.14622,0.5795013,0.1567139,-0.05717945,0.1970635,0.1123814,-0.06379513
32.16019,0.5786395,0.1564819,-0.05756134,0.1970156,0.1134724,-0.06552647
32.17407,0.5786395,0.1564819,-0.05756134,0.1970156,0.1134724,-0.06552647
32.18733,0.5779245,0.1562957,-0.05787969,0.1969733,0.1143863,-0.06696294
32.20195,0.5773307,0.1561465,-0.05814552,0.1969357,0.115152,-0.068154
32.21566,0.5773307,0.1561465,-0.05814552,0.1969357,0.115152,-0.068154
32.22927,0.576838,0.1560268,-0.05836737,0.1969025,0.1157934,-0.06914235
32.2434,0.5764292,0.1559306,-0.05855262,0.1968734,0.1163312,-0.06996207
32.25742,0.5764292,0.1559306,-0.05855262,0.1968734,0.1163312,-0.06996207
32.27086,0.5760894,0.1558537,-0.0587073,0.1968476,0.1167815,-0.07064207
32.28544,0.575808,0.1557921,-0.0588367,0.1968252,0.1171589,-0.07120622
32.29953,0.575808,0.1557921,-0.0588367,0.1968252,0.1171589,-0.07120622
32.31268,0.5755749,0.1557427,-0.05894476,0.1968058,0.1174753,-0.07167424
32.32725,0.5753806,0.155703,-0.0590353,0.1967887,0.1177404,-0.07206287
32.34123,0.5752197,0.1556714,-0.059111,0.1967737,0.1179626,-0.07238515
32.35513,0.5752197,0.1556714,-0.059111,0.1967737,0.1179626,-0.07238515
32.36852,0.5750864,0.1556461,-0.0591743,0.1967609,0.1181489,-0.07265253
32.38295,0.5749753,0.1556259,-0.05922711,0.1967496,0.1183048,-0.07287431
32.39696,0.5749753,0.1556259,-0.05922711,0.1967496,0.1183048,-0.07287431
32.4103,0.5748836,0.15561,-0.05927145,0.1967399,0.1184355,-0.07305817
32.42467,0.5748076,0.1555971,-0.05930865,0.1967315,0.1185452,-0.07321081
32.43864,0.5748076,0.1555971,-0.05930865,0.1967315,0.1185452,-0.07321081
32.452,0.5747444,0.1555872,-0.05933958,0.1967242,0.1186369,-0.07333721
32.46645,0.574692,0.1555791,-0.05936563,0.1967181,0.118714,-0.07344227
32.48046,0.5746485,0.1555728,-0.05938715,0.1967127,0.1187784,-0.07352956
32.49458,0.5746485,0.1555728,-0.05938715,0.1967127,0.1187784,-0.07352956
32.50767,0.5746121,0.1555676,-0.05940539,0.196708,0.1188323,-0.07360212
32.52241,0.5745823,0.1555638,-0.05942065,0.196704,0.1188775,-0.07366216
32.53625,0.5745823,0.1555638,-0.05942065,0.196704,0.1188775,-0.07366216
32.54953,0.5745573,0.1555606,-0.05943346,0.1967005,0.1189155,-0.07371186
32.56408,0.574537,0.1555584,-0.05944425,0.1966977,0.1189474,-0.07375313
32.57778,0.574537,0.1555584,-0.05944425,0.1966977,0.1189474,-0.07375313
32.59129,0.5745199,0.1555565,-0.05945301,0.1966951,0.1189738,-0.07378721
32.60572,0.5745054,0.1555551,-0.05946052,0.1966929,0.1189962,-0.07381572
32.61993,0.5745054,0.1555551,-0.05946052,0.1966929,0.1189962,-0.07381572
32.63324,0.5744936,0.155554,-0.0594669,0.1966911,0.1190148,-0.0738394
32.64744,0.5744839,0.1555532,-0.0594722,0.1966895,0.1190306,-0.07385921
32.66159,0.5744758,0.1555526,-0.05947638,0.1966881,0.1190438,-0.07387526
32.67535,0.5744758,0.1555526,-0.05947638,0.1966881,0.1190438,-0.07387526
32.6887,0.574469,0.1555521,-0.05948007,0.1966869,0.1190547,-0.07388881
32.7032,0.5744632,0.1555516,-0.05948317,0.196686,0.1190638,-0.07390021
32.71735,0.5744632,0.1555516,-0.05948317,0.196686,0.1190638,-0.07390021
32.73077,0.5744586,0.1555513,-0.05948573,0.1966852,0.1190715,-0.0739093
32.74501,0.5744553,0.1555512,-0.05948806,0.1966845,0.1190779,-0.07391702
32.7589,0.5744553,0.1555512,-0.05948806,0.1966845,0.1190779,-0.07391702
32.7723,0.5744516,0.1555511,-0.05948979,0.1966838,0.1190834,-0.07392368
32.78679,0.5744516,0.1555511,-0.05948979,0.1966838,0.1190834,-0.07392368
32.80079,0.5744468,0.1555509,-0.05949259,0.1966829,0.1190918,-0.07393327
32.81464,0.5744468,0.1555509,-0.05949259,0.1966829,0.1190918,-0.07393327
32.82802,0.5744448,0.1555509,-0.05949366,0.1966825,0.1190948,-0.07393703
32.84257,0.5744434,0.1555509,-0.05949461,0.1966823,0.1190975,-0.07394002
32.85679,0.5744434,0.1555509,-0.05949461,0.1966823,0.1190975,-0.07394002
32.87,0.5744424,0.1555509,-0.05949527,0.1966819,0.1191001,-0.07394266
32.88433,0.5744411,0.1555509,-0.05949569,0.1966816,0.1191016,-0.07394449
32.89825,0.5744411,0.1555509,-0.05949569,0.1966816,0.1191016,-0.07394449
32.91154,0.5744402,0.1555509,-0.05949634,0.1966815,0.1191033,-0.07394646
32.92604,0.5744396,0.1555508,-0.05949676,0.1966811,0.1191049,-0.07394789
32.94009,0.5744389,0.1555509,-0.05949742,0.1966811,0.1191059,-0.07394906
32.95411,0.5744389,0.1555509,-0.05949742,0.1966811,0.1191059,-0.07394906
32.96744,0.5744383,0.155551,-0.05949742,0.196681,0.1191066,-0.07395028
32.98194,0.5744381,0.155551,-0.05949777,0.1966808,0.1191075,-0.07395081
32.99586,0.5744381,0.155551,-0.05949777,0.1966808,0.1191075,-0.07395081
33.00901,0.5744379,0.1555509,-0.05949783,0.1966807,0.119108,-0.07395177
33.02352,0.5744375,0.155551,-0.05949795,0.1966806,0.1191084,-0.07395193
33.0375,0.5744375,0.155551,-0.05949795,0.1966806,0.1191084,-0.07395193
33.0508,0.5744372,0.155551,-0.05949831,0.1966805,0.119109,-0.07395241
33.06531,0.574437,0.1555511,-0.05949831,0.1966804,0.1191094,-0.07395287
33.07909,0.574437,0.1555511,-0.05949831,0.1966804,0.1191094,-0.07395287
33.09255,0.5744369,0.1555511,-0.05949831,0.1966804,0.1191098,-0.07395312
33.10719,0.5744365,0.1555511,-0.05949843,0.1966804,0.1191101,-0.07395363
33.12103,0.5744365,0.155551,-0.05949855,0.1966805,0.1191102,-0.07395409
33.13496,0.5744365,0.155551,-0.05949855,0.1966805,0.1191102,-0.07395409
33.14822,0.5744362,0.1555508,-0.05949867,0.1966804,0.1191102,-0.07395414
33.16319,0.5744364,0.1555509,-0.05949867,0.1966802,0.1191105,-0.07395412
33.17698,0.5744364,0.1555509,-0.05949867,0.1966802,0.1191105,-0.07395412
33.1902,0.5744363,0.155551,-0.05949885,0.1966803,0.1191107,-0.07395427
33.20462,0.5744363,0.155551,-0.05949885,0.1966803,0.1191107,-0.07395427
33.21975,0.5744363,0.155551,-0.05949885,0.1966803,0.1191107,-0.07395427
33.23254,0.5744363,0.1555511,-0.05949891,0.1966802,0.1191107,-0.07395399
33.24678,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.26216,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.27367,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.28669,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.30121,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.31525,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.32867,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.34305,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.35712,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.37092,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.38534,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.39925,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.41245,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.42732,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.44145,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.45499,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.46838,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.48294,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.49694,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.51013,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.52469,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.53871,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.55204,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.56645,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.58062,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.59431,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.60766,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.62218,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.6362,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.6497,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.66428,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.6779,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.69152,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
33.70586,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
