Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
44.92732,0.6152224,1.291027,1.888795,-1.046487,1.988408,-0.7938446,1.443854E-05,2.311245E-05,-1.664786E-10,0,0,0
44.94127,0.6198979,1.294411,1.901072,-1.054783,1.999298,-0.7999034,1.470945E-05,2.342865E-05,-1.664786E-10,0,0,0
44.95509,0.6198979,1.294411,1.901072,-1.054783,1.999298,-0.7999034,1.470945E-05,2.342865E-05,-1.664786E-10,0,0,0
44.96867,0.6238034,1.297166,1.911434,-1.061782,2.008417,-0.8049576,1.499704E-05,2.382919E-05,4.005846E-09,0,0,0
44.98322,0.6300864,1.302399,1.926318,-1.071275,2.021915,-0.8130015,1.458279E-05,2.36018E-05,-6.126943E-09,0,0,0
44.9972,0.6300864,1.302399,1.926318,-1.071275,2.021915,-0.8130015,1.458279E-05,2.36018E-05,-6.126943E-09,0,0,0
45.01052,0.6352875,1.306321,1.939602,-1.080216,2.03383,-0.8197111,1.474148E-05,2.368286E-05,4.601892E-09,0,0,0
45.02491,0.6396096,1.309423,1.950987,-1.087925,2.043894,-0.8253078,1.501492E-05,2.398446E-05,-6.72299E-09,0,0,0
45.03883,0.6396096,1.309423,1.950987,-1.087925,2.043894,-0.8253078,1.501492E-05,2.398446E-05,-6.72299E-09,0,0,0
45.05234,0.6462331,1.314952,1.966678,-1.09782,2.058171,-0.8338051,1.448593E-05,2.354964E-05,-7.319036E-09,0,0,0
45.06678,0.6517253,1.319089,1.980722,-1.107253,2.070753,-0.8408926,1.467458E-05,2.364561E-05,-1.664793E-10,0,0,0
45.08078,0.6562874,1.322343,1.992794,-1.115442,2.081393,-0.846804,1.50182E-05,2.405509E-05,-3.742758E-09,0,0,0
45.09475,0.6562874,1.322343,1.992794,-1.115442,2.081393,-0.846804,1.50182E-05,2.405509E-05,-3.742758E-09,0,0,0
45.10804,0.6600953,1.324964,2.003039,-1.122407,2.090322,-0.8517343,1.547238E-05,2.465293E-05,-9.703222E-09,0,0,0
45.1225,0.6662852,1.330179,2.017561,-1.131276,2.103594,-0.859677,1.482321E-05,2.406522E-05,-9.703222E-09,0,0,0
45.13633,0.6662852,1.330179,2.017561,-1.131276,2.103594,-0.859677,1.482321E-05,2.406522E-05,-9.703222E-09,0,0,0
45.14973,0.6714296,1.334054,2.030673,-1.140022,2.115327,-0.8663014,1.495584E-05,2.408072E-05,-2.550665E-09,0,0,0
45.16438,0.6756975,1.337074,2.042007,-1.147724,2.125276,-0.8718259,1.532494E-05,2.451762E-05,-9.703222E-09,0,0,0
45.17824,0.6756975,1.337074,2.042007,-1.147724,2.125276,-0.8718259,1.532494E-05,2.451762E-05,-9.703222E-09,0,0,0
45.19183,0.6822561,1.342609,2.057414,-1.156999,2.139418,-0.8802649,1.457749E-05,2.381608E-05,5.793985E-09,0,0,0
45.20604,0.6877194,1.346723,2.071353,-1.166254,2.151879,-0.8873031,1.47192E-05,2.381548E-05,-6.126943E-09,0,0,0
45.221,0.6922514,1.34991,2.08344,-1.17448,2.162455,-0.8931723,1.515149E-05,2.436086E-05,-7.319036E-09,0,0,0
45.2396,0.6922514,1.34991,2.08344,-1.17448,2.162455,-0.8931723,1.515149E-05,2.436086E-05,-7.319036E-09,0,0,0
45.2462,0.6960317,1.35244,2.093763,-1.181571,2.171348,-0.8980668,1.572973E-05,2.516374E-05,-2.550665E-09,0,0,0
45.25914,0.6960317,1.35244,2.093763,-1.181571,2.171348,-0.8980668,1.572973E-05,2.516374E-05,-2.550665E-09,0,0,0
45.27228,0.7021713,1.357656,2.108097,-1.189837,2.184579,-0.9059813,1.502758E-05,2.457961E-05,4.005846E-09,0,0,0
45.28666,0.7073062,1.361521,2.121158,-1.198385,2.196235,-0.9125816,1.513279E-05,2.455577E-05,1.354259E-08,0,0,0
45.30077,0.7115636,1.364485,2.132546,-1.206134,2.206149,-0.9180852,1.55597E-05,2.50648E-05,1.621661E-09,0,0,0
45.31485,0.7115636,1.364485,2.132546,-1.206134,2.206149,-0.9180852,1.55597E-05,2.50648E-05,1.621661E-09,0,0,0
45.32835,0.7180781,1.370033,2.147774,-1.214757,2.220285,-0.9265084,1.485153E-05,2.446756E-05,1.056236E-08,0,0,0
45.34273,0.7235399,1.374147,2.161672,-1.223768,2.232683,-0.9335325,1.491813E-05,2.436325E-05,9.370265E-09,0,0,0
45.35686,0.7235399,1.374147,2.161672,-1.223768,2.232683,-0.9335325,1.491813E-05,2.436325E-05,9.370265E-09,0,0,0
45.37013,0.7280698,1.377284,2.17383,-1.232037,2.243231,-0.9393894,1.537433E-05,2.494499E-05,1.294654E-08,0,0,0
45.38488,0.7318445,1.379732,2.184289,-1.23931,2.252124,-0.9442729,1.601732E-05,2.585873E-05,2.605957E-08,0,0,0
45.3999,0.7318445,1.379732,2.184289,-1.23931,2.252124,-0.9442729,1.601732E-05,2.585873E-05,2.605957E-08,0,0,0
45.41251,0.7379395,1.384934,2.198507,-1.246959,2.265408,-0.9521797,1.551552E-05,2.565011E-05,2.307933E-08,0,0,0
45.42645,0.7430764,1.388795,2.211549,-1.255214,2.277021,-0.958773,1.55109E-05,2.546772E-05,2.188724E-08,0,0,0
45.44072,0.7473371,1.391711,2.223017,-1.262966,2.286911,-0.9642702,1.593827E-05,2.599642E-05,9.966312E-09,0,0,0
45.45458,0.7473371,1.391711,2.223017,-1.262966,2.286911,-0.9642702,1.593827E-05,2.599642E-05,9.966312E-09,0,0,0
45.46808,0.7538102,1.397255,2.23811,-1.270883,2.301113,-0.9726894,1.549328E-05,2.592847E-05,1.354259E-08,0,0,0
45.48248,0.7592756,1.401374,2.251978,-1.27951,2.313469,-0.9797096,1.541468E-05,2.561912E-05,1.354259E-08,0,0,0
45.4967,0.7592756,1.401374,2.251978,-1.27951,2.313469,-0.9797096,1.541468E-05,2.561912E-05,1.354259E-08,0,0,0
45.50991,0.7638121,1.404465,2.264212,-1.287727,2.323989,-0.9855624,1.582692E-05,2.614245E-05,9.966312E-09,0,0,0
45.52451,0.7675901,1.406829,2.274824,-1.295162,2.332877,-0.990442,1.646502E-05,2.708003E-05,7.582127E-09,0,0,0
45.53842,0.7675901,1.406829,2.274824,-1.295162,2.332877,-0.990442,1.646502E-05,2.708003E-05,7.582127E-09,0,0,0
45.5519,0.7736415,1.411988,2.288965,-1.302198,2.346272,-0.9983471,1.636309E-05,2.766833E-05,4.005848E-09,0,0,0
45.56631,0.7787781,1.415841,2.302004,-1.310037,2.357867,-1.004938,1.622324E-05,2.72809E-05,-1.954616E-09,0,0,0
45.58104,0.7830461,1.418707,2.313552,-1.317673,2.367732,-1.010433,1.656632E-05,2.773329E-05,-4.338802E-09,0,0,0
45.5941,0.7830461,1.418707,2.313552,-1.317673,2.367732,-1.010433,1.656632E-05,2.773329E-05,-4.338802E-09,0,0,0
45.60757,0.7894796,1.424217,2.328532,-1.324818,2.382043,-1.018852,1.657185E-05,2.8532E-05,-1.625973E-08,0,0,0
45.62196,0.7949457,1.428339,2.342373,-1.332881,2.394379,-1.025871,1.631272E-05,2.798781E-05,4.29571E-10,0,0,0
45.63599,0.7949457,1.428339,2.342373,-1.332881,2.394379,-1.025871,1.631272E-05,2.798781E-05,4.29571E-10,0,0,0
45.64947,0.7994913,1.431384,2.354672,-1.340866,2.404865,-1.031722,1.659416E-05,2.83657E-05,-7.625218E-10,0,0,0
45.66397,0.8032782,1.433657,2.36543,-1.348343,2.413732,-1.0366,1.712125E-05,2.924069E-05,1.621664E-09,0,0,0
45.67776,0.8032782,1.433657,2.36543,-1.348343,2.413732,-1.0366,1.712125E-05,2.924069E-05,1.621664E-09,0,0,0
45.69123,0.8092909,1.438734,2.379515,-1.354751,2.427264,-1.044505,1.752176E-05,3.08989E-05,8.774221E-09,0,0,0
45.70567,0.8144239,1.442564,2.392565,-1.362042,2.438866,-1.051095,1.718644E-05,3.031537E-05,1.23505E-08,0,0,0
45.71957,0.8144239,1.442564,2.392565,-1.362042,2.438866,-1.051095,1.718644E-05,3.031537E-05,1.23505E-08,0,0,0
45.73302,0.8186991,1.445371,2.40419,-1.369391,2.448708,-1.056589,1.733232E-05,3.056511E-05,1.23505E-08,0,0,0
45.74751,0.8250977,1.450807,2.419059,-1.375672,2.463151,-1.065008,1.778408E-05,3.238186E-05,1.115841E-08,0,0,0
45.76136,0.8305656,1.454918,2.432877,-1.382969,2.475493,-1.072026,1.729615E-05,3.155574E-05,2.813757E-09,0,0,0
45.77537,0.8305656,1.454918,2.432877,-1.382969,2.475493,-1.072026,1.729615E-05,3.155574E-05,2.813757E-09,0,0,0
45.78878,0.8351188,1.457911,2.445224,-1.390465,2.485948,-1.077877,1.730311E-05,3.163144E-05,-7.625214E-10,0,0,0
45.80322,0.8389164,1.460084,2.456108,-1.397743,2.494779,-1.082754,1.757059E-05,3.224358E-05,7.582129E-09,0,0,0
45.81744,0.8389164,1.460084,2.456108,-1.397743,2.494779,-1.082754,1.757059E-05,3.224358E-05,7.582129E-09,0,0,0
45.8307,0.8448986,1.465024,2.470134,-1.403419,2.508449,-1.090659,1.832131E-05,3.486082E-05,2.188724E-08,0,0,0
45.84507,0.8500273,1.468812,2.48321,-1.409992,2.520077,-1.097249,1.77718E-05,3.40192E-05,1.354259E-08,0,0,0
45.85909,0.8500273,1.468812,2.48321,-1.409992,2.520077,-1.097249,1.77718E-05,3.40192E-05,1.354259E-08,0,0,0
45.87242,0.8543079,1.471544,2.494905,-1.416821,2.529902,-1.102743,1.759351E-05,3.392383E-05,8.77422E-09,0,0,0
45.88694,0.8606781,1.476846,2.509654,-1.422091,2.544482,-1.111163,1.822763E-05,3.653809E-05,1.621663E-09,0,0,0
45.901,0.8661457,1.480928,2.523458,-1.428391,2.55685,-1.118181,1.748164E-05,3.544733E-05,-7.625225E-10,0,0,0
45.91473,0.8661457,1.480928,2.523458,-1.428391,2.55685,-1.118181,1.748164E-05,3.544733E-05,-7.625225E-10,0,0,0
45.92806,0.8707041,1.483855,2.535837,-1.435084,2.567285,-1.124031,1.706642E-05,3.508612E-05,1.831096E-08,0,0,0
45.94257,0.8745117,1.485915,2.54682,-1.441809,2.57608,-1.128907,1.686242E-05,3.522798E-05,2.427143E-08,0,0,0
45.95678,0.8745117,1.485915,2.54682,-1.441809,2.57608,-1.128907,1.686242E-05,3.522798E-05,2.427143E-08,0,0,0
45.96999,0.8804719,1.490652,2.560761,-1.446527,2.58987,-1.136814,1.751211E-05,3.837093E-05,2.427143E-08,0,0,0
45.98444,0.8856012,1.494369,2.573873,-1.452124,2.60153,-1.143403,1.668245E-05,3.723129E-05,1.950306E-08,0,0,0
45.99844,0.8856012,1.494369,2.573873,-1.452124,2.60153,-1.143403,1.668245E-05,3.723129E-05,1.950306E-08,0,0,0
46.0117,0.889886,1.497006,2.585631,-1.458114,2.611346,-1.148896,1.605906E-05,3.662452E-05,7.582127E-09,0,0,0
46.02639,0.8962345,1.502104,2.600244,-1.46214,2.626048,-1.157317,1.635128E-05,3.949627E-05,1.115841E-08,0,0,0
46.04014,0.901702,1.506127,2.614043,-1.467159,2.638451,-1.164335,1.532354E-05,3.810033E-05,4.295702E-10,0,0,0
46.05398,0.901702,1.506127,2.614043,-1.467159,2.638451,-1.164335,1.532354E-05,3.810033E-05,4.295702E-10,0,0,0
46.06742,0.9062639,1.508969,2.626446,-1.472687,2.648877,-1.170184,1.443312E-05,3.712639E-05,-4.338801E-09,0,0,0
46.08189,0.9100795,1.5109,2.637499,-1.478433,2.657641,-1.17506,1.365081E-05,3.66269E-05,-6.722987E-09,0,0,0
46.09595,0.9100795,1.5109,2.637499,-1.478433,2.657641,-1.17506,1.365081E-05,3.66269E-05,-6.722987E-09,0,0,0
46.10923,0.9160242,1.515365,2.651325,-1.481852,2.671521,-1.182967,1.356454E-05,3.967091E-05,-9.107173E-09,0,0,0
46.12359,0.9211562,1.518976,2.664476,-1.486121,2.683207,-1.189557,1.242847E-05,3.82261E-05,-4.338801E-09,0,0,0
46.13765,0.9211562,1.518976,2.664476,-1.486121,2.683207,-1.189557,1.242847E-05,3.82261E-05,-4.338801E-09,0,0,0
46.15099,0.9254452,1.521495,2.676294,-1.49087,2.693014,-1.195049,1.131699E-05,3.704473E-05,-3.146708E-09,0,0,0
46.16567,0.9317788,1.52632,2.69076,-1.493328,2.7078,-1.203471,1.068056E-05,3.960833E-05,-1.149136E-08,0,0,0
46.17937,0.9317788,1.52632,2.69076,-1.493328,2.7078,-1.203471,1.068056E-05,3.960833E-05,-1.149136E-08,0,0,0
46.19271,0.9372489,1.530244,2.704568,-1.496728,2.720225,-1.210488,9.393328E-06,3.791436E-05,-7.91508E-09,0,0,0
46.20711,0.9418158,1.532983,2.716995,-1.500701,2.730639,-1.216337,8.059748E-06,3.636703E-05,2.813755E-09,0,0,0
46.22115,0.945638,1.534771,2.728097,-1.50501,2.739372,-1.221212,6.730863E-06,3.518506E-05,-3.146709E-09,0,0,0
46.23524,0.945638,1.534771,2.728097,-1.50501,2.739372,-1.221212,6.730863E-06,3.518506E-05,-3.146709E-09,0,0,0
46.24852,0.9515716,1.538912,2.741798,-1.506737,2.753294,-1.22912,5.405107E-06,3.755793E-05,-1.387554E-08,0,0,0
46.26286,0.9567094,1.54238,2.754989,-1.50929,2.764981,-1.235709,4.047313E-06,3.584489E-05,7.582127E-09,0,0,0
46.27678,0.9567094,1.54238,2.754989,-1.50929,2.764981,-1.235709,4.047313E-06,3.584489E-05,7.582127E-09,0,0,0
46.29045,0.9610032,1.544767,2.766867,-1.512377,2.774763,-1.2412,2.640494E-06,3.412708E-05,4.005848E-09,0,0,0
46.30503,0.9673299,1.549278,2.781216,-1.512916,2.789575,-1.249622,7.344867E-07,3.59635E-05,1.621662E-09,0,0,0
46.31871,0.9673299,1.549278,2.781216,-1.512916,2.789575,-1.249622,7.344867E-07,3.59635E-05,1.621662E-09,0,0,0
46.33194,0.9728081,1.553069,2.795046,-1.514363,2.801988,-1.256639,-6.515075E-07,3.405377E-05,1.473468E-08,0,0,0
46.34628,0.9773836,1.555697,2.807508,-1.516423,2.812366,-1.262486,-1.546173E-06,3.211543E-05,1.473468E-08,0,0,0
46.36037,0.9812115,1.557354,2.818656,-1.5189,2.821048,-1.267359,-1.857608E-06,3.042087E-05,1.831096E-08,0,0,0
46.37431,0.9812115,1.557354,2.818656,-1.5189,2.821048,-1.267359,-1.857608E-06,3.042087E-05,1.831096E-08,0,0,0
46.38764,0.9871362,1.561174,2.832285,-1.518597,2.834954,-1.275267,-3.341465E-06,3.190145E-05,6.390035E-09,0,0,0
46.40214,0.9922829,1.564484,2.845524,-1.51912,2.846601,-1.281854,-2.359926E-06,3.003821E-05,1.23505E-08,0,0,0
46.41619,0.9922829,1.564484,2.845524,-1.51912,2.846601,-1.281854,-2.359926E-06,3.003821E-05,1.23505E-08,0,0,0
46.42956,0.996585,1.566756,2.857474,-1.520227,2.856329,-1.287344,-2.548649E-06,2.8079E-05,1.354259E-08,0,0,0
46.44399,1.002907,1.570993,2.871811,-1.518597,2.871103,-1.295764,-4.638238E-06,2.917811E-05,2.188724E-08,0,0,0
46.45792,1.002907,1.570993,2.871811,-1.518597,2.871103,-1.295764,-4.638238E-06,2.917811E-05,2.188724E-08,0,0,0
46.47134,1.008396,1.574657,2.885697,-1.517883,2.883461,-1.302779,-3.072806E-06,2.720877E-05,1.711887E-08,0,0,0
46.48585,1.012982,1.577217,2.898231,-1.517835,2.893776,-1.308625,-3.202446E-06,2.5184E-05,1.473469E-08,0,0,0
46.49984,1.012982,1.577217,2.898231,-1.517835,2.893776,-1.308625,-3.202446E-06,2.5184E-05,1.473469E-08,0,0,0
46.51308,1.019534,1.581622,2.913116,-1.515025,2.909031,-1.317342,-5.966984E-06,2.598151E-05,1.831097E-08,0,0,0
46.52752,1.025225,1.585436,2.927481,-1.513185,2.921787,-1.324604,-3.662892E-06,2.397761E-05,4.005851E-09,0,0,0
46.54161,1.029977,1.588136,2.940451,-1.512062,2.932428,-1.330655,-3.721025E-06,2.199992E-05,4.005851E-09,0,0,0
46.5555,1.029977,1.588136,2.940451,-1.512062,2.932428,-1.330655,-3.721025E-06,2.199992E-05,4.005851E-09,0,0,0
46.56887,1.033946,1.589859,2.952063,-1.511487,2.941312,-1.335698,-3.798018E-06,2.009377E-05,4.005851E-09,0,0,0
46.58339,1.039974,1.593575,2.966237,-1.507959,2.95537,-1.343744,-7.373235E-06,2.076313E-05,2.217711E-09,0,0,0
46.59745,1.039974,1.593575,2.966237,-1.507959,2.95537,-1.343744,-7.373235E-06,2.076313E-05,2.217711E-09,0,0,0
46.61057,1.045234,1.596886,2.979944,-1.505352,2.967136,-1.350448,-4.18692E-06,1.901135E-05,4.601897E-09,0,0,0
46.62502,1.049631,1.599266,2.992352,-1.503451,2.976956,-1.356034,-3.976143E-06,1.721903E-05,1.025618E-09,0,0,0
46.63907,1.049631,1.599266,2.992352,-1.503451,2.976956,-1.356034,-3.976143E-06,1.721903E-05,1.025618E-09,0,0,0
46.65247,1.056006,1.603598,3.0074,-1.498652,2.991792,-1.364531,-8.165455E-06,1.788005E-05,8.178175E-09,0,0,0
46.66692,1.061569,1.607448,3.021816,-1.494895,3.004218,-1.371612,-4.128731E-06,1.617536E-05,1.056236E-08,0,0,0
46.68092,1.066216,1.610354,3.03485,-1.49195,3.014598,-1.377512,-3.863639E-06,1.449152E-05,4.601898E-09,0,0,0
46.69492,1.066216,1.610354,3.03485,-1.49195,3.014598,-1.377512,-3.863639E-06,1.449152E-05,4.601898E-09,0,0,0
46.70853,1.070097,1.61243,3.046538,-1.489656,3.023274,-1.382427,-3.61926E-06,1.285895E-05,-3.146706E-09,0,0,0
46.72266,1.076029,1.616743,3.061307,-1.484334,3.037163,-1.390365,-8.444256E-06,1.363411E-05,-1.447159E-08,0,0,0
46.7366,1.076029,1.616743,3.061307,-1.484334,3.037163,-1.390365,-8.444256E-06,1.363411E-05,-1.447159E-08,0,0,0
46.74987,1.081231,1.620671,3.075347,-1.480055,3.048833,-1.39698,-3.66605E-06,1.21589E-05,-4.934845E-09,0,0,0
46.76446,1.085579,1.623843,3.088021,-1.476608,3.058597,-1.402493,-3.169841E-06,1.064822E-05,6.986083E-09,0,0,0
46.77829,1.085579,1.623843,3.088021,-1.476608,3.058597,-1.402493,-3.169841E-06,1.064822E-05,6.986083E-09,0,0,0
46.79197,1.091896,1.629468,3.10415,-1.470219,3.073409,-1.410925,-8.155472E-06,1.158788E-05,1.413864E-08,0,0,0
46.80611,1.097426,1.63456,3.119134,-1.46502,3.085889,-1.417957,-2.894766E-06,1.012221E-05,1.354259E-08,0,0,0
46.82008,1.102047,1.638884,3.132384,-1.460789,3.096352,-1.423816,-2.385146E-06,8.589772E-06,2.12912E-08,0,0,0
46.83405,1.102047,1.638884,3.132384,-1.460789,3.096352,-1.423816,-2.385146E-06,8.589772E-06,2.12912E-08,0,0,0
46.84721,1.105912,1.642543,3.143723,-1.457368,3.10513,-1.428699,-2.214081E-06,7.135418E-06,1.592678E-08,0,0,0
46.86188,1.111831,1.649229,3.159175,-1.450919,3.119186,-1.436609,-6.614096E-06,8.205461E-06,8.77422E-09,0,0,0
46.87605,1.111831,1.649229,3.159175,-1.450919,3.119186,-1.436609,-6.614096E-06,8.205461E-06,8.77422E-09,0,0,0
46.8892,1.117013,1.654567,3.171417,-1.445677,3.131072,-1.443205,-2.487667E-06,6.905782E-06,1.294655E-08,0,0,0
46.90369,1.121347,1.659084,3.180474,-1.441417,3.141083,-1.448704,-2.450116E-06,5.566615E-06,1.324457E-08,0,0,0
46.9176,1.121347,1.659084,3.180474,-1.441417,3.141083,-1.448704,-2.450116E-06,5.566615E-06,1.324457E-08,0,0,0
46.93121,1.127678,1.666719,3.195145,-1.434254,3.156254,-1.457133,-5.721218E-06,6.920497E-06,7.433115E-09,0,0,0
46.94545,1.133192,1.672651,3.207768,-1.42843,3.169126,-1.464159,-1.408226E-06,5.734961E-06,8.029162E-09,0,0,0
46.95938,1.133192,1.672651,3.207768,-1.42843,3.169126,-1.464159,-1.408226E-06,5.734961E-06,8.029162E-09,0,0,0
46.9727,1.137801,1.677326,3.219137,-1.423746,3.18002,-1.470014,-7.323094E-07,4.425E-06,9.817302E-09,0,0,0
46.98756,1.141664,1.680758,3.229314,-1.420042,3.189247,-1.474893,-7.275411E-07,3.283794E-06,3.186285E-09,0,0,0
47.00164,1.147551,1.686424,3.244451,-1.413479,3.20382,-1.482813,-6.08123E-06,5.754705E-06,1.025617E-09,0,0,0
47.015,1.147551,1.686424,3.244451,-1.413479,3.20382,-1.482813,-6.08123E-06,5.754705E-06,1.025617E-09,0,0,0
47.02842,1.152726,1.690139,3.257874,-1.408401,3.216293,-1.489403,-6.023715E-07,4.391864E-06,3.409802E-09,0,0,0
47.04285,1.157063,1.692302,3.26976,-1.404607,3.226905,-1.494893,-1.934837E-07,2.795502E-06,8.252679E-09,0,0,0
47.05699,1.157063,1.692302,3.26976,-1.404607,3.226905,-1.494893,-1.934837E-07,2.795502E-06,8.252679E-09,0,0,0
47.07051,1.163297,1.696381,3.285915,-1.398184,3.242682,-1.503326,-6.428129E-06,6.042465E-06,1.501732E-10,0,0,0
47.08502,1.168815,1.699087,3.300699,-1.393564,3.256285,-1.510339,-4.998515E-07,4.306517E-06,4.481964E-10,0,0,0
47.09877,1.168815,1.699087,3.300699,-1.393564,3.256285,-1.510339,-4.998515E-07,4.306517E-06,4.481964E-10,0,0,0
47.11206,1.173437,1.700569,3.313918,-1.390529,3.267899,-1.516181,1.271894E-07,2.144806E-06,-9.535581E-09,0,0,0
47.12658,1.177314,1.701173,3.325735,-1.388898,3.277792,-1.521048,1.426866E-07,2.174895E-07,-1.007575E-08,0,0,0
47.14069,1.183128,1.704094,3.341794,-1.384711,3.292983,-1.528962,-5.728371E-06,4.635385E-06,3.782332E-09,0,0,0
47.15445,1.183128,1.704094,3.341794,-1.384711,3.292983,-1.528962,-5.728371E-06,4.635385E-06,3.782332E-09,0,0,0
47.16785,1.18831,1.706293,3.356608,-1.382532,3.306153,-1.535543,-5.520087E-08,2.280257E-06,-9.860397E-10,0,0,0
47.18234,1.192664,1.707714,3.369808,-1.382157,3.317377,-1.541026,3.131558E-07,-2.94664E-07,-4.71133E-09,0,0,0
47.19624,1.192664,1.707714,3.369808,-1.382157,3.317377,-1.541026,3.131558E-07,-2.94664E-07,-4.71133E-09,0,0,0
47.20973,1.19887,1.71144,3.387048,-1.379593,3.333724,-1.549451,-4.49217E-06,4.803917E-06,1.975566E-09,0,0,0
47.2241,1.204392,1.714479,3.402755,-1.379486,3.347856,-1.55646,4.970343E-08,2.045936E-06,5.551844E-09,0,0,0
47.23814,1.204392,1.714479,3.402755,-1.379486,3.347856,-1.55646,4.970343E-08,2.045936E-06,5.551844E-09,0,0,0
47.25158,1.209023,1.716767,3.416588,-1.381633,3.359833,-1.562299,5.134276E-07,-1.158857E-06,1.01712E-08,0,0,0
47.26597,1.212909,1.7185,3.428658,-1.385822,3.369894,-1.567165,8.281401E-07,-2.99617E-06,-4.767209E-09,0,0,0
47.27994,1.212909,1.7185,3.428658,-1.385822,3.369894,-1.567165,8.281401E-07,-2.99617E-06,-4.767209E-09,0,0,0
47.29314,1.218738,1.72269,3.444779,-1.388071,3.385183,-1.575073,-2.43581E-06,4.903234E-06,1.342267E-09,0,0,0
47.30789,1.223911,1.726308,3.459224,-1.393099,3.398196,-1.581654,4.109077E-07,9.674645E-07,7.302731E-09,0,0,0
47.32167,1.228259,1.729264,3.471726,-1.400681,3.408991,-1.587138,8.794001E-07,-2.938428E-06,3.279418E-09,0,0,0
47.33559,1.228259,1.729264,3.471726,-1.400681,3.408991,-1.587138,8.794001E-07,-2.938428E-06,3.279418E-09,0,0,0
47.34929,1.234501,1.734532,3.488115,-1.406851,3.424786,-1.595559,-1.114971E-06,4.366121E-06,6.110639E-09,0,0,0
47.36346,1.239999,1.739104,3.502646,-1.41633,3.437969,-1.60257,4.27597E-07,-3.596097E-08,-4.022151E-09,0,0,0
47.37731,1.239999,1.739104,3.502646,-1.41633,3.437969,-1.60257,4.27597E-07,-3.596097E-08,-4.022151E-09,0,0,0
47.39085,1.244609,1.742905,3.515111,-1.428822,3.448668,-1.608411,8.650951E-07,-4.501392E-06,-6.406337E-09,0,0,0
47.40523,1.248472,1.74609,3.525697,-1.443957,3.457158,-1.613279,1.141661E-06,-4.608084E-06,1.810607E-08,0,0,0
47.41924,1.248472,1.74609,3.525697,-1.443957,3.457158,-1.613279,1.141661E-06,-4.608084E-06,1.810607E-08,0,0,0
47.43265,1.254356,1.751628,3.540233,-1.457787,3.470678,-1.621185,3.071956E-07,2.939354E-06,3.545661E-08,0,0,0
47.44699,1.259493,1.756483,3.553071,-1.474919,3.48153,-1.627769,5.682639E-07,-2.558653E-06,3.098626E-08,0,0,0
47.46117,1.263802,1.760539,3.564023,-1.494901,3.489956,-1.633255,7.244281E-07,-5.479578E-06,2.279063E-08,0,0,0
47.47477,1.263802,1.760539,3.564023,-1.494901,3.489956,-1.633255,7.244281E-07,-5.479578E-06,2.279063E-08,0,0,0
47.48841,1.270087,1.766804,3.578785,-1.513831,3.503177,-1.641674,4.287891E-07,1.602347E-06,2.495129E-08,0,0,0
47.50273,1.275531,1.772225,3.591873,-1.536176,3.51358,-1.648687,4.001788E-07,-4.153599E-06,3.299792E-08,0,0,0
47.51665,1.275531,1.772225,3.591873,-1.536176,3.51358,-1.648687,4.001788E-07,-4.153599E-06,3.299792E-08,0,0,0
47.53008,1.280092,1.776697,3.603091,-1.561338,3.521511,-1.654531,2.440147E-07,-6.034274E-06,3.240187E-08,0,0,0
47.54443,1.283914,1.780384,3.612646,-1.588671,3.527369,-1.659402,-1.466947E-08,-6.420214E-06,2.673943E-08,0,0,0
47.55849,1.283914,1.780384,3.612646,-1.588671,3.527369,-1.659402,-1.466947E-08,-6.420214E-06,2.673943E-08,0,0,0
47.57191,1.289795,1.786397,3.626026,-1.614429,3.538166,-1.667306,1.990123E-08,5.261113E-07,1.466949E-08,0,0,0
47.58624,1.294891,1.791552,3.638018,-1.642858,3.546543,-1.673892,-3.913708E-07,-5.791087E-06,2.957065E-08,0,0,0
47.60036,1.299164,1.795733,3.648378,-1.673253,3.552892,-1.67938,-5.666084E-07,-6.826122E-06,2.837856E-08,0,0,0
47.61404,1.299164,1.795733,3.648378,-1.673253,3.552892,-1.67938,-5.666084E-07,-6.826122E-06,2.837856E-08,0,0,0
47.62762,1.305387,1.80216,3.662336,-1.702065,3.563976,-1.687799,9.500309E-08,1.080434E-06,2.405722E-08,0,0,0
47.6421,1.3108,1.807583,3.674953,-1.733345,3.572802,-1.694814,-6.715126E-07,-5.360891E-06,1.392443E-08,0,0,0
47.65602,1.3108,1.807583,3.674953,-1.733345,3.572802,-1.694814,-6.715126E-07,-5.360891E-06,1.392443E-08,0,0,0
47.66945,1.315345,1.811915,3.685937,-1.766296,3.579756,-1.70066,-9.743042E-07,-7.105518E-06,-4.851029E-09,0,0,0
47.68378,1.31916,1.815372,3.695427,-1.80016,3.585249,-1.705533,-1.132853E-06,-7.879485E-06,-9.917423E-09,0,0,0
47.69801,1.31916,1.815372,3.695427,-1.80016,3.585249,-1.705533,-1.132853E-06,-7.879485E-06,-9.917423E-09,0,0,0
47.71127,1.324903,1.821252,3.708317,-1.831798,3.595445,-1.713436,3.179246E-07,1.943063E-06,1.392443E-08,0,0,0
47.72574,1.329997,1.826225,3.720103,-1.865043,3.604083,-1.720023,-8.789367E-07,-4.7375E-06,-9.76728E-10,0,0,0
