Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
30.19621,0.1764897,-0.3468744,0.7861983,0.02895866,0.9408012,-0.3189456
30.21079,0.1764682,-0.3468997,0.7861893,0.02889686,0.9407912,-0.3189894
30.224,0.1764503,-0.3469262,0.7861885,0.02873685,0.9407938,-0.319003
30.23753,0.1764467,-0.3469785,0.786189,0.02856996,0.9408041,-0.3189908
30.25115,0.1764583,-0.3470274,0.7861853,0.02854496,0.9407905,-0.3190202
30.26514,0.1764945,-0.3470924,0.7861882,0.02871574,0.9407506,-0.3190946
30.27923,0.176551,-0.3471437,0.7861968,0.02905913,0.9406937,-0.3191849
30.29222,0.1766044,-0.3471726,0.7862027,0.02937106,0.940661,-0.3192135
30.30677,0.1766841,-0.3472254,0.7861872,0.02974206,0.9406242,-0.3192498
30.32103,0.176762,-0.3472766,0.786167,0.0301634,0.9405789,-0.3192917
30.33497,0.1768164,-0.3473238,0.7861421,0.03053702,0.940537,-0.3193513
30.34827,0.1768481,-0.3473668,0.7861183,0.03074264,0.9405194,-0.3193614
30.36272,0.1768687,-0.3474164,0.7860911,0.03083212,0.9405082,-0.3193697
30.37674,0.1768771,-0.3474738,0.7860578,0.03083584,0.9404855,-0.3194284
30.39029,0.176865,-0.3475464,0.7860155,0.03068002,0.9404832,-0.3194551
30.4046,0.176845,-0.3475933,0.7860005,0.03044687,0.9404804,-0.3195122
30.4184,0.1768207,-0.3476376,0.7859824,0.03021112,0.9404734,-0.319589
30.43189,0.176799,-0.3476925,0.7859684,0.03004452,0.9404651,-0.3196784
30.44615,0.1767869,-0.3477507,0.7859598,0.02986791,0.9404459,-0.319792
30.46034,0.1767865,-0.3477991,0.7859682,0.02969978,0.9404341,-0.3198652
30.47409,0.1767858,-0.3478483,0.7859846,0.02959089,0.9404199,-0.3199266
30.4875,0.1768007,-0.347899,0.7860034,0.02954815,0.9403998,-0.3200005
30.50193,0.1768449,-0.3479918,0.7859847,0.02956849,0.9403668,-0.320101
30.51584,0.1769075,-0.3480923,0.7859542,0.02965249,0.9403272,-0.3202156
30.53005,0.1769867,-0.3481891,0.7859216,0.02983645,0.9402821,-0.3203444
30.54374,0.1770682,-0.3482665,0.7858891,0.0300175,0.9402277,-0.3204885
30.55755,0.1771474,-0.3483424,0.7858505,0.03021281,0.9401835,-0.3205875
30.57099,0.1772286,-0.3484289,0.7857934,0.03054403,0.9401148,-0.3207699
30.58543,0.177278,-0.3485065,0.7857383,0.03076917,0.9400517,-0.3209388
30.5997,0.1773027,-0.3485836,0.7856807,0.03083145,0.9400051,-0.3210827
30.61287,0.1772936,-0.3486905,0.7856047,0.03071404,0.9399672,-0.3212599
30.62739,0.1772482,-0.348806,0.7855252,0.03041523,0.9399366,-0.3214628
30.64137,0.1771785,-0.3489183,0.7854459,0.02986331,0.9399306,-0.3216231
30.65538,0.1771145,-0.3490099,0.7853726,0.02940267,0.939944,-0.321703
30.66889,0.1770717,-0.3491081,0.7852816,0.02922713,0.939909,-0.3218877
30.68309,0.1770181,-0.3492163,0.7851691,0.02909796,0.9398667,-0.3221017
30.69728,0.1769639,-0.3493169,0.7850566,0.02902318,0.939823,-0.3223078
30.71048,0.1768732,-0.3494501,0.7848985,0.0287788,0.9397649,-0.3225894
30.72502,0.1767693,-0.3495757,0.7847261,0.02837747,0.9397009,-0.3229027
30.73909,0.176681,-0.3496685,0.7845981,0.02809453,0.9396849,-0.3230445
30.75231,0.1765505,-0.3497997,0.7844319,0.02766964,0.9396173,-0.3233751
30.76687,0.1763956,-0.3499506,0.7842417,0.02708916,0.9395638,-0.323679
30.78081,0.1762455,-0.3500993,0.7840536,0.02656571,0.9394903,-0.3240457
30.79476,0.1760941,-0.3502336,0.7838927,0.02597845,0.9394749,-0.3242079
30.80839,0.1759152,-0.3503705,0.7837225,0.02531826,0.9394415,-0.3244334
30.82297,0.1757819,-0.3504735,0.7836007,0.02488965,0.9394389,-0.3245176
30.83692,0.1756782,-0.3505471,0.7835016,0.02463135,0.9393897,-0.3247454
30.85023,0.1755833,-0.3506071,0.7833967,0.02445973,0.9393429,-0.3249739
30.8647,0.1755102,-0.3506692,0.7833217,0.02429131,0.9392411,-0.3252871
30.87849,0.1754517,-0.3507282,0.7832322,0.02417745,0.9391457,-0.3255311
30.8919,0.1754053,-0.3507898,0.783129,0.02412206,0.9390292,-0.3258591
30.90639,0.1753994,-0.350803,0.7830334,0.02406813,0.9389646,-0.3260041
30.92043,0.1753929,-0.3508255,0.7829249,0.02403213,0.9388847,-0.3262014
30.9343,0.1753767,-0.3508771,0.782823,0.02399689,0.9388192,-0.3263554
30.94774,0.1753515,-0.350968,0.7826967,0.02393215,0.9387136,-0.3266188
30.96218,0.1753358,-0.351062,0.7825774,0.02384701,0.9386123,-0.3268452
30.97604,0.1753205,-0.3511743,0.782444,0.02375128,0.9385112,-0.3270927
30.98943,0.175304,-0.3512768,0.7823163,0.02358453,0.9384258,-0.3272958
31.00399,0.1752836,-0.3513626,0.7822059,0.02348748,0.9383525,-0.3274768
31.01801,0.1752595,-0.3514534,0.7820851,0.02341159,0.9382616,-0.3277086
31.03137,0.1751638,-0.3524683,0.7815942,0.02348143,0.9381589,-0.3279998
31.04563,0.1750098,-0.3541659,0.7808349,0.02357404,0.9380648,-0.3282709
31.05982,0.1748538,-0.3557863,0.7801124,0.02357426,0.9379713,-0.328558
31.07312,0.1748176,-0.3559359,0.7799838,0.02332634,0.9378845,-0.328783
31.08778,0.1747593,-0.3560959,0.7798543,0.02291634,0.9378119,-0.3289993
31.1023,0.174671,-0.3562627,0.7797354,0.0223322,0.9377577,-0.3291453
31.11565,0.1745787,-0.3564327,0.7796145,0.02177752,0.9376775,-0.329428
31.12874,0.1744916,-0.3566003,0.7795182,0.02126836,0.9376211,-0.3296248
31.14316,0.1744113,-0.356757,0.779441,0.02077887,0.9375787,-0.3297709
31.15738,0.1743262,-0.3569131,0.7793688,0.02029647,0.9375319,-0.3299442
31.17072,0.1742269,-0.357103,0.7792689,0.01969025,0.9374541,-0.3302292
31.18525,0.1741215,-0.3572888,0.7791854,0.01892365,0.9373745,-0.3305036
31.19923,0.1740246,-0.3574631,0.7791117,0.0181895,0.9372967,-0.330795
31.21224,0.1739414,-0.3576153,0.7790489,0.01747834,0.9372535,-0.3309717
31.22692,0.1738691,-0.3577595,0.7789928,0.01701977,0.9372154,-0.3311252
31.24079,0.1737919,-0.3578861,0.7789458,0.01662741,0.9371735,-0.3312806
31.25464,0.1737034,-0.3580327,0.7788851,0.01620648,0.9371226,-0.3314646
31.26827,0.1736192,-0.3581505,0.7789581,0.01571042,0.9370539,-0.3317181
31.28267,0.1735246,-0.3582723,0.7790465,0.01506175,0.9369904,-0.3319838
31.29668,0.1734066,-0.3584125,0.7790724,0.01427823,0.936918,-0.3322759
31.30991,0.1732644,-0.358569,0.7789834,0.01330276,0.9368567,-0.3325207
31.32423,0.1731444,-0.3587057,0.7789152,0.01250318,0.9368188,-0.3326786
31.33836,0.1730504,-0.3588424,0.77886,0.01187809,0.9367861,-0.332853
31.35166,0.1729411,-0.358987,0.77882,0.01109965,0.936752,-0.3329915
31.36634,0.1728252,-0.3591371,0.7787681,0.01017375,0.9367055,-0.3331768
31.38019,0.1727099,-0.3592686,0.7787142,0.009300775,0.9366603,-0.3333442
31.39403,0.1726003,-0.3593701,0.7786663,0.008613245,0.9366261,-0.3334707
31.40739,0.1724839,-0.3594853,0.7786286,0.007994371,0.9365792,-0.3336469
31.42193,0.172367,-0.3596222,0.7785238,0.007388501,0.9363821,-0.3343211
31.4361,0.1722802,-0.3596948,0.7785423,0.007018626,0.936472,-0.3339473
31.44928,0.1721535,-0.3598451,0.7784582,0.006274024,0.9364046,-0.3341976
31.46386,0.1720517,-0.3599715,0.7784244,0.005593449,0.9363555,-0.3343181
31.47772,0.1719503,-0.3601065,0.7783958,0.004823864,0.9363236,-0.3344024
31.49091,0.1718821,-0.3602132,0.7783789,0.00408277,0.9362689,-0.3345388
31.50565,0.1718761,-0.3602443,0.7784639,0.003386734,0.9362311,-0.3346096
31.5197,0.171879,-0.3602577,0.7785386,0.002969474,0.9362166,-0.3346375
31.53288,0.1718513,-0.3603141,0.7785435,0.002733122,0.9361874,-0.3347141
31.54724,0.1718073,-0.3604023,0.7785226,0.002474943,0.9361663,-0.3347541
31.5613,0.1717714,-0.3604966,0.7784953,0.002259471,0.9361211,-0.3348509
31.5752,0.1717397,-0.3605924,0.7784656,0.002089821,0.9360691,-0.3349739
31.58848,0.171681,-0.3607269,0.7784158,0.001698307,0.9359904,-0.3351596
31.60292,0.1715876,-0.3608561,0.7783675,0.001168434,0.9359381,-0.3353116
31.61688,0.1714813,-0.3609825,0.77831,0.0006485308,0.9359019,-0.3354397
31.63026,0.1714084,-0.3605054,0.7785266,8.565221E-05,0.935907,-0.3354618
31.64481,0.1713464,-0.3594354,0.7790109,-0.0007036803,0.935943,-0.3354279
31.65876,0.1712447,-0.3586866,0.7793508,-0.00147979,0.9359698,-0.3354242
31.67198,0.1710716,-0.3587482,0.7793226,-0.001979508,0.935944,-0.3356439
31.68657,0.1708503,-0.3588299,0.7792826,-0.002970349,0.935936,-0.3358386
31.70067,0.1706172,-0.3588962,0.7792155,-0.004468831,0.9359077,-0.3360092
31.71543,0.1704127,-0.3589575,0.7791566,-0.005684621,0.9358568,-0.3362529
31.72755,0.1702428,-0.3590056,0.7791005,-0.006445314,0.9358367,-0.336455
31.74218,0.1700791,-0.3590457,0.7790561,-0.00707033,0.9358179,-0.3366233
31.75603,0.1699045,-0.3590919,0.7790071,-0.007850678,0.9358159,-0.3367509
31.7693,0.1697269,-0.3591474,0.7789653,-0.00875001,0.9357803,-0.3369514
31.78405,0.1695617,-0.3592031,0.7789135,-0.009658106,0.935754,-0.337098
31.79782,0.1693938,-0.3592637,0.7788796,-0.01055413,0.9357055,-0.337308
31.81108,0.1692494,-0.3593089,0.7788249,-0.01140673,0.935657,-0.3374948
31.82576,0.1691038,-0.3593564,0.778788,-0.01215385,0.9356248,-0.3376478
31.83988,0.1689662,-0.3593922,0.778742,-0.01306406,0.9355671,-0.3378741
31.85319,0.1688361,-0.3594124,0.7787215,-0.01378482,0.9355504,-0.337972
31.86758,0.1687412,-0.3592809,0.7788218,-0.01436787,0.9355076,-0.3381337
31.88152,0.16865,-0.359122,0.7789478,-0.01496874,0.9354645,-0.338298
31.89546,0.1685535,-0.3590132,0.7790513,-0.0156795,0.9354168,-0.3384587
31.90874,0.1684602,-0.3590062,0.7790905,-0.01650354,0.9353842,-0.3385619
31.92342,0.1683339,-0.3589746,0.7791637,-0.01757731,0.9353635,-0.3386064
31.93723,0.1682464,-0.3589339,0.7792619,-0.0184395,0.9353426,-0.3386846
31.95048,0.1681662,-0.3588948,0.7793705,-0.0192904,0.9354256,-0.3385065
31.96519,0.1680352,-0.3588778,0.7795197,-0.02041238,0.9353273,-0.3388433
31.97895,0.1679954,-0.3588303,0.7795959,-0.02089303,0.9354545,-0.3384699
31.99229,0.1678773,-0.3589883,0.7796402,-0.02172205,0.9355145,-0.3382902
32.00687,0.1677636,-0.3602827,0.7791157,-0.02280114,0.9355534,-0.3381969
32.02087,0.1676584,-0.3615745,0.7786083,-0.02377901,0.9356099,-0.3380288
32.03486,0.1676145,-0.3626489,0.7781538,-0.02428783,0.9356254,-0.3379916
32.04807,0.1675841,-0.3634804,0.7778161,-0.02468946,0.9356427,-0.3379435
32.06263,0.1675235,-0.3640351,0.7776124,-0.02524635,0.9356515,-0.3379061
32.07656,0.1674041,-0.3637758,0.7778149,-0.02606487,0.9356808,-0.3377951
32.08991,0.1673079,-0.3636009,0.7779564,-0.02673328,0.9356779,-0.337756
32.10452,0.1672013,-0.36372,0.7779516,-0.02755882,0.9356912,-0.3376762
32.11844,0.1670966,-0.3638557,0.7779162,-0.02825201,0.9356724,-0.3376945
32.13214,0.166986,-0.3640008,0.7778674,-0.02904679,0.9356398,-0.3377711
32.14622,0.1668709,-0.3641468,0.7778195,-0.02987879,0.935612,-0.3378288
32.16019,0.1667324,-0.3644071,0.7777402,-0.03051114,0.9355912,-0.3379124
32.17407,0.1665595,-0.365032,0.7775477,-0.03122652,0.9355872,-0.3380136
32.18733,0.166319,-0.3657058,0.7773777,-0.03295145,0.9356079,-0.3379642
32.20195,0.1660061,-0.36595,0.7774726,-0.03564804,0.9356915,-0.3375756
32.21566,0.1657388,-0.3660397,0.7776484,-0.03789251,0.9358023,-0.3371979
32.22927,0.165564,-0.366126,0.7778056,-0.03916061,0.935878,-0.336996
32.2434,0.1653865,-0.366253,0.7779547,-0.04043054,0.9360325,-0.3365968
32.25742,0.1652133,-0.3664771,0.7781142,-0.04198214,0.9361521,-0.3362968
32.27086,0.1649623,-0.366849,0.7782419,-0.04357472,0.9362665,-0.3359587
32.28544,0.1647649,-0.3672418,0.7783735,-0.04490504,0.9363304,-0.335804
32.29953,0.1647901,-0.3699881,0.7773118,-0.04638962,0.9364103,-0.3355901
32.31268,0.1649256,-0.3736141,0.7757775,-0.04766399,0.9364781,-0.3353569
32.32725,0.1650157,-0.3767018,0.7745079,-0.04863455,0.9364653,-0.3354031
32.34123,0.1649422,-0.3773404,0.7744134,-0.04847264,0.9363171,-0.3360413
32.35513,0.1648483,-0.377913,0.7742842,-0.04873627,0.9361705,-0.3365741
32.36852,0.16473,-0.3784903,0.7741631,-0.04913381,0.9360408,-0.3369376
32.38295,0.1645681,-0.3790395,0.7740259,-0.04990174,0.9359546,-0.3372333
32.39696,0.164396,-0.3794239,0.7738211,-0.05132039,0.9359529,-0.3371881
32.4103,0.1642608,-0.37986,0.7736222,-0.05257717,0.9359489,-0.3371594
32.42467,0.1641314,-0.3802806,0.7733588,-0.05353893,0.935982,-0.3370702
32.43864,0.1641047,-0.3806212,0.7730838,-0.05424234,0.9359559,-0.3371606
32.452,0.1641501,-0.3809718,0.7727597,-0.05459534,0.9359391,-0.337185
32.46645,0.164249,-0.3812188,0.7724972,-0.05477916,0.9358489,-0.3373715
32.48046,0.1643635,-0.3815231,0.7721457,-0.05524848,0.9357537,-0.3375145
32.49458,0.1643038,-0.3801769,0.7730721,-0.05488025,0.935785,-0.3374169
32.50767,0.1642887,-0.380163,0.7730664,-0.05512011,0.9357057,-0.3375468
32.52241,0.164286,-0.3801605,0.7730645,-0.05496362,0.9355878,-0.3378402
32.53625,0.164295,-0.3801692,0.7730662,-0.05449603,0.9354613,-0.3381977
32.54953,0.1643057,-0.3801792,0.7730688,-0.05415818,0.9353512,-0.3385018
32.56408,0.1643134,-0.380187,0.7730684,-0.05401173,0.9352532,-0.3387617
32.57778,0.1643188,-0.3801927,0.7730655,-0.05388363,0.9351569,-0.3390269
32.59129,0.1643218,-0.3801963,0.7730607,-0.05384095,0.9350767,-0.3392364
32.60572,0.1643199,-0.3801951,0.7730572,-0.05393246,0.9350235,-0.3393562
32.61993,0.1643151,-0.380191,0.7730536,-0.05409729,0.9349787,-0.3394452
32.63324,0.164309,-0.3801857,0.7730492,-0.05430795,0.934939,-0.3395143
32.64744,0.1643008,-0.3801781,0.7730458,-0.05457775,0.9349108,-0.3395397
32.66159,0.1642927,-0.3801708,0.7730414,-0.05482771,0.9348845,-0.3395708
32.67535,0.1642867,-0.3801651,0.7730402,-0.05496212,0.9348623,-0.3395908
32.6887,0.1642858,-0.3801639,0.7730415,-0.05495184,0.9348383,-0.3396321
32.7032,0.1642892,-0.3801665,0.773047,-0.05476743,0.9348139,-0.3396823
32.71735,0.164295,-0.3801713,0.7730519,-0.0545118,0.9347966,-0.3397356
32.73077,0.1643053,-0.3801802,0.7730596,-0.05416837,0.9347866,-0.3397882
32.74501,0.1643124,-0.3801866,0.7730646,-0.05394328,0.9347857,-0.3398054
32.7589,0.1643188,-0.3801919,0.7730709,-0.05375266,0.9347862,-0.3398035
32.7723,0.1643242,-0.3801961,0.7730777,-0.05357812,0.934791,-0.33979
32.78679,0.1643274,-0.3801984,0.7730827,-0.05347186,0.9348048,-0.3397501
32.80079,0.1643297,-0.3802002,0.7730867,-0.0533968,0.9348177,-0.3397147
32.81464,0.1643311,-0.3802012,0.7730892,-0.05335234,0.9348434,-0.3396537
32.82802,0.164332,-0.3802019,0.7730904,-0.05332617,0.9348742,-0.3395847
32.84257,0.1643327,-0.3802024,0.7730911,-0.05330839,0.9348962,-0.3395369
32.85679,0.1643342,-0.3802037,0.7730916,-0.05326376,0.9349223,-0.3394859
32.87,0.1643362,-0.3802055,0.7730929,-0.05320354,0.9349357,-0.3394621
32.88433,0.1643388,-0.3802079,0.7730936,-0.05311828,0.9349486,-0.3394478
32.89825,0.164342,-0.3802114,0.7730925,-0.05303309,0.9349545,-0.3394578
32.91154,0.1643443,-0.3802135,0.7730933,-0.05296922,0.9349752,-0.3394238
32.92604,0.164346,-0.3802151,0.7730937,-0.0529177,0.9349962,-0.339387
32.94009,0.1643481,-0.3802173,0.7730925,-0.05286849,0.935021,-0.3393522
32.95411,0.16435,-0.3802195,0.773091,-0.05283002,0.9350478,-0.3393139
32.96744,0.1643509,-0.3802205,0.7730903,-0.0528168,0.9350757,-0.3392592
32.98194,0.1643519,-0.3802217,0.7730889,-0.05280133,0.9351087,-0.3392006
32.99586,0.1643529,-0.380223,0.7730863,-0.05279825,0.93515,-0.3391283
33.00901,0.1643536,-0.3802238,0.7730862,-0.05278803,0.9352004,-0.3390214
33.02352,0.1643549,-0.3802251,0.7730863,-0.05275083,0.9352431,-0.3389344
33.0375,0.1643572,-0.3802271,0.7730877,-0.0526796,0.935277,-0.3388649
33.0508,0.1643598,-0.3802294,0.7730903,-0.05259565,0.935313,-0.3387843
33.06531,0.1643634,-0.3802319,0.7730957,-0.05245668,0.9353716,-0.3386427
33.07909,0.1643693,-0.3802369,0.7731022,-0.05220499,0.9354257,-0.3385292
33.09255,0.164378,-0.3802444,0.773109,-0.05190472,0.9354665,-0.3384632
33.10719,0.1643865,-0.3802521,0.7731146,-0.05166392,0.9355049,-0.3383971
33.12103,0.1643919,-0.3802568,0.7731179,-0.05152515,0.9355372,-0.3383354
33.13496,0.1643953,-0.3802598,0.7731215,-0.05144512,0.9355709,-0.3382611
33.14822,0.1643954,-0.3802595,0.7731234,-0.05144907,0.9356081,-0.338166
33.16319,0.1643937,-0.3802577,0.7731246,-0.05151515,0.9356588,-0.3380325
33.17698,0.1643905,-0.3802544,0.7731247,-0.05163587,0.9357066,-0.3379041
33.1902,0.1643867,-0.3802508,0.7731246,-0.05175494,0.935756,-0.3377687
33.20462,0.1643841,-0.3802481,0.7731245,-0.05182683,0.9357957,-0.3376645
33.21975,0.164384,-0.380248,0.7731246,-0.05182307,0.9358127,-0.3376268
33.23254,0.1643858,-0.3802494,0.7731268,-0.05175982,0.9358318,-0.3375842
33.24678,0.1643884,-0.3802514,0.7731303,-0.05165926,0.9358569,-0.337523
33.26216,0.1643917,-0.3802542,0.773134,-0.05154382,0.9358674,-0.3375047
33.27367,0.1643958,-0.3802579,0.7731364,-0.0514066,0.9358804,-0.3374867
33.28669,0.1643999,-0.3802615,0.7731396,-0.05127065,0.93589,-0.3374753
33.30121,0.1644033,-0.3802642,0.7731431,-0.0511584,0.9358933,-0.3374681
33.31525,0.1644065,-0.3802671,0.7731462,-0.05105596,0.935899,-0.3374588
33.32867,0.1644087,-0.3802687,0.7731494,-0.05097875,0.9359127,-0.3374242
33.34305,0.1644094,-0.3802693,0.7731504,-0.0509586,0.9359245,-0.3373958
33.35712,0.1644089,-0.380269,0.7731495,-0.05098385,0.9359312,-0.3373831
33.37092,0.1644071,-0.3802674,0.773147,-0.05106167,0.9359339,-0.337379
33.38534,0.1644022,-0.3802633,0.7731428,-0.05124009,0.9359344,-0.3373657
33.39925,0.1643979,-0.3802593,0.7731403,-0.05138198,0.9359332,-0.3373575
33.41245,0.1643949,-0.3802568,0.7731375,-0.05147221,0.9359288,-0.3373633
33.42732,0.1643942,-0.3802564,0.7731354,-0.0514942,0.9359316,-0.3373674
33.44145,0.1643957,-0.3802585,0.7731324,-0.0514634,0.9359391,-0.3373788
33.45499,0.1643964,-0.3802595,0.7731301,-0.05145726,0.9359347,-0.3374042
33.46838,0.1643954,-0.3802585,0.7731297,-0.05149095,0.9359385,-0.3373881
33.48294,0.1643953,-0.3802581,0.7731317,-0.05148527,0.9359483,-0.3373572
33.49694,0.1643978,-0.3802605,0.7731326,-0.0513947,0.9359562,-0.33735
33.51013,0.1644009,-0.3802635,0.773133,-0.05131134,0.9359596,-0.33736
33.52469,0.1644031,-0.3802655,0.7731342,-0.05123551,0.9359597,-0.3373677
33.53871,0.1644058,-0.3802681,0.7731357,-0.05113947,0.9359672,-0.3373609
33.55204,0.1644101,-0.380272,0.7731374,-0.05100845,0.9359655,-0.337382
33.56645,0.1644121,-0.3802738,0.7731389,-0.05094466,0.9359596,-0.3373985
33.58062,0.1644137,-0.3802752,0.7731395,-0.05088839,0.9359557,-0.3374158
33.59431,0.1644152,-0.3802767,0.7731395,-0.0508532,0.9359645,-0.3374035
33.60766,0.1644162,-0.380278,0.7731385,-0.05083099,0.9359735,-0.3373962
33.62218,0.1644164,-0.3802785,0.7731361,-0.05083774,0.9359644,-0.3374313
33.6362,0.1644168,-0.3802792,0.7731336,-0.05083357,0.9359462,-0.3374897
33.6497,0.1644175,-0.3802804,0.7731311,-0.05081836,0.9359308,-0.3375432
33.66428,0.1644181,-0.3802813,0.773129,-0.05080853,0.9359139,-0.337593
33.6779,0.1644185,-0.3802819,0.7731292,-0.05079172,0.9358982,-0.3376317
33.69152,0.1644204,-0.3802834,0.7731307,-0.05071575,0.9358906,-0.3376529
33.70586,0.1644227,-0.3802851,0.7731331,-0.05063887,0.9358944,-0.3376421
