Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
75.61409,0.5176758,0.2004111,0.8785051,0.5235482,0.4257649,0.6145651
75.62746,0.5174115,0.1988505,0.8765336,0.5252637,0.4249922,0.6159603
75.64195,0.5171158,0.1973629,0.8745158,0.5272136,0.4236714,0.6185532
75.6561,0.5167726,0.1959581,0.8724203,0.5294695,0.4214157,0.6230087
75.66962,0.5164582,0.1945513,0.8703191,0.5323762,0.4192072,0.6264836
75.68387,0.5161022,0.1933021,0.8682039,0.5354673,0.4166771,0.6296546
75.69784,0.5156574,0.1919891,0.8660505,0.538719,0.4139984,0.6319171
75.71132,0.5152717,0.1908654,0.864034,0.5414597,0.4104931,0.6351545
75.72578,0.5146738,0.1898992,0.8619505,0.5429776,0.4107567,0.6356222
75.73975,0.5141362,0.1891604,0.8598974,0.5440092,0.4113079,0.6354033
75.75303,0.5134397,0.1883985,0.8578663,0.544215,0.4116927,0.6365519
75.76752,0.5126752,0.1875196,0.8556471,0.5449237,0.4117934,0.6380749
75.78152,0.5119273,0.1867188,0.8533772,0.5463255,0.4113933,0.6393832
75.79552,0.511171,0.1858452,0.8509784,0.5480658,0.4098209,0.6419297
75.80878,0.5103507,0.1848032,0.8483748,0.5506939,0.4080762,0.644133
75.82333,0.5095578,0.1838752,0.8458533,0.5537125,0.4064665,0.6453073
75.83733,0.5085396,0.1828166,0.8433291,0.5563469,0.4048951,0.646659
75.85065,0.5075026,0.1817563,0.8409875,0.558406,0.4033306,0.647822
75.86559,0.5063484,0.1806876,0.8386588,0.559576,0.4023962,0.6488596
75.87906,0.5051531,0.17961,0.8363656,0.5606916,0.402202,0.6489248
75.89247,0.5039178,0.1784916,0.8340843,0.5616148,0.4018486,0.64918
75.9071,0.502651,0.1772379,0.8318304,0.5624098,0.4010001,0.6503791
75.92091,0.5013499,0.1758634,0.8295489,0.5639789,0.4000728,0.6510366
75.93485,0.5000235,0.1743543,0.8272707,0.5662382,0.3981975,0.6514464
75.94812,0.4987452,0.1726548,0.8250768,0.568939,0.3944055,0.6533639
75.96257,0.4973703,0.1711134,0.8226258,0.571292,0.3933428,0.6530276
75.97661,0.4961691,0.1695995,0.8204345,0.57436,0.3918299,0.6520317
75.99011,0.4945526,0.1678107,0.8183898,0.5761517,0.3901683,0.6525403
76.00456,0.4930811,0.1663343,0.8164489,0.5773766,0.3890095,0.652703
76.01835,0.4915268,0.1648187,0.8146193,0.5780854,0.3884837,0.6530416
76.03191,0.4899538,0.1632859,0.8128256,0.5787141,0.3881326,0.6530339
76.04623,0.4883732,0.1616666,0.8110372,0.5798929,0.38787,0.6522701
76.06038,0.4867518,0.1600325,0.809252,0.5814675,0.3872167,0.6513031
76.07445,0.4852016,0.1584176,0.8075457,0.5833236,0.3845688,0.6516006
76.08767,0.483494,0.156708,0.805562,0.5842469,0.3840878,0.6522956
76.10216,0.4821034,0.1552021,0.8036413,0.5865636,0.3824881,0.6520932
76.11613,0.480477,0.1534127,0.8019106,0.5890156,0.3798295,0.6528754
76.12948,0.4787951,0.1516632,0.8001443,0.5918357,0.373883,0.6552076
76.14391,0.4770345,0.1498336,0.7980874,0.59209,0.3720627,0.6578206
76.15802,0.475904,0.1485614,0.7960809,0.5959154,0.371029,0.6545181
76.17131,0.4743089,0.1467102,0.7940689,0.5980942,0.3696357,0.6542142
76.18585,0.4727006,0.1450347,0.791967,0.6006725,0.3669511,0.6535341
76.19994,0.4712102,0.1433998,0.7897835,0.6026645,0.3624512,0.6558417
76.21307,0.4697978,0.1420685,0.7873445,0.6050816,0.3623286,0.6545176
76.22761,0.4684813,0.1406736,0.7850389,0.6077917,0.3604335,0.6543028
76.24156,0.4668957,0.1389536,0.7826988,0.6104689,0.3581745,0.6540472
76.25542,0.4654945,0.1375285,0.7802495,0.6143178,0.354107,0.6528811
76.26881,0.4638484,0.1359465,0.7775601,0.6161001,0.35218,0.6536857
76.28327,0.4626914,0.134829,0.7748221,0.6208776,0.3515911,0.6496577
76.29783,0.461221,0.1335563,0.7721117,0.6241743,0.3492502,0.6491116
76.31059,0.4596993,0.1322883,0.7694168,0.6271762,0.3461128,0.6494704
76.32499,0.4582143,0.1309451,0.7666653,0.6310568,0.340088,0.6507494
76.33883,0.4566096,0.1295371,0.7638652,0.6335148,0.3350103,0.6535893
76.35226,0.4551317,0.1284732,0.7609607,0.6367415,0.3339693,0.6525356
76.36678,0.4536913,0.1275474,0.7582669,0.6410538,0.332452,0.6492778
76.38068,0.4519992,0.1261928,0.7554302,0.6443473,0.3310154,0.647062
76.39452,0.4503026,0.1249785,0.7525282,0.6480348,0.3285824,0.6449682
76.40792,0.448605,0.1236341,0.7495213,0.6513231,0.3231142,0.6460732
76.42251,0.4470182,0.1227193,0.7463056,0.6555423,0.3219019,0.6433234
76.43636,0.4453049,0.1214064,0.7429645,0.6597043,0.3173344,0.6432893
76.44971,0.4434532,0.1197052,0.7389802,0.6652267,0.3067431,0.646024
76.46426,0.4417011,0.1179055,0.7353575,0.6719456,0.2982066,0.6459754
76.47823,0.4399632,0.1168009,0.7321231,0.6775445,0.2935446,0.643487
76.49156,0.4382813,0.1155545,0.7294471,0.6806831,0.2916797,0.6414381
76.50599,0.4359198,0.1141004,0.7269959,0.6820407,0.2922953,0.638941
76.52007,0.4343695,0.1134181,0.724707,0.6852339,0.2919034,0.6346336
76.53403,0.4320616,0.1121671,0.7220488,0.6860987,0.2949875,0.6318462
76.54706,0.4303746,0.1115633,0.7195418,0.6889246,0.2964702,0.6276962
76.56177,0.4281607,0.1103181,0.7169126,0.6916195,0.2938653,0.6267814
76.57561,0.4260358,0.1093766,0.7141491,0.6953951,0.2899206,0.6254656
76.58898,0.4239354,0.1083716,0.711328,0.6998082,0.2850892,0.624074
76.60349,0.4217761,0.1073648,0.7086135,0.704366,0.2806584,0.6219984
76.61741,0.4195703,0.1064189,0.7060433,0.7085289,0.2775377,0.6190826
76.63193,0.4173033,0.1054782,0.7035138,0.7122935,0.2754525,0.6155121
76.64523,0.415012,0.1046606,0.7009149,0.716204,0.2743711,0.6109654
76.65912,0.4126408,0.1038233,0.6982195,0.7204927,0.2737734,0.6057071
76.6724,0.4101009,0.1028817,0.6954138,0.7254625,0.2725089,0.599848
76.68693,0.4074794,0.1019462,0.6925114,0.7310776,0.2701849,0.5935689
76.70116,0.4046912,0.1007745,0.6895374,0.7377971,0.2655986,0.5867273
76.71469,0.4016998,0.09980439,0.6865656,0.743269,0.2613703,0.5814605
76.72806,0.3990169,0.09900528,0.6837489,0.7496231,0.2582044,0.5740732
76.74268,0.3959624,0.09808679,0.680993,0.7544969,0.2552918,0.5683668
76.75658,0.3929595,0.09729886,0.6781818,0.7595159,0.2531563,0.561725
76.77021,0.3898211,0.0964691,0.6752467,0.7650641,0.2513758,0.5540212
76.78451,0.3865363,0.09567612,0.6721079,0.7713404,0.249597,0.5449575
76.79852,0.3830827,0.09470958,0.6690052,0.7778209,0.2469904,0.5359805
76.81178,0.3795231,0.09372173,0.6659768,0.7844831,0.24381,0.5265489
76.82639,0.3760456,0.09301709,0.6631854,0.7905298,0.2392582,0.5185687
76.84046,0.3726239,0.09239414,0.6605567,0.7941865,0.2340894,0.5154167
76.85537,0.3691938,0.09185724,0.6578122,0.7985752,0.2317635,0.509317
76.8675,0.3657618,0.0913063,0.6551132,0.8034675,0.2310584,0.5011529
76.8819,0.3619654,0.09051572,0.6524985,0.8084932,0.2302266,0.4918525
76.89579,0.3580166,0.08959511,0.649912,0.8142577,0.2294091,0.4801999
76.90929,0.353857,0.0885397,0.6474718,0.8201276,0.22847,0.467511
76.92477,0.3497266,0.08753586,0.6451201,0.8260301,0.227051,0.4538965
76.93756,0.3458641,0.08675268,0.642817,0.8307767,0.2249573,0.4433189
76.95087,0.3421382,0.08608155,0.6404915,0.8348487,0.222911,0.4352603
76.96517,0.3385018,0.08549948,0.6381912,0.8385769,0.2211598,0.4283217
76.97926,0.3347695,0.08496919,0.6359657,0.842649,0.2202807,0.4201595
76.99263,0.3308388,0.08425596,0.6338962,0.8470942,0.2192221,0.4102731
77.00716,0.3267441,0.0833631,0.6319501,0.8516423,0.2177245,0.3991234
77.02122,0.3225939,0.08240983,0.6301186,0.8559414,0.2165628,0.3866086
77.03512,0.3184664,0.08144379,0.6283536,0.860032,0.2166312,0.3726799
77.04852,0.3144682,0.08054736,0.6265581,0.8638676,0.2169288,0.3585074
77.06297,0.3103979,0.07957295,0.6249534,0.8675566,0.2177224,0.3443569
77.07687,0.3065372,0.07872108,0.623481,0.8708221,0.2176466,0.3311509
77.0904,0.3025986,0.07777952,0.622171,0.8738098,0.2168558,0.3195665
77.10479,0.2989107,0.07701743,0.6209295,0.8767859,0.217622,0.3065788
77.11893,0.2953854,0.07620056,0.6199527,0.8793021,0.2191085,0.2932955
77.13216,0.2917832,0.07535668,0.6192058,0.8811724,0.2211304,0.2796719
77.14662,0.2882613,0.07449695,0.6186935,0.8822457,0.2237929,0.2654896
77.16062,0.2848426,0.07363926,0.6184129,0.8828992,0.2256971,0.2518491
77.17443,0.2815891,0.07281193,0.6181495,0.8832751,0.2261476,0.2403105
77.18772,0.2786,0.07200441,0.6179756,0.8837401,0.2253568,0.2308562
77.20236,0.2757341,0.07126078,0.6180828,0.8839497,0.2246923,0.2231729
77.21629,0.2732819,0.0706892,0.61834,0.8836715,0.2262378,0.2137856
77.22961,0.270759,0.06999457,0.6187575,0.8829477,0.2280898,0.20426
77.24425,0.2683675,0.06927279,0.6194282,0.8816773,0.2302777,0.1943273
77.2581,0.2659706,0.06849626,0.6203804,0.8798085,0.2326365,0.1836725
77.27141,0.2636001,0.06777674,0.6213033,0.8778028,0.2353044,0.1719817
77.28594,0.2612824,0.06706108,0.6224256,0.8753887,0.2372505,0.1600952
77.30005,0.2589355,0.06632303,0.6237088,0.8729196,0.2382875,0.1490524
77.31364,0.2565874,0.0656302,0.6250329,0.8706699,0.2388459,0.1374858
77.32703,0.2543305,0.06497097,0.6263358,0.8686283,0.2394787,0.1251494
77.34166,0.2520846,0.06423584,0.6275986,0.8667494,0.2396923,0.1127433
77.35562,0.2497541,0.06351073,0.6289265,0.8651146,0.2386311,0.1008256
77.36904,0.2472994,0.06279285,0.6303628,0.8634694,0.2365024,0.08937442
77.38349,0.2448465,0.0619739,0.6318799,0.8617777,0.2333039,0.07744376
77.39751,0.2423938,0.06129275,0.6334398,0.8597544,0.2302942,0.06506846
77.41064,0.2398555,0.06061694,0.635211,0.8574927,0.2270355,0.05195575
77.42519,0.2375987,0.05999364,0.6369094,0.854934,0.2233337,0.03982133
77.43925,0.2358093,0.05933581,0.6384518,0.8525431,0.2190216,0.03057468
77.45247,0.2344149,0.05896987,0.6396561,0.8508074,0.2155252,0.02677564
77.46719,0.2339176,0.05836256,0.6405588,0.8507264,0.2133176,0.02663933
77.48083,0.2331644,0.05831337,0.6418228,0.8495861,0.2121627,0.02684157
77.49511,0.2328856,0.05826905,0.6427114,0.8476509,0.2113581,0.02295148
77.50809,0.2326795,0.05819038,0.6434208,0.846817,0.2119088,0.01995099
77.52261,0.2324768,0.05820817,0.6443435,0.8454653,0.2121479,0.01806808
77.5366,0.2322349,0.0583345,0.6451903,0.8439686,0.2118576,0.01690919
77.54984,0.2321227,0.05838513,0.6459265,0.8426941,0.2111061,0.01587451
77.56437,0.2320637,0.05845197,0.6466255,0.8413627,0.2106031,0.01518962
77.57822,0.2320262,0.05852194,0.647181,0.8396447,0.2104656,0.01512155
77.59174,0.2319424,0.05849123,0.647669,0.8393416,0.2099474,0.01336599
77.60629,0.2318661,0.05843237,0.6481014,0.838941,0.2097843,0.01097224
77.62019,0.2317022,0.05841067,0.6484857,0.8385004,0.2095945,0.008807366
77.63415,0.2314493,0.05835874,0.6488203,0.8383598,0.2086671,0.006301225
77.64726,0.2312294,0.05832106,0.6490546,0.8384984,0.2074146,0.003801867
77.66198,0.2311017,0.05831712,0.649186,0.8386056,0.2064344,0.001946159
77.67591,0.2311025,0.05829103,0.649225,0.8389271,0.2054878,0.00100619
77.68925,0.2312465,0.05831124,0.649142,0.8391681,0.2056109,0.002024383
77.70374,0.231289,0.05832642,0.6491694,0.8392995,0.2057396,0.002199867
77.71767,0.2313863,0.05833848,0.6491452,0.839387,0.2056952,0.001909413
77.73117,0.231487,0.05835602,0.6491135,0.8395061,0.2055599,0.001772315
77.74539,0.2315891,0.05838799,0.6490687,0.8396532,0.2052457,0.001908481
77.75948,0.2316844,0.05842492,0.6490351,0.839791,0.2049426,0.002005763
77.77271,0.2317743,0.05845264,0.6490241,0.8398026,0.2048096,0.001967378
77.78715,0.2318839,0.05849487,0.64904,0.8396868,0.2047499,0.001845486
77.80132,0.2319958,0.0585445,0.6491172,0.8394441,0.2047332,0.00166989
77.81507,0.2320908,0.0585912,0.6491886,0.8392268,0.2046919,0.001640111
77.82841,0.2322114,0.05864088,0.6492522,0.8390481,0.204646,0.001885749
77.84296,0.2323637,0.05869967,0.6492785,0.8388892,0.2046137,0.002371887
77.85691,0.232462,0.05873327,0.649292,0.838845,0.2047054,0.002519489
77.87054,0.2325437,0.05876501,0.6493257,0.8387722,0.2047336,0.002476305
77.88489,0.2326111,0.05878657,0.6493664,0.8386891,0.204662,0.002501915
77.89924,0.2326582,0.05880022,0.6494042,0.8385992,0.2045814,0.002482215
77.91189,0.2327118,0.05880651,0.6494468,0.8385321,0.2044197,0.00251476
77.92636,0.232777,0.05879509,0.6494745,0.8385103,0.2042237,0.002823185
77.9405,0.2328736,0.0587732,0.6494833,0.8384917,0.2041474,0.003304346
77.95429,0.2329872,0.0587478,0.6494755,0.8384352,0.2042985,0.003663703
77.96773,0.2331424,0.05873342,0.6494665,0.8383091,0.204477,0.004116522
77.98231,0.2332838,0.05870238,0.6494392,0.8382472,0.2044827,0.004792142
77.99635,0.2334229,0.05865607,0.6493978,0.8382198,0.2045966,0.005331358
78.0093,0.233565,0.05856967,0.6493205,0.8382195,0.2047216,0.005735777
78.02377,0.2336506,0.05847928,0.6492803,0.8382021,0.2046852,0.006113433
78.03777,0.2337271,0.05838613,0.6492406,0.8381546,0.2045988,0.006223345
78.05109,0.2338271,0.05824329,0.649188,0.8380467,0.2046636,0.006260813
78.06564,0.2339396,0.05805704,0.6491286,0.8378161,0.2048006,0.006300682
78.07954,0.2340096,0.05787799,0.6490834,0.83768,0.2047703,0.006500716
78.09293,0.2340833,0.05768827,0.6490279,0.8376344,0.2046535,0.006744083
78.10737,0.234164,0.05750671,0.6489853,0.8376138,0.2045339,0.007086633
78.12151,0.2342375,0.05736068,0.6489408,0.8376169,0.2045436,0.007230756
78.13544,0.2343486,0.05716239,0.6488615,0.8376111,0.2045331,0.007583915
78.14857,0.2344833,0.05696565,0.6487783,0.837606,0.2044585,0.008348408
78.16327,0.2346004,0.05682647,0.6486919,0.8376614,0.2045451,0.008768354
78.17745,0.2347311,0.05668151,0.6485983,0.8377292,0.2046251,0.009417004
78.19276,0.2348152,0.0565739,0.6485357,0.8377647,0.2046387,0.009834506
78.20543,0.234915,0.05651213,0.6485179,0.8377138,0.204693,0.01003445
78.22002,0.2349898,0.05646388,0.648509,0.8376563,0.2047306,0.01018197
78.23307,0.2350438,0.05642001,0.6484935,0.8376206,0.2047122,0.01021201
78.24635,0.2350842,0.05637935,0.6484562,0.8376042,0.2046924,0.01031683
78.26037,0.2351458,0.05633931,0.6483769,0.8376578,0.2046649,0.0106536
78.2741,0.2351953,0.0563111,0.6482815,0.8377348,0.2047313,0.0108365
78.28752,0.2353134,0.0562636,0.6481124,0.8378157,0.2048666,0.0114416
78.30207,0.2354397,0.05621827,0.6479243,0.8378696,0.2052235,0.01217436
78.31625,0.2354914,0.05619508,0.6477907,0.8378637,0.2055043,0.01232873
78.32945,0.2355022,0.05618396,0.6476891,0.8378943,0.2055311,0.01241996
78.34383,0.2354666,0.05618899,0.6476011,0.83796,0.2054013,0.01238649
78.35802,0.2353091,0.05619518,0.6474569,0.8381295,0.2050536,0.01180433
78.37124,0.2352011,0.05618948,0.6473634,0.8382288,0.2047145,0.01141712
78.38612,0.2351396,0.05618803,0.6472695,0.8383319,0.2045133,0.01126729
78.39993,0.2351162,0.05619264,0.6471682,0.8384112,0.2045118,0.0112272
78.41303,0.2351254,0.05620345,0.6470063,0.8385349,0.2047364,0.01122816
78.42774,0.2351636,0.05620399,0.6468233,0.8387184,0.2050249,0.01132009
78.44161,0.2351817,0.05619389,0.6466709,0.8389098,0.2051812,0.01145367
78.45554,0.2351746,0.056174,0.6465456,0.839079,0.2051768,0.01150815
78.46886,0.2351276,0.05618441,0.6464682,0.8391787,0.2051742,0.01134617
78.4833,0.2350269,0.05617586,0.6464025,0.8393051,0.2050454,0.01090978
78.49728,0.2349329,0.05616613,0.6463844,0.8394009,0.2047382,0.01067699
78.51057,0.2348538,0.05614741,0.6463974,0.8395016,0.2043085,0.01080463
78.52502,0.2348245,0.05613148,0.6464224,0.8395301,0.2040527,0.0110024
78.53912,0.2348631,0.05610824,0.6464669,0.8394908,0.2039466,0.0114419
78.55239,0.2350042,0.05610365,0.6465482,0.8392684,0.2041248,0.01230829
78.56696,0.2351642,0.05611944,0.6466373,0.8389843,0.2044727,0.01319491
78.58103,0.2352934,0.05613303,0.6467069,0.8387039,0.2048679,0.01373171
78.59476,0.2353927,0.05614236,0.6467596,0.8385044,0.2051928,0.01396661
78.6081,0.235475,0.05613658,0.6468058,0.8383816,0.2053611,0.01421741
78.62254,0.2355567,0.05611017,0.646854,0.8382994,0.205402,0.01458615
78.63683,0.2356428,0.05606584,0.6469039,0.838266,0.2052182,0.01523268
78.65004,0.2357527,0.0559918,0.64695,0.8382789,0.2049894,0.01621136
78.66459,0.2358497,0.05593233,0.646972,0.838244,0.2050091,0.01686937
78.67854,0.2359428,0.05586159,0.6470059,0.8381966,0.2051912,0.01735575
78.69201,0.2359979,0.0558123,0.6470395,0.8381154,0.2053194,0.01756416
78.70626,0.2360493,0.05576865,0.6470767,0.8380352,0.2053578,0.0177779
78.7202,0.2360898,0.0557279,0.6471111,0.8379349,0.2053795,0.01798151
78.73421,0.2361227,0.05570148,0.6471258,0.8378819,0.2054291,0.01811622
78.74731,0.2361575,0.05568393,0.6471131,0.837891,0.2054497,0.01836841
78.76218,0.2362265,0.05567633,0.6470518,0.8379997,0.2054347,0.01899744
78.77605,0.2363298,0.05568352,0.6469437,0.8381732,0.2055183,0.01986177
78.78928,0.2363899,0.05570337,0.6468791,0.8382522,0.2056533,0.02030824
78.80374,0.236441,0.05572854,0.6468179,0.8382688,0.2057665,0.0205633
78.81766,0.2364878,0.05575991,0.646759,0.8382782,0.2059031,0.02082475
78.83123,0.2365371,0.05579756,0.6467135,0.8383188,0.20604,0.02111908
78.84551,0.2365806,0.05584314,0.6466929,0.8383796,0.2061794,0.0213772
78.85966,0.2366156,0.05588809,0.6466865,0.8384793,0.2062264,0.02168369
78.87289,0.2366283,0.05592614,0.6466739,0.8385785,0.2061674,0.02200192
78.88732,0.2366441,0.05596755,0.6466728,0.8387049,0.2060359,0.02244586
78.9014,0.2366932,0.05601713,0.6466585,0.8388307,0.2059106,0.02307889
78.91517,0.2367789,0.05607644,0.6466597,0.8388921,0.2058401,0.02391204
