Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
103.7828,0.7536684,0.3303563,0.328688,0.4712156,-0.6205015,0.5408494
103.7967,0.7536684,0.3303563,0.328688,0.4712156,-0.6205015,0.5408494
103.81,0.7559503,0.3290253,0.322781,0.4747438,-0.6192434,0.5345614
103.8243,0.7579166,0.3267705,0.3176152,0.477366,-0.6185227,0.5287598
103.8383,0.7579166,0.3267705,0.3176152,0.477366,-0.6185227,0.5287598
103.8517,0.7595462,0.3238466,0.3132648,0.4791587,-0.6182688,0.5234995
103.8664,0.7617506,0.3208544,0.3069011,0.4824411,-0.6171074,0.5162546
103.8802,0.7636139,0.3172643,0.3012813,0.4847786,-0.6164225,0.5096071
103.8942,0.7636139,0.3172643,0.3012813,0.4847786,-0.6164225,0.5096071
103.9075,0.7651123,0.3132745,0.2965295,0.4862445,-0.616126,0.50367
103.9219,0.7663123,0.3091031,0.2925065,0.4869936,-0.6160956,0.498416
103.936,0.7663123,0.3091031,0.2925065,0.4869936,-0.6160956,0.498416
103.9492,0.76797,0.3052293,0.2863906,0.4893531,-0.6148283,0.4912739
103.9636,0.7693259,0.3012249,0.280939,0.490862,-0.6138365,0.4848681
103.978,0.7693259,0.3012249,0.280939,0.490862,-0.6138365,0.4848681
103.9911,0.7703687,0.2971913,0.2763085,0.4915551,-0.6130612,0.4793358
104.0054,0.7717452,0.29354,0.2696484,0.4937749,-0.6108998,0.4720445
104.0194,0.7717452,0.29354,0.2696484,0.4937749,-0.6108998,0.4720445
104.0326,0.7728265,0.28988,0.2637216,0.4950361,-0.6089418,0.4656758
104.047,0.7736132,0.2862924,0.2586948,0.4953591,-0.6071435,0.4603661
104.0611,0.7741759,0.2828916,0.2544382,0.4948736,-0.6054114,0.4560636
104.0752,0.7741759,0.2828916,0.2544382,0.4948736,-0.6054114,0.4560636
104.0883,0.7749996,0.2799994,0.2480582,0.4959285,-0.602033,0.4500195
104.1029,0.7756022,0.2772141,0.2424113,0.4959452,-0.5987628,0.4450206
104.1169,0.7756022,0.2772141,0.2424113,0.4959452,-0.5987628,0.4450206
104.1303,0.7759952,0.2745658,0.2376364,0.4949394,-0.5955803,0.4411618
104.1448,0.7765485,0.2723575,0.2307906,0.4952895,-0.590642,0.4356284
104.1584,0.7765485,0.2723575,0.2307906,0.4952895,-0.590642,0.4356284
104.1718,0.7768937,0.2701843,0.2247898,0.4943476,-0.5858325,0.4312702
104.1863,0.777055,0.26807,0.2197473,0.4921612,-0.5811267,0.4281442
104.2006,0.7770901,0.2660762,0.2155301,0.4888811,-0.5764586,0.4261366
104.2143,0.7770901,0.2660762,0.2155301,0.4888811,-0.5764586,0.4261366
104.2276,0.7772106,0.264509,0.2091364,0.4869276,-0.569828,0.4223391
104.2421,0.7771728,0.2628954,0.2036114,0.4835689,-0.5633552,0.4196524
104.2561,0.7771728,0.2628954,0.2036114,0.4835689,-0.5633552,0.4196524
104.2695,0.7770118,0.2612349,0.199011,0.4789326,-0.5570101,0.4180594
104.284,0.7768355,0.2599102,0.1922948,0.475482,-0.5486248,0.4146373
104.298,0.7768355,0.2599102,0.1922948,0.475482,-0.5486248,0.4146373
104.3113,0.7765002,0.2583836,0.1865537,0.4704699,-0.5404724,0.4122715
104.3257,0.7760554,0.256678,0.1818042,0.4641055,-0.5325037,0.4109088
104.3397,0.7760554,0.256678,0.1818042,0.4641055,-0.5325037,0.4109088
104.3533,0.7754976,0.2552884,0.1749924,0.4588681,-0.5223927,0.4076491
104.3675,0.7747914,0.2535762,0.1692109,0.4520488,-0.5125602,0.4053066
104.3815,0.7739967,0.2515973,0.1644547,0.4439323,-0.502957,0.4038126
104.3953,0.7739967,0.2515973,0.1644547,0.4439323,-0.502957,0.4038126
104.4087,0.7731576,0.2494719,0.1605655,0.4348438,-0.49353,0.4030052
104.4232,0.7721252,0.2478412,0.1545742,0.4271683,-0.4818203,0.4001223
104.4372,0.7721252,0.2478412,0.1545742,0.4271683,-0.4818203,0.4001223
104.4505,0.7709927,0.2458678,0.1494805,0.4182986,-0.4704168,0.39779
104.465,0.7698183,0.2436263,0.1453096,0.4085416,-0.4593239,0.3959879
104.479,0.7698183,0.2436263,0.1453096,0.4085416,-0.4593239,0.3959879
104.4924,0.7683647,0.2419019,0.1391989,0.400149,-0.4459778,0.3921504
104.5068,0.7668182,0.2397544,0.1339606,0.3907014,-0.4329816,0.3886608
104.5208,0.765246,0.2372914,0.1296669,0.3805109,-0.4204097,0.3855717
104.5347,0.765246,0.2372914,0.1296669,0.3805109,-0.4204097,0.3855717
104.5479,0.7636946,0.2346962,0.1261685,0.3699389,-0.4082651,0.382814
104.5626,0.7618205,0.2328358,0.120805,0.3608925,-0.3939508,0.3781452
104.5764,0.7618205,0.2328358,0.120805,0.3608925,-0.3939508,0.3781452
104.5898,0.7598879,0.2306454,0.1161126,0.3512781,-0.3800022,0.3735153
104.6042,0.7579719,0.2281903,0.112248,0.3413319,-0.3666707,0.3691055
104.6181,0.7579719,0.2281903,0.112248,0.3413319,-0.3666707,0.3691055
104.6318,0.7556742,0.2264061,0.1067021,0.3327074,-0.3513371,0.3629569
104.646,0.7533107,0.2242485,0.1018198,0.3236517,-0.3364354,0.3566845
104.66,0.7533107,0.2242485,0.1018198,0.3236517,-0.3364354,0.3566845
104.6733,0.7509777,0.2217779,0.09776807,0.3144181,-0.3223648,0.3505646
104.6877,0.7487343,0.2191929,0.0944261,0.3053641,-0.3092616,0.34468
104.7019,0.7460936,0.2174072,0.08945,0.2976739,-0.2943876,0.3373631
104.7157,0.7460936,0.2174072,0.08945,0.2976739,-0.2943876,0.3373631
104.729,0.7434224,0.2153803,0.08501661,0.2899359,-0.2800743,0.3298288
104.7434,0.7408232,0.2130922,0.08128834,0.2823848,-0.2668871,0.3224442
104.7574,0.7408232,0.2130922,0.08128834,0.2823848,-0.2668871,0.3224442
104.771,0.7377635,0.2114633,0.07606125,0.2759279,-0.2520144,0.313769
104.7853,0.7346694,0.2095334,0.07141125,0.269456,-0.2378197,0.3048258
104.7993,0.7346694,0.2095334,0.07141125,0.269456,-0.2378197,0.3048258
104.8124,0.731663,0.2072769,0.0674656,0.2632857,-0.2250016,0.2960692
104.827,0.7288229,0.2048652,0.0641346,0.2577034,-0.2137807,0.2877618
104.841,0.7255164,0.203215,0.05935711,0.2530538,-0.2008498,0.278537
104.8549,0.7255164,0.203215,0.05935711,0.2530538,-0.2008498,0.278537
104.8683,0.7222275,0.2013928,0.05508459,0.2484819,-0.1886056,0.2691534
104.8827,0.7190733,0.1992945,0.05141956,0.2443199,-0.1778339,0.2601073
104.8967,0.7190733,0.1992945,0.05141956,0.2443199,-0.1778339,0.2601073
104.9103,0.7153778,0.1978466,0.04644126,0.2406942,-0.1651001,0.2501263
104.9247,0.7116916,0.1961516,0.04199088,0.2370881,-0.1530851,0.2399198
104.9404,0.7081517,0.194094,0.03815407,0.2339153,-0.1427073,0.2300988
104.9525,0.7081517,0.194094,0.03815407,0.2339153,-0.1427073,0.2300988
104.9655,0.7048584,0.1918385,0.03488177,0.2313196,-0.1341043,0.2210361
104.9802,0.7010327,0.1904208,0.03039783,0.2288749,-0.1230851,0.2112649
104.9939,0.7010327,0.1904208,0.03039783,0.2288749,-0.1230851,0.2112649
105.0073,0.697261,0.1888819,0.02635634,0.2264247,-0.1126514,0.2013319
105.0225,0.6936724,0.187017,0.02285504,0.2243844,-0.1037975,0.1918876
105.0359,0.6936724,0.187017,0.02285504,0.2243844,-0.1037975,0.1918876
105.0493,0.6894626,0.1858929,0.01826519,0.2222084,-0.09227213,0.1815181
105.0636,0.6852754,0.1845064,0.01410585,0.2201101,-0.08154988,0.1708869
105.0774,0.6852754,0.1845064,0.01410585,0.2201101,-0.08154988,0.1708869
105.0909,0.6812797,0.1826737,0.01050216,0.2184825,-0.07263844,0.1607969
105.1055,0.6776089,0.1806232,0.00744134,0.2173078,-0.06546744,0.1516653
105.1196,0.6776089,0.1806232,0.00744134,0.2173078,-0.06546744,0.1516653
105.1328,0.6733549,0.1796087,0.003397165,0.2156277,-0.05503791,0.1416931
105.1471,0.6691464,0.1784063,-0.0003238937,0.2140783,-0.0453891,0.1315107
105.1614,0.6651595,0.1767775,-0.003545584,0.2129669,-0.03748106,0.1219447
105.1849,0.661533,0.1749687,-0.006269457,0.2122142,-0.03114529,0.1133732
105.1906,0.661533,0.1749687,-0.006269457,0.2122142,-0.03114529,0.1133732
105.1996,0.661533,0.1749687,-0.006269457,0.2122142,-0.03114529,0.1133732
105.2128,0.6572824,0.1743358,-0.009908679,0.2106952,-0.02108626,0.1037624
105.2277,0.6530361,0.1734101,-0.01331365,0.2094199,-0.01196061,0.09388474
105.2419,0.6490135,0.1719997,-0.01625103,0.2085769,-0.004586377,0.08463646
105.2557,0.6490135,0.1719997,-0.01625103,0.2085769,-0.004586377,0.08463646
105.2691,0.6442719,0.1716255,-0.02000398,0.2069423,0.006433363,0.07408693
105.2835,0.6395,0.1707406,-0.0235042,0.2057163,0.01609802,0.06328848
105.2978,0.6395,0.1707406,-0.0235042,0.2057163,0.01609802,0.06328848
105.3111,0.6349908,0.1693005,-0.02649653,0.2049574,0.02382535,0.05323694
105.3257,0.6309279,0.1676881,-0.02899897,0.2044925,0.03000444,0.04431684
105.34,0.6309279,0.1676881,-0.02899897,0.2044925,0.03000444,0.04431684
105.3535,0.6262125,0.1674836,-0.03227544,0.2030254,0.04030416,0.03410847
105.368,0.6214737,0.1667553,-0.03535664,0.2020126,0.04919402,0.02374643
105.382,0.6170315,0.1655205,-0.03797013,0.201411,0.05628197,0.0141816
105.3959,0.6170315,0.1655205,-0.03797013,0.201411,0.05628197,0.0141816
105.4097,0.6118489,0.1655735,-0.04128516,0.1998498,0.06732686,0.003098958
105.4237,0.6066206,0.1649037,-0.04436302,0.1988545,0.07661934,-0.008078738
105.4377,0.6066206,0.1649037,-0.04436302,0.1988545,0.07661934,-0.008078738
105.4512,0.6017423,0.1637036,-0.04694736,0.1982795,0.08400704,-0.01834179
105.4656,0.5974061,0.1623903,-0.04908592,0.1979341,0.08995401,-0.02735301
105.4796,0.5974061,0.1623903,-0.04908592,0.1979341,0.08995401,-0.02735301
105.4929,0.5936572,0.1611695,-0.0508523,0.1977104,0.09481128,-0.03507442
105.5073,0.5904684,0.1601132,-0.05231166,0.1975535,0.09881683,-0.04159881
105.5214,0.5877823,0.1592322,-0.05351865,0.1974344,0.1021407,-0.04706745
105.5354,0.5877823,0.1592322,-0.05351865,0.1974344,0.1021407,-0.04706745
105.5487,0.5855324,0.1585114,-0.05451882,0.1973388,0.1049083,-0.05163014
105.5632,0.5836554,0.1579273,-0.05534869,0.1972588,0.107219,-0.05542674
105.5772,0.5836554,0.1579273,-0.05534869,0.1972588,0.107219,-0.05542674
105.5906,0.5820922,0.1574564,-0.0560379,0.1971893,0.1091505,-0.0585815
105.6049,0.5807919,0.1570779,-0.0566107,0.1971274,0.1107667,-0.06120054
105.619,0.5807919,0.1570779,-0.0566107,0.1971274,0.1107667,-0.06120054
105.6323,0.5797117,0.1567739,-0.0570876,0.1970725,0.1121201,-0.06337397
105.6466,0.5788145,0.1565302,-0.05748492,0.1970236,0.1132535,-0.06517695
105.6608,0.5780696,0.1563345,-0.05781585,0.1969802,0.1142029,-0.06667291
105.6747,0.5780696,0.1563345,-0.05781585,0.1969802,0.1142029,-0.06667291
105.6881,0.5774512,0.1561776,-0.05809212,0.1969421,0.1149982,-0.06791367
105.7026,0.5769377,0.1560517,-0.05832267,0.1969082,0.1156648,-0.06894281
105.7165,0.5769377,0.1560517,-0.05832267,0.1969082,0.1156648,-0.06894281
105.7299,0.5765119,0.1559508,-0.05851543,0.1968784,0.1162232,-0.06979684
105.7444,0.5761585,0.1558697,-0.0586763,0.1968522,0.1166909,-0.07050527
105.7583,0.5761585,0.1558697,-0.0586763,0.1968522,0.1166909,-0.07050527
105.7718,0.5758653,0.1558048,-0.05881083,0.1968292,0.1170832,-0.07109264
105.7862,0.5756219,0.1557528,-0.05892336,0.1968092,0.1174119,-0.07158012
105.8002,0.5754201,0.1557114,-0.05901724,0.1967918,0.1176873,-0.07198443
105.814,0.5754201,0.1557114,-0.05901724,0.1967918,0.1176873,-0.07198443
105.8274,0.5752525,0.155678,-0.05909574,0.1967764,0.1179179,-0.07231997
105.8418,0.5751135,0.1556514,-0.05916142,0.196763,0.1181115,-0.07259853
105.8558,0.5751135,0.1556514,-0.05916142,0.196763,0.1181115,-0.07259853
105.8693,0.5749983,0.1556301,-0.05921656,0.1967517,0.1182734,-0.07282938
105.8836,0.5749024,0.1556132,-0.05926245,0.1967416,0.1184093,-0.07302126
105.8975,0.5749024,0.1556132,-0.05926245,0.1967416,0.1184093,-0.07302126
105.911,0.574823,0.1555998,-0.0593012,0.1967332,0.118523,-0.07318008
105.9255,0.5747571,0.1555891,-0.05933338,0.1967255,0.1186186,-0.07331227
105.9394,0.5747571,0.1555891,-0.05933338,0.1967255,0.1186186,-0.07331227
105.9527,0.5747023,0.1555806,-0.05936038,0.1967191,0.1186986,-0.07342172
105.9672,0.574657,0.1555739,-0.05938309,0.1967135,0.1187653,-0.07351251
105.9811,0.5746195,0.1555688,-0.05940181,0.1967089,0.1188217,-0.07358775
105.9952,0.5746195,0.1555688,-0.05940181,0.1967089,0.1188217,-0.07358775
106.0084,0.5745882,0.1555645,-0.05941761,0.1967046,0.1188685,-0.07365033
106.023,0.5745623,0.1555613,-0.05943096,0.1967013,0.1189082,-0.0737024
106.0369,0.5745623,0.1555613,-0.05943096,0.1967013,0.1189082,-0.0737024
106.0504,0.5745407,0.1555588,-0.05944198,0.1966983,0.1189409,-0.07374536
106.0649,0.5745228,0.1555569,-0.0594514,0.1966955,0.1189688,-0.07378072
106.0787,0.5745228,0.1555569,-0.0594514,0.1966955,0.1189688,-0.07378072
106.0921,0.5745082,0.1555552,-0.05945921,0.1966933,0.1189919,-0.07381037
106.1066,0.5744959,0.1555542,-0.05946559,0.1966915,0.119011,-0.07383489
106.1206,0.5744856,0.1555535,-0.05947095,0.1966897,0.1190276,-0.07385527
106.1345,0.5744856,0.1555535,-0.05947095,0.1966897,0.1190276,-0.07385527
106.1478,0.5744776,0.1555527,-0.05947566,0.1966883,0.1190411,-0.07387205
106.1624,0.5744706,0.1555523,-0.05947948,0.1966872,0.1190526,-0.07388628
106.1763,0.5744706,0.1555523,-0.05947948,0.1966872,0.1190526,-0.07388628
106.1897,0.5744646,0.1555517,-0.05948257,0.196686,0.119062,-0.07389777
106.2043,0.5744597,0.1555514,-0.05948526,0.196685,0.1190699,-0.0739077
106.2182,0.5744597,0.1555514,-0.05948526,0.196685,0.1190699,-0.0739077
106.2316,0.5744597,0.1555514,-0.05948526,0.196685,0.1190699,-0.0739077
106.2459,0.5744522,0.155551,-0.05948943,0.1966838,0.1190822,-0.07392226
106.2602,0.5744495,0.155551,-0.0594911,0.1966833,0.1190871,-0.07392785
106.274,0.5744495,0.155551,-0.0594911,0.1966833,0.1190871,-0.07392785
106.2874,0.5744474,0.1555509,-0.05949229,0.1966828,0.1190909,-0.07393257
106.3019,0.5744452,0.1555509,-0.05949342,0.1966825,0.1190942,-0.07393631
106.3157,0.5744452,0.1555509,-0.05949342,0.1966825,0.1190942,-0.07393631
106.3292,0.5744438,0.155551,-0.05949432,0.1966821,0.1190971,-0.07393932
106.3437,0.5744424,0.1555511,-0.05949503,0.1966818,0.1190995,-0.07394162
106.3575,0.5744424,0.1555511,-0.05949503,0.1966818,0.1190995,-0.07394162
106.3712,0.5744412,0.1555509,-0.05949551,0.1966815,0.1191012,-0.07394411
106.3855,0.5744404,0.1555509,-0.0594961,0.1966814,0.119103,-0.07394592
106.3994,0.5744404,0.1555509,-0.0594961,0.1966814,0.119103,-0.07394592
106.4128,0.5744395,0.155551,-0.05949676,0.1966812,0.1191042,-0.07394749
106.4273,0.5744391,0.1555509,-0.05949712,0.196681,0.1191054,-0.07394867
106.4413,0.5744386,0.155551,-0.0594973,0.196681,0.1191063,-0.07394993
106.4552,0.5744386,0.155551,-0.0594973,0.196681,0.1191063,-0.07394993
106.4686,0.5744382,0.155551,-0.05949777,0.1966809,0.1191073,-0.07395056
106.483,0.5744377,0.155551,-0.05949795,0.1966809,0.1191078,-0.07395147
106.497,0.5744377,0.155551,-0.05949795,0.1966809,0.1191078,-0.07395147
106.5104,0.5744372,0.1555508,-0.05949813,0.1966806,0.1191082,-0.07395205
106.525,0.5744371,0.1555508,-0.05949843,0.1966806,0.1191087,-0.0739526
106.539,0.5744371,0.1555508,-0.05949843,0.1966806,0.1191087,-0.0739526
106.5521,0.5744372,0.1555509,-0.05949837,0.1966804,0.1191092,-0.07395291
106.5667,0.5744369,0.155551,-0.05949843,0.1966804,0.1191096,-0.07395329
106.5806,0.5744365,0.155551,-0.05949849,0.1966806,0.1191098,-0.07395366
106.5945,0.5744365,0.155551,-0.05949849,0.1966806,0.1191098,-0.07395366
106.6079,0.5744365,0.155551,-0.05949861,0.1966806,0.11911,-0.07395395
106.6224,0.5744362,0.1555509,-0.05949873,0.1966804,0.1191101,-0.07395401
106.6363,0.5744362,0.1555509,-0.05949873,0.1966804,0.1191101,-0.07395401
106.6497,0.5744362,0.1555509,-0.05949873,0.1966804,0.1191101,-0.07395401
106.6642,0.5744363,0.155551,-0.05949885,0.1966803,0.1191107,-0.07395427
106.6781,0.5744363,0.155551,-0.05949885,0.1966803,0.1191107,-0.07395427
106.6915,0.5744363,0.1555511,-0.05949891,0.1966802,0.1191107,-0.07395399
106.7061,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
106.7201,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
106.7341,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
106.7473,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
106.7617,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
106.7757,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
106.7891,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
106.8036,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
106.8174,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
106.8309,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
106.8454,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
106.8593,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
106.8726,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
106.8871,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
106.901,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
106.9149,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
106.9283,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
106.9428,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
106.9567,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
106.9701,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
106.9845,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
106.9986,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
107.0119,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
107.0264,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
107.0403,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
107.0542,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
107.0674,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
107.082,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
107.0963,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
107.1093,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
107.1237,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
107.1377,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
107.151,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
107.1656,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
107.1795,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
107.1928,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
