Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
142.9758,0.6221025,1.295943,1.906883,-1.058671,2.004396,-0.802733,1.478381E-05,2.354277E-05,8.389551E-10,0,0,0
142.9893,0.6286656,1.301402,1.922486,-1.068675,2.018551,-0.8111457,1.439667E-05,2.331985E-05,-2.141277E-09,0,0,0
143.0036,0.6340992,1.3055,1.936386,-1.078039,2.03102,-0.8181632,1.459054E-05,2.344204E-05,1.03757E-08,0,0,0
143.0176,0.6340992,1.3055,1.936386,-1.078039,2.03102,-0.8181632,1.459054E-05,2.344204E-05,1.03757E-08,0,0,0
143.0308,0.6386157,1.308746,1.948292,-1.086102,2.041548,-0.8240166,1.490704E-05,2.378536E-05,-3.333369E-09,0,0,0
143.0453,0.6423869,1.311373,1.958371,-1.092931,2.050375,-0.8288989,1.525826E-05,2.428187E-05,6.799421E-09,0,0,0
143.0594,0.6423869,1.311373,1.958371,-1.092931,2.050375,-0.8288989,1.525826E-05,2.428187E-05,6.799421E-09,0,0,0
143.0726,0.6485533,1.31655,1.972883,-1.101995,2.063589,-0.8368005,1.469112E-05,2.384079E-05,1.93164E-08,0,0,0
143.0871,0.6536664,1.320406,1.985924,-1.110743,2.075275,-0.8433911,1.484341E-05,2.388788E-05,2.229663E-08,0,0,0
143.1012,0.6579111,1.323431,1.997153,-1.118363,2.085168,-0.8488879,1.515812E-05,2.425743E-05,1.693221E-08,0,0,0
143.1149,0.6579111,1.323431,1.997153,-1.118363,2.085168,-0.8488879,1.515812E-05,2.425743E-05,1.693221E-08,0,0,0
143.1285,0.6644618,1.328937,2.01259,-1.127886,2.099276,-0.8573029,1.447461E-05,2.364946E-05,1.752826E-08,0,0,0
143.1429,0.6699045,1.333037,2.026492,-1.137181,2.111719,-0.8643214,1.464478E-05,2.370668E-05,2.468081E-08,0,0,0
143.1569,0.6699045,1.333037,2.026492,-1.137181,2.111719,-0.8643214,1.464478E-05,2.370668E-05,2.468081E-08,0,0,0
143.1702,0.674422,1.336237,2.038496,-1.145341,2.122262,-0.8701746,1.504189E-05,2.418054E-05,2.348872E-08,0,0,0
143.1847,0.678191,1.338796,2.048717,-1.152324,2.131119,-0.8750561,1.556254E-05,2.490891E-05,1.991244E-08,0,0,0
143.1987,0.678191,1.338796,2.048717,-1.152324,2.131119,-0.8750561,1.556254E-05,2.490891E-05,1.991244E-08,0,0,0
143.212,0.6843368,1.344001,2.063088,-1.160864,2.144318,-0.8829589,1.484736E-05,2.427352E-05,1.335593E-08,0,0,0
143.2264,0.6894595,1.34786,2.076131,-1.169495,2.155975,-0.8895498,1.498967E-05,2.427233E-05,1.335593E-08,0,0,0
143.2404,0.6937072,1.350842,2.087456,-1.177201,2.165876,-0.895046,1.540719E-05,2.478553E-05,1.872035E-08,0,0,0
143.2543,0.6937072,1.350842,2.087456,-1.177201,2.165876,-0.895046,1.540719E-05,2.478553E-05,1.872035E-08,0,0,0
143.2679,0.700233,1.356378,2.10274,-1.18614,2.179982,-0.9034621,1.464157E-05,2.405299E-05,2.429079E-10,0,0,0
143.2821,0.7056856,1.360486,2.116634,-1.195272,2.192389,-0.9104808,1.477017E-05,2.402616E-05,-3.333371E-09,0,0,0
143.2961,0.7056856,1.360486,2.116634,-1.195272,2.192389,-0.9104808,1.477017E-05,2.402616E-05,-3.333371E-09,0,0,0
143.3096,0.7102077,1.363641,2.128736,-1.203515,2.202934,-0.9163334,1.522913E-05,2.460671E-05,1.097174E-08,0,0,0
143.324,0.7139779,1.366126,2.139109,-1.210685,2.211813,-0.9212137,1.584805E-05,2.547158E-05,2.468081E-08,0,0,0
143.3381,0.7139779,1.366126,2.139109,-1.210685,2.211813,-0.9212137,1.584805E-05,2.547158E-05,2.468081E-08,0,0,0
143.3514,0.72009,1.371335,2.153366,-1.218635,2.225052,-0.9291172,1.520644E-05,2.502394E-05,1.872035E-08,0,0,0
143.3659,0.7252218,1.375196,2.166405,-1.227045,2.236674,-0.9357079,1.52656E-05,2.492023E-05,1.752825E-08,0,0,0
143.3798,0.7252218,1.375196,2.166405,-1.227045,2.236674,-0.9357079,1.52656E-05,2.492023E-05,1.752825E-08,0,0,0
143.3932,0.7294766,1.378133,2.177823,-1.234801,2.246569,-0.9412033,1.570816E-05,2.54525E-05,5.607326E-09,0,0,0
143.4078,0.7359673,1.38368,2.192973,-1.243073,2.260725,-0.9496202,1.508462E-05,2.507103E-05,-3.53138E-10,0,0,0
143.4226,0.7414288,1.387795,2.206849,-1.251909,2.273093,-0.9566389,1.509297E-05,2.486182E-05,3.223141E-09,0,0,0
143.4358,0.7414288,1.387795,2.206849,-1.251909,2.273093,-0.9566389,1.509297E-05,2.486182E-05,3.223141E-09,0,0,0
143.4487,0.7459594,1.390908,2.219041,-1.260167,2.283624,-0.9624908,1.554931E-05,2.542628E-05,2.031048E-09,0,0,0
143.4634,0.7497333,1.393313,2.229572,-1.267526,2.292513,-0.9673699,1.620426E-05,2.63573E-05,7.991511E-09,0,0,0
143.4773,0.7497333,1.393313,2.229572,-1.267526,2.292513,-0.9673699,1.620426E-05,2.63573E-05,7.991511E-09,0,0,0
143.4909,0.7558048,1.398497,2.243744,-1.274866,2.305844,-0.9752738,1.587912E-05,2.649677E-05,4.415233E-09,0,0,0
143.5052,0.7609409,1.402355,2.256779,-1.282926,2.317442,-0.9818643,1.580439E-05,2.622796E-05,9.183604E-09,0,0,0
143.519,0.7609409,1.402355,2.256779,-1.282926,2.317442,-0.9818643,1.580439E-05,2.622796E-05,9.183604E-09,0,0,0
143.5325,0.7652041,1.405245,2.268285,-1.290638,2.327318,-0.9873589,1.618779E-05,2.674473E-05,1.03757E-08,0,0,0
143.547,0.7716563,1.410776,2.283318,-1.298176,2.341568,-0.9957766,1.594576E-05,2.706362E-05,4.415233E-09,0,0,0
143.5609,0.7771217,1.414897,2.297171,-1.306544,2.35391,-1.002795,1.578401E-05,2.663804E-05,-3.929418E-09,0,0,0
143.5747,0.7771217,1.414897,2.297171,-1.306544,2.35391,-1.002795,1.578401E-05,2.663804E-05,-3.929418E-09,0,0,0
143.5882,0.7816621,1.417966,2.309438,-1.314673,2.364412,-1.008646,1.615221E-05,2.713276E-05,2.229662E-08,0,0,0
143.6027,0.7854436,1.420285,2.320123,-1.32215,2.373291,-1.013525,1.676254E-05,2.804113E-05,1.395197E-08,0,0,0
143.6167,0.7854436,1.420285,2.320123,-1.32215,2.373291,-1.013525,1.676254E-05,2.804113E-05,1.395197E-08,0,0,0
143.63,0.7914743,1.425408,2.334235,-1.328878,2.386751,-1.021429,1.690608E-05,2.911759E-05,-2.181081E-08,0,0,0
143.6445,0.796609,1.429252,2.347276,-1.33646,2.398347,-1.028019,1.667254E-05,2.865089E-05,9.183605E-09,0,0,0
143.6585,0.796609,1.429252,2.347276,-1.33646,2.398347,-1.028019,1.667254E-05,2.865089E-05,9.183605E-09,0,0,0
143.6719,0.8008804,1.432089,2.358862,-1.343977,2.408199,-1.033513,1.693416E-05,2.903176E-05,1.514407E-08,0,0,0
143.6865,0.8072955,1.437569,2.373786,-1.350703,2.422574,-1.041932,1.716576E-05,3.035618E-05,3.183337E-08,0,0,0
143.7005,0.8127626,1.441687,2.387615,-1.35841,2.434909,-1.04895,1.679744E-05,2.96886E-05,4.494639E-08,0,0,0
143.7141,0.8127626,1.441687,2.387615,-1.35841,2.434909,-1.04895,1.679744E-05,2.96886E-05,4.494639E-08,0,0,0
143.7277,0.8173121,1.444707,2.399939,-1.366187,2.445378,-1.054801,1.695839E-05,2.994133E-05,4.494639E-08,0,0,0
143.7452,0.8211042,1.446932,2.410763,-1.373602,2.454228,-1.059678,1.737767E-05,3.071142E-05,4.494639E-08,0,0,0
143.7562,0.8211042,1.446932,2.410763,-1.373602,2.454228,-1.059678,1.737767E-05,3.071142E-05,4.494639E-08,0,0,0
143.769,0.8271003,1.451947,2.424821,-1.379664,2.46783,-1.067583,1.8003E-05,3.288639E-05,5.925151E-08,0,0,0
143.7834,0.8322307,1.45576,2.437882,-1.386622,2.479443,-1.074173,1.757766E-05,3.216518E-05,4.494639E-08,0,0,0
143.7973,0.8322307,1.45576,2.437882,-1.386622,2.479443,-1.074173,1.757766E-05,3.216518E-05,4.494639E-08,0,0,0
143.8107,0.8365088,1.458531,2.449542,-1.393745,2.489275,-1.079666,1.758254E-05,3.226948E-05,3.779383E-08,0,0,0
143.8253,0.8428922,1.463909,2.464353,-1.399543,2.503788,-1.088086,1.816853E-05,3.453923E-05,4.137011E-08,0,0,0
143.8392,0.8428922,1.463909,2.464353,-1.399543,2.503788,-1.088086,1.816853E-05,3.453923E-05,4.137011E-08,0,0,0
143.8526,0.8483599,1.468008,2.478163,-1.406373,2.51614,-1.095104,1.755946E-05,3.357483E-05,3.302546E-08,0,0,0
143.8672,0.852916,1.47097,2.490527,-1.413509,2.526583,-1.100954,1.737201E-05,3.344131E-05,2.58729E-08,0,0,0
143.8809,0.8567187,1.473089,2.501464,-1.420561,2.535396,-1.10583,1.741842E-05,3.383828E-05,1.872035E-08,0,0,0
143.8964,0.8567187,1.473089,2.501464,-1.420561,2.535396,-1.10583,1.741842E-05,3.383828E-05,1.872035E-08,0,0,0
143.9084,0.862689,1.477936,2.515452,-1.425794,2.549129,-1.113737,1.820014E-05,3.678632E-05,4.415232E-09,0,0,0
143.9228,0.8678176,1.481692,2.528544,-1.431918,2.560773,-1.120326,1.75251E-05,3.581119E-05,2.031046E-09,0,0,0
143.9367,0.8678176,1.481692,2.528544,-1.431918,2.560773,-1.120326,1.75251E-05,3.581119E-05,2.031046E-09,0,0,0
143.9501,0.8721005,1.484379,2.540272,-1.438373,2.570593,-1.125819,1.713752E-05,3.548337E-05,-1.545233E-09,0,0,0
143.9646,0.878459,1.489589,2.554955,-1.443056,2.585237,-1.13424,1.767433E-05,3.829432E-05,2.031046E-09,0,0,0
143.9784,0.878459,1.489589,2.554955,-1.443056,2.585237,-1.13424,1.767433E-05,3.829432E-05,2.031046E-09,0,0,0
143.9929,0.8839262,1.493646,2.568755,-1.448754,2.597622,-1.141258,1.679398E-05,3.705335E-05,-1.545233E-09,0,0,0
144.0065,0.8884864,1.496533,2.581147,-1.454913,2.608052,-1.147107,1.614116E-05,3.638697E-05,-3.531397E-10,0,0,0
144.0205,0.8922982,1.49853,2.592168,-1.461206,2.616831,-1.151983,1.564346E-05,3.620756E-05,-1.108198E-08,0,0,0
144.0342,0.8922982,1.49853,2.592168,-1.461206,2.616831,-1.151983,1.564346E-05,3.620756E-05,-1.108198E-08,0,0,0
144.0473,0.89825,1.50314,2.606055,-1.465322,2.630671,-1.159891,1.600899E-05,3.940893E-05,1.156779E-08,0,0,0
144.062,0.9033802,1.506809,2.619186,-1.470303,2.642346,-1.16648,1.500566E-05,3.812981E-05,1.03757E-08,0,0,0
144.0758,0.9033802,1.506809,2.619186,-1.470303,2.642346,-1.16648,1.500566E-05,3.812981E-05,1.03757E-08,0,0,0
144.0893,0.907667,1.509389,2.630975,-1.475726,2.652158,-1.171972,1.413878E-05,3.724051E-05,1.275988E-08,0,0,0
144.104,0.9140071,1.514358,2.645514,-1.479013,2.666908,-1.180394,1.403105E-05,4.002584E-05,-1.545232E-09,0,0,0
144.1176,0.9140071,1.514358,2.645514,-1.479013,2.666908,-1.180394,1.403105E-05,4.002584E-05,-1.545232E-09,0,0,0
144.1312,0.9194755,1.518337,2.659316,-1.483267,2.679325,-1.187412,1.286891E-05,3.848088E-05,8.389534E-10,0,0,0
144.1456,0.9240392,1.52113,2.67173,-1.488066,2.689747,-1.193261,1.1728E-05,3.719223E-05,-7.505697E-09,0,0,0
144.1597,0.9240392,1.52113,2.67173,-1.488066,2.689747,-1.193261,1.1728E-05,3.719223E-05,-7.505697E-09,0,0,0
144.1732,0.9306075,1.526163,2.686752,-1.49064,2.70504,-1.201981,1.113627E-05,3.97457E-05,7.99151E-09,0,0,0
144.1878,0.9362742,1.53023,2.70105,-1.494183,2.717894,-1.209246,9.837897E-06,3.804339E-05,6.799417E-09,0,0,0
144.2015,0.9410033,1.533068,2.713912,-1.498307,2.72867,-1.215302,8.497761E-06,3.650559E-05,3.223138E-09,0,0,0
144.2153,0.9410033,1.533068,2.713912,-1.498307,2.72867,-1.215302,8.497761E-06,3.650559E-05,3.223138E-09,0,0,0
144.2293,0.9449582,1.534925,2.725399,-1.502764,2.737707,-1.220349,7.151888E-06,3.532363E-05,8.389527E-10,0,0,0
144.2449,0.9510028,1.539115,2.739454,-1.504647,2.751881,-1.228401,5.826132E-06,3.770901E-05,-8.69779E-09,0,0,0
144.2566,0.9510028,1.539115,2.739454,-1.504647,2.751881,-1.228401,5.826132E-06,3.770901E-05,-8.69779E-09,0,0,0
144.2708,0.9562352,1.542607,2.752948,-1.507349,2.76378,-1.235109,4.439504E-06,3.600074E-05,-3.929419E-09,0,0,0
144.2842,0.9606065,1.545005,2.76509,-1.510573,2.773743,-1.2407,3.001691E-06,3.430081E-05,9.183603E-09,0,0,0
144.2983,0.9606065,1.545005,2.76509,-1.510573,2.773743,-1.2407,3.001691E-06,3.430081E-05,9.183603E-09,0,0,0
144.312,0.9669991,1.54952,2.77968,-1.511246,2.788703,-1.249205,1.072289E-06,3.616465E-05,1.514407E-08,0,0,0
144.3261,0.9725327,1.553304,2.793714,-1.512816,2.801243,-1.256292,-3.225341E-07,3.423346E-05,1.633616E-08,0,0,0
144.3398,0.9725327,1.553304,2.793714,-1.512816,2.801243,-1.256292,-3.225341E-07,3.423346E-05,1.633616E-08,0,0,0
144.3534,0.977154,1.55592,2.806353,-1.514985,2.811728,-1.262197,-1.525132E-06,3.232849E-05,2.825709E-08,0,0,0
144.3678,0.9810193,1.557563,2.817654,-1.517558,2.820503,-1.267118,-1.846848E-06,3.063394E-05,2.825709E-08,0,0,0
144.3819,0.9869752,1.561369,2.831423,-1.517346,2.834483,-1.275066,-3.287194E-06,3.210259E-05,1.752825E-08,0,0,0
144.3957,0.9869752,1.561369,2.831423,-1.517346,2.834483,-1.275066,-3.287194E-06,3.210259E-05,1.752825E-08,0,0,0
144.4091,0.9921489,1.564662,2.844779,-1.517949,2.846194,-1.281687,-2.349092E-06,3.020717E-05,4.415233E-09,0,0,0
144.4236,0.9964731,1.566916,2.856831,-1.519127,2.855977,-1.287204,-2.542956E-06,2.823902E-05,2.031047E-09,0,0,0
144.4375,0.9964731,1.566916,2.856831,-1.519127,2.855977,-1.287204,-2.542956E-06,2.823902E-05,2.031047E-09,0,0,0
144.4512,1.002814,1.571137,2.87126,-1.517562,2.870796,-1.295648,-4.636867E-06,2.932562E-05,5.607325E-09,0,0,0
144.4655,1.008319,1.574784,2.885222,-1.516906,2.883193,-1.302683,-3.057185E-06,2.734078E-05,5.607325E-09,0,0,0
144.4793,1.008319,1.574784,2.885222,-1.516906,2.883193,-1.302683,-3.057185E-06,2.734078E-05,5.607325E-09,0,0,0
144.4928,1.012917,1.577328,2.897823,-1.516908,2.893542,-1.308545,-3.209103E-06,2.532674E-05,5.607325E-09,0,0,0
144.5071,1.016761,1.578912,2.909097,-1.517396,2.902184,-1.313429,-3.435079E-06,2.343131E-05,-3.531389E-10,0,0,0
144.5215,1.022689,1.582533,2.922865,-1.514961,2.916049,-1.321345,-6.280977E-06,2.426161E-05,2.031047E-09,0,0,0
144.5353,1.022689,1.582533,2.922865,-1.514961,2.916049,-1.321345,-6.280977E-06,2.426161E-05,2.031047E-09,0,0,0
144.5486,1.027855,1.585748,2.936245,-1.513395,2.92765,-1.32794,-3.859539E-06,2.24377E-05,2.031047E-09,0,0,0
144.5631,1.032174,1.588004,2.948349,-1.51248,2.93733,-1.333434,-3.817014E-06,2.057029E-05,4.415233E-09,0,0,0
144.5771,1.032174,1.588004,2.948349,-1.51248,2.93733,-1.333434,-3.817014E-06,2.057029E-05,4.415233E-09,0,0,0
144.5905,1.038494,1.592172,2.962943,-1.508697,2.952051,-1.341858,-7.307555E-06,2.122833E-05,-1.346616E-08,0,0,0
144.6049,1.044001,1.595852,2.977017,-1.505898,2.964367,-1.348876,-4.141803E-06,1.942469E-05,-2.737324E-09,0,0,0
144.6188,1.044001,1.595852,2.977017,-1.505898,2.964367,-1.348876,-4.141803E-06,1.942469E-05,-2.737324E-09,0,0,0
144.6322,1.0486,1.598527,2.989737,-1.503847,2.974644,-1.354724,-4.001733E-06,1.763178E-05,-1.545231E-09,0,0,0
144.6468,1.052443,1.600307,3.001132,-1.502387,2.983225,-1.359596,-3.944587E-06,1.593543E-05,9.183604E-09,0,0,0
144.6609,1.058354,1.604165,3.015302,-1.497917,2.99703,-1.3675,-8.231651E-06,1.66644E-05,5.011279E-09,0,0,0
144.6747,1.058354,1.604165,3.015302,-1.497917,2.99703,-1.3675,-8.231651E-06,1.66644E-05,5.011279E-09,0,0,0
144.6881,1.063527,1.607653,3.028932,-1.494421,3.0086,-1.374085,-4.126679E-06,1.507296E-05,-5.717557E-09,0,0,0
144.7026,1.067851,1.610295,3.041267,-1.491687,3.018266,-1.379572,-3.77382E-06,1.3469E-05,-3.929417E-09,0,0,0
144.7165,1.067851,1.610295,3.041267,-1.491687,3.018266,-1.379572,-3.77382E-06,1.3469E-05,-3.929417E-09,0,0,0
144.73,1.074154,1.615057,3.056562,-1.486019,3.032981,-1.387986,-8.528483E-06,1.426144E-05,-8.697789E-09,0,0,0
144.7444,1.079668,1.619353,3.071085,-1.481461,3.045336,-1.394999,-3.702295E-06,1.272185E-05,8.389538E-10,0,0,0
144.7583,1.079668,1.619353,3.071085,-1.481461,3.045336,-1.394999,-3.702295E-06,1.272185E-05,8.389538E-10,0,0,0
144.7718,1.084274,1.622813,3.084195,-1.477786,3.055673,-1.400841,-3.260922E-06,1.116975E-05,1.435E-09,0,0,0
144.7864,1.088123,1.625561,3.095922,-1.474834,3.064319,-1.40571,-2.935481E-06,9.676352E-06,-3.531391E-10,0,0,0
144.8004,1.09402,1.630909,3.111274,-1.46884,3.078204,-1.413606,-7.931542E-06,1.06497E-05,1.136977E-09,0,0,0
144.8201,1.099198,1.635753,3.12545,-1.463966,3.08991,-1.42019,-2.751303E-06,9.233788E-06,1.733023E-09,0,0,0
144.8281,1.099198,1.635753,3.12545,-1.463966,3.08991,-1.42019,-2.751303E-06,9.233788E-06,1.733023E-09,0,0,0
144.8398,1.099198,1.635753,3.12545,-1.463966,3.08991,-1.42019,-2.751303E-06,9.233788E-06,1.733023E-09,0,0,0
144.8537,1.103527,1.639871,3.137859,-1.460009,3.099727,-1.425677,-2.219033E-06,7.712975E-06,-3.035348E-09,0,0,0
144.8684,1.109835,1.646893,3.154282,-1.453119,3.114644,-1.43409,-6.883097E-06,8.815139E-06,-2.439302E-09,0,0,0
144.8822,1.115349,1.652604,3.167738,-1.447511,3.127252,-1.441106,-2.396655E-06,7.449299E-06,-4.823487E-09,0,0,0
144.8962,1.115349,1.652604,3.167738,-1.447511,3.127252,-1.441106,-2.396655E-06,7.449299E-06,-4.823487E-09,0,0,0
144.9097,1.119957,1.657306,3.177783,-1.442951,3.137865,-1.446955,-2.614212E-06,6.132036E-06,-1.346616E-08,0,0,0
144.9241,1.123816,1.661629,3.18538,-1.439247,3.146809,-1.45183,-2.371622E-06,4.920124E-06,3.919194E-10,0,0,0
144.9384,1.123816,1.661629,3.18538,-1.439247,3.146809,-1.45183,-2.371622E-06,4.920124E-06,3.919194E-10,0,0,0
144.9518,1.129745,1.669088,3.199265,-1.432554,3.16109,-1.459738,-5.353642E-06,6.383195E-06,3.919194E-10,0,0,0
144.9697,1.134916,1.674743,3.211411,-1.427135,3.173216,-1.46633,-1.04065E-06,5.212113E-06,-1.098197E-09,0,0,0
144.9802,1.139243,1.679036,3.222343,-1.422802,3.183482,-1.471823,-5.709652E-07,3.934189E-06,-4.376452E-09,0,0,0
144.9937,1.139243,1.679036,3.222343,-1.422802,3.183482,-1.471823,-5.709652E-07,3.934189E-06,-4.376452E-09,0,0,0
145.0072,1.145529,1.685495,3.238344,-1.415708,3.198932,-1.480253,-5.733919E-06,6.148651E-06,9.1346E-10,0,0,0
145.0214,1.151039,1.689767,3.252471,-1.410167,3.212136,-1.48727,-7.164003E-07,4.871919E-06,-3.556888E-09,0,0,0
145.0354,1.151039,1.689767,3.252471,-1.410167,3.212136,-1.48727,-7.164003E-07,4.871919E-06,-3.556888E-09,0,0,0
145.0488,1.155648,1.692325,3.264961,-1.405968,3.223369,-1.493116,-1.155855E-07,3.207981E-06,6.575902E-09,0,0,0
145.0635,1.159514,1.693606,3.276071,-1.402943,3.232921,-1.497987,-2.860548E-07,1.765549E-06,1.025219E-09,0,0,0
145.0775,1.159514,1.693606,3.276071,-1.402943,3.232921,-1.497987,-2.860548E-07,1.765549E-06,1.025219E-09,0,0,0
145.091,1.165349,1.696998,3.291541,-1.397189,3.247796,-1.505904,-6.495667E-06,5.29623E-06,1.540484E-08,0,0,0
145.1055,1.170527,1.69924,3.305765,-1.393159,3.260638,-1.512486,-3.432751E-07,3.469422E-06,7.656237E-09,0,0,0
145.1194,1.170527,1.69924,3.305765,-1.393159,3.260638,-1.512486,-3.432751E-07,3.469422E-06,7.656237E-09,0,0,0
145.1327,1.174873,1.700415,3.318497,-1.390643,3.271595,-1.51797,9.779922E-08,1.382961E-06,2.962371E-09,0,0,0
145.1472,1.181082,1.703743,3.335356,-1.385677,3.287698,-1.526398,-5.836439E-06,5.517437E-06,1.29089E-08,0,0,0
145.1612,1.186604,1.706207,3.350891,-1.382801,3.301648,-1.533407,-2.192974E-07,3.286063E-06,1.584013E-09,0,0,0
145.175,1.186604,1.706207,3.350891,-1.382801,3.301648,-1.533407,-2.192974E-07,3.286063E-06,1.584013E-09,0,0,0
145.1885,1.191233,1.707787,3.364745,-1.381805,3.313553,-1.539245,3.397942E-07,5.794157E-07,-1.396219E-09,0,0,0
145.2029,1.195116,1.70873,3.377021,-1.382493,3.323662,-1.544111,5.853653E-07,-1.840831E-06,5.01128E-09,0,0,0
145.217,1.195116,1.70873,3.377021,-1.382493,3.323662,-1.544111,5.853653E-07,-1.840831E-06,5.01128E-09,0,0,0
145.2303,1.200929,1.712115,3.393429,-1.380884,3.339046,-1.552021,-4.07691E-06,4.812239E-06,1.059922E-08,0,0,0
145.2447,1.20611,1.714924,3.408364,-1.381635,3.352329,-1.558601,2.122401E-07,1.709445E-06,2.552589E-09,0,0,0
145.2587,1.20611,1.714924,3.408364,-1.381635,3.352329,-1.558601,2.122401E-07,1.709445E-06,2.552589E-09,0,0,0
145.2722,1.210464,1.717068,3.421488,-1.384548,3.363553,-1.564083,6.533145E-07,-1.543776E-06,-5.494037E-09,0,0,0
145.2868,1.216683,1.721559,3.438558,-1.385635,3.379862,-1.572506,-2.750111E-06,4.869386E-06,-4.618594E-09,0,0,0
145.3006,1.222197,1.725391,3.453874,-1.389611,3.393789,-1.579515,3.171444E-07,1.318867E-06,1.028257E-08,0,0,0
145.3144,1.222197,1.725391,3.453874,-1.389611,3.393789,-1.579515,3.171444E-07,1.318867E-06,1.028257E-08,0,0,0
145.3277,1.226822,1.728493,3.467163,-1.39626,3.405403,-1.585355,8.142472E-07,-2.568101E-06,1.639894E-09,0,0,0
145.3423,1.2307,1.731037,3.478575,-1.405317,3.414945,-1.590222,1.181412E-06,-3.785525E-06,-1.712867E-09,0,0,0
145.3566,1.2307,1.731037,3.478575,-1.405317,3.414945,-1.590222,1.181412E-06,-3.785525E-06,-1.712867E-09,0,0,0
145.3698,1.236556,1.735994,3.493974,-1.412814,3.429627,-1.598129,-7.199764E-07,4.28703E-06,5.346558E-09,0,0,0
145.384,1.241714,1.740336,3.507616,-1.423461,3.441807,-1.604711,4.971505E-07,-5.242573E-07,1.458528E-08,0,0,0
145.3981,1.241714,1.740336,3.507616,-1.423461,3.441807,-1.604711,4.971505E-07,-5.242573E-07,1.458528E-08,0,0,0
145.4114,1.246046,1.743965,3.519291,-1.436946,3.451615,-1.610196,8.965016E-07,-4.617457E-06,2.366327E-09,0,0,0
145.4261,1.252315,1.749847,3.53481,-1.449325,3.466309,-1.618616,4.177099E-08,3.10194E-06,1.993798E-09,0,0,0
145.44,1.257788,1.75497,3.548512,-1.465231,3.478203,-1.625627,3.922463E-07,-2.070458E-06,-1.284458E-09,0,0,0
145.4539,1.257788,1.75497,3.548512,-1.465231,3.478203,-1.625627,3.922463E-07,-2.070458E-06,-1.284458E-09,0,0,0
145.4671,1.262374,1.759242,3.560215,-1.484228,3.487531,-1.63147,5.984783E-07,-5.322338E-06,-2.774574E-09,0,0,0
145.4815,1.266217,1.762814,3.570128,-1.505798,3.494628,-1.63634,6.652355E-07,-5.568804E-06,-8.288003E-09,0,0,0
145.4959,1.266217,1.762814,3.570128,-1.505798,3.494628,-1.63634,6.652355E-07,-5.568804E-06,-8.288003E-09,0,0,0
145.5091,1.272114,1.768702,3.583951,-1.526049,3.506686,-1.644244,4.566193E-07,1.278876E-06,-1.041142E-08,0,0,0
145.5235,1.277227,1.773819,3.596223,-1.549423,3.516097,-1.650829,3.50523E-07,-4.7026E-06,-1.041142E-08,0,0,0
145.5375,1.277227,1.773819,3.596223,-1.549423,3.516097,-1.650829,3.50523E-07,-4.7026E-06,-1.041142E-08,0,0,0
145.5507,1.281513,1.778042,3.606739,-1.575317,3.523206,-1.656317,1.490593E-07,-6.198676E-06,-1.547781E-08,0,0,0
145.5653,1.287787,1.784471,3.620998,-1.599952,3.535079,-1.664735,1.729012E-07,6.919186E-07,1.670869E-08,0,0,0
145.5793,1.287787,1.784471,3.620998,-1.599952,3.535079,-1.664735,1.729012E-07,6.919186E-07,1.670869E-08,0,0,0
145.5926,1.293208,1.789963,3.633754,-1.627594,3.544333,-1.671749,-2.216816E-07,-5.491616E-06,2.743753E-08,0,0,0
145.6069,1.297753,1.794419,3.644774,-1.657522,3.551377,-1.677595,-5.08976E-07,-6.593259E-06,5.127939E-08,0,0,0
145.621,1.301563,1.798029,3.654237,-1.689017,3.556638,-1.682467,-6.591797E-07,-7.154735E-06,4.531892E-08,0,0,0
145.635,1.301563,1.798029,3.654237,-1.689017,3.556638,-1.682467,-6.591797E-07,-7.154735E-06,4.531892E-08,0,0,0
145.6481,1.307389,1.804014,3.667353,-1.718593,3.566798,-1.69037,1.180649E-07,9.911337E-07,2.684148E-08,0,0,0
145.6626,1.312479,1.809088,3.679231,-1.750293,3.574911,-1.696957,-7.426262E-07,-5.676838E-06,6.277878E-09,0,0,0
145.6766,1.312479,1.809088,3.679231,-1.750293,3.574911,-1.696957,-7.426262E-07,-5.676838E-06,6.277878E-09,0,0,0
145.69,1.316754,1.813143,3.689568,-1.783353,3.581327,-1.702447,-1.033497E-06,-7.356497E-06,-5.345028E-09,0,0,0
145.7045,1.322897,1.819482,3.703274,-1.814538,3.592322,-1.710864,3.445625E-07,2.214817E-06,8.662064E-09,0,0,0
145.7185,1.322897,1.819482,3.703274,-1.814538,3.592322,-1.710864,3.445625E-07,2.214817E-06,8.662064E-09,0,0,0
145.7319,1.328313,1.824807,3.715789,-1.847669,3.601542,-1.71788,-7.926941E-07,-4.180165E-06,1.521857E-08,0,0,0
145.7462,1.332874,1.829013,3.726751,-1.881873,3.609221,-1.723727,-1.321983E-06,-7.310601E-06,2.535137E-08,0,0,0
145.7603,1.336711,1.832336,3.736259,-1.91635,3.615716,-1.7286,-1.58186E-06,-8.380206E-06,3.757032E-08,0,0,0
145.7742,1.336711,1.832336,3.736259,-1.91635,3.615716,-1.7286,-1.58186E-06,-8.380206E-06,3.757032E-08,0,0,0
