Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
61.94254,1.342219,1.83783,3.748856,-1.93913,3.627018,-1.736301,5.067755E-07,2.211852E-06,1.563335E-08,0,0,0
61.95654,1.342219,1.83783,3.748856,-1.93913,3.627018,-1.736301,5.067755E-07,2.211852E-06,1.563335E-08,0,0,0
61.96988,1.347349,1.842752,3.760581,-1.973021,3.636704,-1.742922,-8.617471E-07,-3.932902E-06,9.076843E-09,0,0,0
61.98432,1.351696,1.846633,3.77089,-2.007077,3.645258,-1.74844,-1.700981E-06,-7.584953E-06,7.884751E-09,0,0,0
61.99826,1.351696,1.846633,3.77089,-2.007077,3.645258,-1.74844,-1.700981E-06,-7.584953E-06,7.884751E-09,0,0,0
62.01159,1.357765,1.852798,3.784171,-2.038818,3.657506,-1.756878,5.806852E-07,2.319699E-06,-1.950015E-09,0,0,0
62.02612,1.363225,1.858015,3.796409,-2.071565,3.66909,-1.763913,-7.151198E-07,-2.593586E-06,-1.029467E-08,0,0,0
62.03999,1.363225,1.858015,3.796409,-2.071565,3.66909,-1.763913,-7.151198E-07,-2.593586E-06,-1.029467E-08,0,0,0
62.05328,1.367876,1.86211,3.807263,-2.104098,3.679636,-1.769777,-1.749856E-06,-6.874392E-06,-1.685118E-08,0,0,0
62.06785,1.371823,1.865311,3.816786,-2.13545,3.689237,-1.774664,-2.174241E-06,-8.709377E-06,-1.029467E-08,0,0,0
62.08224,1.377531,1.870906,3.829252,-2.16394,3.701833,-1.782575,1.765657E-07,-2.92639E-08,-7.579226E-10,0,0,0
62.09577,1.377531,1.870906,3.829252,-2.16394,3.701833,-1.782575,1.765657E-07,-2.92639E-08,-7.579226E-10,0,0,0
62.10903,1.3827,1.875708,3.840729,-2.192703,3.714298,-1.78917,-1.134737E-06,-4.493652E-06,1.295115E-08,0,0,0
62.12352,1.38714,1.879484,3.851016,-2.220351,3.725865,-1.794668,-1.929862E-06,-7.00867E-06,2.222309E-09,0,0,0
62.13747,1.38714,1.879484,3.851016,-2.220351,3.725865,-1.794668,-1.929862E-06,-7.00867E-06,2.222309E-09,0,0,0
62.1509,1.393264,1.885472,3.864252,-2.245593,3.739841,-1.803087,2.468992E-07,2.18095E-07,-1.685118E-08,0,0,0
62.16535,1.398788,1.890561,3.876469,-2.271101,3.753813,-1.810107,-6.877016E-07,-2.733229E-06,-1.267885E-08,0,0,0
62.17923,1.398788,1.890561,3.876469,-2.271101,3.753813,-1.810107,-6.877016E-07,-2.733229E-06,-1.267885E-08,0,0,0
62.19253,1.403553,1.894532,3.887572,-2.295153,3.766754,-1.815957,-1.690252E-06,-5.753992E-06,1.414324E-08,0,0,0
62.20705,1.407635,1.897572,3.897613,-2.316771,3.778368,-1.820835,-2.430541E-06,-8.347391E-06,1.056696E-08,0,0,0
62.22124,1.41342,1.902927,3.910584,-2.336179,3.791732,-1.828735,-3.813336E-07,-1.993536E-06,1.175905E-08,0,0,0
62.23501,1.41342,1.902927,3.910584,-2.336179,3.791732,-1.828735,-3.813336E-07,-1.993536E-06,1.175905E-08,0,0,0
62.2482,1.418652,1.90752,3.922497,-2.355706,3.805233,-1.835322,-9.773801E-07,-3.161191E-06,-4.334201E-09,0,0,0
62.26271,1.423185,1.911095,3.933424,-2.373517,3.81759,-1.840814,-1.770122E-06,-5.788563E-06,-3.738155E-09,0,0,0
62.2767,1.423185,1.911095,3.933424,-2.373517,3.81759,-1.840814,-1.770122E-06,-5.788563E-06,-3.738155E-09,0,0,0
62.29018,1.42934,1.916842,3.94721,-2.39026,3.831605,-1.849225,1.26498E-07,-2.787101E-07,-3.738155E-09,0,0,0
62.30462,1.43491,1.921726,3.959935,-2.407324,3.84583,-1.856238,-4.039502E-08,-7.463085E-07,1.23551E-08,0,0,0
62.31854,1.43491,1.921726,3.959935,-2.407324,3.84583,-1.856238,-4.039502E-08,-7.463085E-07,1.23551E-08,0,0,0
62.33208,1.439747,1.925483,3.971758,-2.422547,3.858705,-1.862084,-1.184804E-06,-3.865718E-06,-1.950016E-09,0,0,0
62.34618,1.443885,1.92828,3.982639,-2.435274,3.869776,-1.866958,-2.356631E-06,-7.123409E-06,1.626262E-09,0,0,0
62.36036,1.449624,1.933414,3.996062,-2.448056,3.882478,-1.874854,-3.336497E-07,-1.55574E-06,1.030216E-09,0,0,0
62.37426,1.449624,1.933414,3.996062,-2.448056,3.882478,-1.874854,-3.336497E-07,-1.55574E-06,1.030216E-09,0,0,0
62.38757,1.454868,1.937851,4.008381,-2.461298,3.895548,-1.881437,7.166184E-08,-3.627529E-07,3.414402E-09,0,0,0
62.40189,1.45943,1.94125,4.019871,-2.472783,3.90721,-1.886926,-9.797641E-07,-3.3558E-06,-8.506527E-09,0,0,0
62.41594,1.45943,1.94125,4.019871,-2.472783,3.90721,-1.886926,-9.797641E-07,-3.3558E-06,-8.506527E-09,0,0,0
62.42953,1.465522,1.946868,4.033835,-2.485302,3.920785,-1.895333,9.60963E-07,1.80626E-06,-1.506304E-08,0,0,0
62.44382,1.471119,1.951641,4.046889,-2.497972,3.93461,-1.902342,2.340214E-06,4.563571E-06,1.056696E-08,0,0,0
62.45767,1.471119,1.951641,4.046889,-2.497972,3.93461,-1.902342,2.340214E-06,4.563571E-06,1.056696E-08,0,0,0
62.47109,1.475979,1.955224,4.059235,-2.508589,3.946712,-1.908187,1.850264E-06,2.836824E-06,-6.122342E-09,0,0,0
62.48555,1.480106,1.957827,4.070599,-2.517012,3.956793,-1.913061,-3.72989E-07,-2.817273E-06,-3.14211E-09,0,0,0
62.49984,1.480106,1.957827,4.070599,-2.517012,3.956793,-1.913061,-3.72989E-07,-2.817273E-06,-3.14211E-09,0,0,0
62.5127,1.485759,1.962918,4.083919,-2.527732,3.969279,-1.920953,8.298327E-07,1.18965E-06,-6.718389E-09,0,0,0
62.5273,1.491033,1.967305,4.096428,-2.538422,3.982016,-1.927534,2.803939E-06,5.013883E-06,-3.14211E-09,0,0,0
62.54132,1.495601,1.970563,4.10827,-2.547146,3.992985,-1.933022,2.51426E-06,3.884971E-06,6.394633E-09,0,0,0
62.55517,1.495601,1.970563,4.10827,-2.547146,3.992985,-1.933022,2.51426E-06,3.884971E-06,6.394633E-09,0,0,0
62.56873,1.501641,1.976176,4.122102,-2.558638,4.006641,-1.941424,5.127327E-06,8.987128E-06,2.90444E-08,0,0,0
