Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
55.23858,0.2829784,2.415344,0.7605581,-0.4470645,2.372704,-1.384918,1.710882E-05,2.893394E-05,1.5831E-08,0,0,0
55.2521,0.2887291,2.430896,0.7669187,-0.445998,2.392118,-1.399589,2.025399E-05,3.591245E-05,6.294256E-09,0,0,0
55.2665,0.2913638,2.445267,0.7703224,-0.4466292,2.408415,-1.41182,1.946587E-05,3.528302E-05,3.91007E-09,0,0,0
55.2802,0.2920038,2.457982,0.7721873,-0.4484808,2.421963,-1.422016,1.704972E-05,3.12919E-05,6.294256E-09,0,0,0
55.29425,0.2920038,2.457982,0.7721873,-0.4484808,2.421963,-1.422016,1.704972E-05,3.12919E-05,6.294256E-09,0,0,0
55.30764,0.2914197,2.468976,0.7732361,-0.4512244,2.433146,-1.430514,1.41241E-05,2.605622E-05,1.525884E-09,0,0,0
55.32233,0.2962878,2.483524,0.7792103,-0.4497628,2.451107,-1.444224,1.696113E-05,3.27391E-05,8.678441E-09,0,0,0
55.33603,0.2962878,2.483524,0.7792103,-0.4497628,2.451107,-1.444224,1.696113E-05,3.27391E-05,8.678441E-09,0,0,0
55.34933,0.2984693,2.496935,0.782427,-0.4500701,2.466283,-1.455653,1.634998E-05,3.218835E-05,-3.242487E-09,0,0,0
55.36419,0.2988746,2.508795,0.7841938,-0.4516989,2.478936,-1.46518,1.427661E-05,2.840465E-05,-1.277923E-08,0,0,0
55.37777,0.2988746,2.508795,0.7841938,-0.4516989,2.478936,-1.46518,1.427661E-05,2.840465E-05,-1.277923E-08,0,0,0
55.39129,0.3041539,2.524254,0.7905465,-0.4489823,2.498053,-1.479747,1.73166E-05,3.568118E-05,-1.277923E-08,0,0,0
55.40552,0.3065532,2.538477,0.7939848,-0.4483483,2.514256,-1.491891,1.676906E-05,3.52258E-05,2.298355E-08,0,0,0
55.4194,0.3065532,2.538477,0.7939848,-0.4483483,2.514256,-1.491891,1.676906E-05,3.52258E-05,2.298355E-08,0,0,0
55.43286,0.3070198,2.551049,0.7958797,-0.4493272,2.527781,-1.502014,1.468901E-05,3.120606E-05,1.344681E-08,0,0,0
55.44716,0.3062556,2.56192,0.796948,-0.45156,2.538957,-1.510451,1.205992E-05,2.584641E-05,1.5831E-08,0,0,0
55.46124,0.3105015,2.576446,0.8029274,-0.4488212,2.556668,-1.524111,1.483049E-05,3.276055E-05,1.821518E-08,0,0,0
55.475,0.3105015,2.576446,0.8029274,-0.4488212,2.556668,-1.524111,1.483049E-05,3.276055E-05,1.821518E-08,0,0,0
55.48823,0.3122798,2.589792,0.8061608,-0.4482042,2.571708,-1.535498,1.436714E-05,3.223841E-05,1.106262E-08,0,0,0
55.50274,0.3123886,2.601579,0.8079411,-0.4492408,2.584265,-1.54499,1.249794E-05,2.834504E-05,1.106262E-08,0,0,0
55.51657,0.3123886,2.601579,0.8079411,-0.4492408,2.584265,-1.54499,1.249794E-05,2.834504E-05,1.106262E-08,0,0,0
55.53008,0.3169481,2.617039,0.8143186,-0.445281,2.603124,-1.559529,1.549158E-05,3.59339E-05,1.525882E-09,0,0,0
55.54446,0.3188555,2.631231,0.8177643,-0.4437579,2.619124,-1.571648,1.502592E-05,3.545707E-05,1.106262E-08,0,0,0
55.55853,0.3188555,2.631231,0.8177643,-0.4437579,2.619124,-1.571648,1.502592E-05,3.545707E-05,1.106262E-08,0,0,0
55.57178,0.3189783,2.643759,0.819662,-0.4441584,2.632463,-1.58175,1.310606E-05,3.125374E-05,6.294253E-09,0,0,0
55.58615,0.3179813,2.654579,0.8207377,-0.4460698,2.643462,-1.59017,1.068789E-05,2.566045E-05,8.678439E-09,0,0,0
55.60026,0.3215372,2.669108,0.8267726,-0.442451,2.660948,-1.603816,1.338202E-05,3.298705E-05,6.294254E-09,0,0,0
55.61382,0.3215372,2.669108,0.8267726,-0.442451,2.660948,-1.603816,1.338202E-05,3.298705E-05,6.294254E-09,0,0,0
55.62713,0.3228287,2.682447,0.8300055,-0.4412561,2.675733,-1.615191,1.294184E-05,3.239577E-05,-8.583037E-10,0,0,0
55.64169,0.3226344,2.694213,0.8317798,-0.4419521,2.688023,-1.624672,1.117367E-05,2.824252E-05,6.294254E-09,0,0,0
55.65559,0.3226344,2.694213,0.8317798,-0.4419521,2.688023,-1.624672,1.117367E-05,2.824252E-05,6.294254E-09,0,0,0
55.66916,0.3264647,2.709682,0.8382193,-0.4371803,2.706635,-1.639204,1.397926E-05,3.639644E-05,1.344681E-08,0,0,0
55.68337,0.3278731,2.723884,0.8416508,-0.4351284,2.722302,-1.651317,1.349796E-05,3.577416E-05,1.106262E-08,0,0,0
55.69735,0.3278731,2.723884,0.8416508,-0.4351284,2.722302,-1.651317,1.349796E-05,3.577416E-05,1.106262E-08,0,0,0
55.71044,0.3277404,2.736398,0.8435337,-0.4351913,2.735287,-1.661412,1.166064E-05,3.12156E-05,1.525882E-09,0,0,0
55.72501,0.3267153,2.747183,0.8446144,-0.4368837,2.745958,-1.669826,9.367652E-06,2.523129E-05,1.525882E-09,0,0,0
55.73907,0.3267153,2.747183,0.8446144,-0.4368837,2.745958,-1.669826,9.367652E-06,2.523129E-05,1.525882E-09,0,0,0
55.75237,0.3297952,2.761699,0.8507412,-0.4326115,2.763225,-1.68347,1.191903E-05,3.330176E-05,-3.24249E-09,0,0,0
55.76685,0.3308262,2.775042,0.8539671,-0.430957,2.777674,-1.694841,1.144219E-05,3.257936E-05,6.294253E-09,0,0,0
55.78051,0.3306302,2.786789,0.855732,-0.431286,2.789612,-1.704319,9.734518E-06,2.802795E-05,2.059937E-08,0,0,0
55.79491,0.3306302,2.786789,0.855732,-0.431286,2.789612,-1.704319,9.734518E-06,2.802795E-05,2.059937E-08,0,0,0
55.80806,0.3340223,2.802256,0.8622518,-0.4257698,2.807982,-1.71885,1.234937E-05,3.701871E-05,3.013611E-08,0,0,0
55.82183,0.3352554,2.816466,0.8656658,-0.4231139,2.823276,-1.73096,1.185555E-05,3.615087E-05,3.013611E-08,0,0,0
55.83584,0.3352554,2.816466,0.8656658,-0.4231139,2.823276,-1.73096,1.185555E-05,3.615087E-05,3.013611E-08,0,0,0
55.84916,0.3352641,2.828959,0.867537,-0.4225911,2.835884,-1.741054,1.00984E-05,3.108209E-05,2.775193E-08,0,0,0
55.86385,0.3346598,2.839694,0.8686308,-0.4236518,2.84623,-1.749465,7.986314E-06,2.460903E-05,1.821518E-08,0,0,0
55.87769,0.3346598,2.839694,0.8686308,-0.4236518,2.84623,-1.749465,7.986314E-06,2.460903E-05,1.821518E-08,0,0,0
55.89081,0.3376497,2.854187,0.8748549,-0.4183924,2.863295,-1.763109,1.043904E-05,3.371423E-05,1.46389E-08,0,0,0
55.9053,0.3388238,2.86752,0.8780783,-0.4157915,2.877439,-1.774479,9.963996E-06,3.281301E-05,1.46389E-08,0,0,0
55.91927,0.3388238,2.86752,0.8780783,-0.4157915,2.877439,-1.774479,9.963996E-06,3.281301E-05,1.46389E-08,0,0,0
55.93267,0.3390515,2.879233,0.8798422,-0.415107,2.889084,-1.783955,8.376724E-06,2.779668E-05,6.294253E-09,0,0,0
55.94712,0.3423551,2.894688,0.8864404,-0.4082622,2.90724,-1.798487,1.090217E-05,3.779953E-05,5.10216E-09,0,0,0
55.96111,0.3437957,2.908888,0.8898481,-0.4042428,2.922243,-1.810597,1.043279E-05,3.665512E-05,3.33789E-10,0,0,0
55.975,0.3437957,2.908888,0.8898481,-0.4042428,2.922243,-1.810597,1.043279E-05,3.665512E-05,3.33789E-10,0,0,0
55.98827,0.3443316,2.921341,0.8917201,-0.4022146,2.934592,-1.820688,8.792168E-06,3.107374E-05,-8.583039E-10,0,0,0
56.00274,0.3444848,2.932015,0.8928332,-0.4016078,2.944744,-1.829098,6.882733E-06,2.417748E-05,-1.635551E-08,0,0,0
56.01683,0.3444848,2.932015,0.8928332,-0.4016078,2.944744,-1.829098,6.882733E-06,2.417748E-05,-1.635551E-08,0,0,0
56.02997,0.3475958,2.946482,0.8991438,-0.3944194,2.961662,-1.842743,9.347385E-06,3.446882E-05,7.486346E-09,0,0,0
56.04443,0.3491443,2.959792,0.9023768,-0.3897861,2.975629,-1.854113,8.965021E-06,3.342217E-05,-1.277923E-08,0,0,0
56.05838,0.3491443,2.959792,0.9023768,-0.3897861,2.975629,-1.854113,8.965021E-06,3.342217E-05,-1.277923E-08,0,0,0
56.07185,0.3499969,2.97146,0.9041504,-0.386897,2.987142,-1.863588,7.485038E-06,2.806848E-05,1.940727E-08,0,0,0
56.08649,0.3533177,2.986899,0.9108225,-0.3776168,3.005176,-1.878122,1.010258E-05,3.912752E-05,-1.635551E-08,0,0,0
56.10029,0.3551104,3.001073,0.9142427,-0.3709864,3.020074,-1.890232,9.703523E-06,3.773516E-05,-5.09262E-08,0,0,0
56.11389,0.3551104,3.001073,0.9142427,-0.3709864,3.020074,-1.890232,9.703523E-06,3.773516E-05,-5.09262E-08,0,0,0
56.12716,0.3562763,3.013479,0.9161292,-0.3661357,3.032382,-1.900322,8.186882E-06,3.178304E-05,-2.112388E-08,0,0,0
56.14176,0.3571963,3.024095,0.9172661,-0.3625433,3.042558,-1.908731,6.422585E-06,2.475088E-05,-1.277923E-08,0,0,0
56.15572,0.3571963,3.024095,0.9172661,-0.3625433,3.042558,-1.908731,6.422585E-06,2.475088E-05,-1.277923E-08,0,0,0
56.16886,0.3603325,3.038537,0.9236519,-0.3522612,3.059484,-1.922378,9.072607E-06,3.628676E-05,6.294255E-09,0,0,0
56.18346,0.3622171,3.051815,0.9269059,-0.3443623,3.073519,-1.933748,8.746868E-06,3.520792E-05,1.463891E-08,0,0,0
56.19786,0.3622171,3.051815,0.9269059,-0.3443623,3.073519,-1.933748,8.746868E-06,3.520792E-05,1.463891E-08,0,0,0
56.21047,0.3636407,3.063441,0.9286973,-0.3380552,3.08517,-1.943222,7.370299E-06,2.975171E-05,2.417565E-08,0,0,0
56.22482,0.3668256,3.078852,0.9354149,-0.3253381,3.103335,-1.95776,1.032997E-05,4.213517E-05,9.870534E-09,0,0,0
56.23866,0.3668256,3.078852,0.9354149,-0.3253381,3.103335,-1.95776,1.032997E-05,4.213517E-05,9.870534E-09,0,0,0
56.25205,0.3689511,3.093002,0.9388241,-0.3150883,3.118467,-1.96987,1.004536E-05,4.096692E-05,-1.039505E-08,0,0,0
56.26656,0.370744,3.105386,0.9407102,-0.3065495,3.131094,-1.979958,8.714384E-06,3.583615E-05,4.205704E-08,0,0,0
56.28054,0.3721695,3.115962,0.9419119,-0.2994698,3.141651,-1.988366,7.110422E-06,2.967542E-05,3.967286E-08,0,0,0
56.29548,0.3721695,3.115962,0.9419119,-0.2994698,3.141651,-1.988366,7.110422E-06,2.967542E-05,3.967286E-08,0,0,0
56.30764,0.3745315,3.130302,0.948291,-0.2862945,3.158977,-2.002002,1.023549E-05,4.174894E-05,1.970291E-07,0,0,0
56.3219,0.3766118,3.143605,0.95149,-0.2752551,3.173511,-2.013367,1.012135E-05,4.131501E-05,1.839161E-07,0,0,0
56.33892,0.3766118,3.143605,0.95149,-0.2752551,3.173511,-2.013367,1.012135E-05,4.131501E-05,1.839161E-07,0,0,0
56.34972,0.3783832,3.155249,0.9532655,-0.2661181,3.185727,-2.02284,8.847897E-06,3.634041E-05,1.433849E-07,0,0,0
56.36384,0.3812772,3.170678,0.9600509,-0.2511958,3.204517,-2.037356,1.22397E-05,4.930084E-05,5.636215E-08,0,0,0
56.37727,0.3812772,3.170678,0.9600509,-0.2511958,3.204517,-2.037356,1.22397E-05,4.930084E-05,5.636215E-08,0,0,0
56.39323,0.3834135,3.184847,0.9634914,-0.2392949,3.22037,-2.049463,1.205984E-05,4.837459E-05,3.33781E-10,0,0,0
56.40562,0.3849873,3.197217,0.9654133,-0.2302114,3.233771,-2.059555,1.062069E-05,4.272645E-05,-1.397133E-08,0,0,0
56.41899,0.3849873,3.197217,0.9654133,-0.2302114,3.233771,-2.059555,1.062069E-05,4.272645E-05,-1.397133E-08,0,0,0
56.43268,0.3874542,3.213283,0.9723926,-0.2162639,3.253649,-2.074592,1.399148E-05,5.498236E-05,-2.350808E-08,0,0,0
56.44664,0.3891779,3.227968,0.9759371,-0.2064542,3.270498,-2.087128,1.381647E-05,5.412524E-05,-4.43459E-09,0,0,0
56.4603,0.3902942,3.240777,0.977915,-0.2007935,3.284792,-2.097577,1.234017E-05,4.860108E-05,-1.158715E-08,0,0,0
56.47442,0.3902942,3.240777,0.977915,-0.2007935,3.284792,-2.097577,1.234017E-05,4.860108E-05,-1.158715E-08,0,0,0
56.48772,0.390938,3.251716,0.9791368,-0.1991878,3.296925,-2.106286,1.052565E-05,4.192179E-05,-1.397133E-08,0,0,0
56.50241,0.3923941,3.266478,0.9858025,-0.1940229,3.315845,-2.120172,1.429177E-05,5.475347E-05,1.34468E-08,0,0,0
56.51622,0.3923941,3.266478,0.9858025,-0.1940229,3.315845,-2.120172,1.429177E-05,5.475347E-05,1.34468E-08,0,0,0
56.52967,0.3932607,3.280021,0.9891353,-0.1944885,3.331928,-2.131747,1.450289E-05,5.541747E-05,5.102152E-09,0,0,0
56.54405,0.3936136,3.291854,0.9909609,-0.2006058,3.345609,-2.141394,1.328371E-05,5.146091E-05,1.46389E-08,0,0,0
56.55811,0.3936136,3.291854,0.9909609,-0.2006058,3.345609,-2.141394,1.328371E-05,5.146091E-05,1.46389E-08,0,0,0
56.57176,0.3947163,3.307488,0.9979356,-0.2047133,3.365968,-2.156064,1.767896E-05,6.571596E-05,2.775192E-08,0,0,0
56.58605,0.395255,3.321813,1.0014,-0.2160305,3.383317,-2.168291,1.810483E-05,6.744092E-05,4.444122E-08,0,0,0
56.60003,0.3953806,3.334323,1.003274,-0.2341794,3.398098,-2.178481,1.695021E-05,6.402795E-05,2.417564E-08,0,0,0
56.61365,0.3953806,3.334323,1.003274,-0.2341794,3.398098,-2.178481,1.695021E-05,6.402795E-05,2.417564E-08,0,0,0
56.62679,0.3953528,3.345016,1.004379,-0.2581424,3.410671,-2.186974,1.524303E-05,5.893414E-05,3.252029E-08,0,0,0
56.64159,0.3964737,3.359575,1.010993,-0.2794414,3.430228,-2.200682,2.013862E-05,7.310395E-05,2.179145E-08,0,0,0
56.6553,0.3964737,3.359575,1.010993,-0.2794414,3.430228,-2.200682,2.013862E-05,7.310395E-05,2.179145E-08,0,0,0
56.66861,0.3972495,3.372978,1.01416,-0.3068964,3.446798,-2.212106,2.071008E-05,7.478242E-05,-1.516343E-08,0,0,0
56.68317,0.3979234,3.384721,1.015751,-0.3391694,3.460666,-2.221628,1.933113E-05,7.063036E-05,-1.397134E-08,0,0,0
56.69713,0.3979234,3.384721,1.015751,-0.3391694,3.460666,-2.221628,1.933113E-05,7.063036E-05,-1.397134E-08,0,0,0
56.71049,0.3999233,3.400276,1.022556,-0.3673079,3.481233,-2.236194,2.439589E-05,8.374398E-05,3.337775E-10,0,0,0
56.72478,0.4015068,3.414583,1.025721,-0.4000919,3.498338,-2.248333,2.450764E-05,8.34841E-05,-1.158715E-08,0,0,0
56.73885,0.4015068,3.414583,1.025721,-0.4000919,3.498338,-2.248333,2.450764E-05,8.34841E-05,-1.158715E-08,0,0,0
56.75211,0.4030394,3.427115,1.027232,-0.4357306,3.512244,-2.25845,2.234131E-05,7.698005E-05,-9.202966E-09,0,0,0
56.76672,0.4047193,3.437842,1.027984,-0.4722777,3.523294,-2.266881,1.936913E-05,6.819969E-05,1.106261E-08,0,0,0
56.78065,0.4079465,3.452385,1.034428,-0.5008445,3.541343,-2.280539,2.403826E-05,7.789439E-05,9.870521E-09,0,0,0
56.79454,0.4079465,3.452385,1.034428,-0.5008445,3.541343,-2.280539,2.403826E-05,7.789439E-05,9.870521E-09,0,0,0
56.80781,0.4104743,3.465774,1.037417,-0.5310715,3.556062,-2.291921,2.36404E-05,7.554596E-05,1.106261E-08,0,0,0
56.82213,0.4127886,3.477493,1.038874,-0.5616328,3.567719,-2.301407,2.109826E-05,6.806558E-05,1.463889E-08,0,0,0
56.83588,0.4127886,3.477493,1.038874,-0.5616328,3.567719,-2.301407,2.109826E-05,6.806558E-05,1.463889E-08,0,0,0
56.8496,0.416518,3.492978,1.045719,-0.5839517,3.586417,-2.315943,2.600447E-05,7.730907E-05,-4.434593E-09,0,0,0
56.86383,0.4192862,3.507198,1.048942,-0.6081052,3.601652,-2.328057,2.542332E-05,7.453805E-05,8.678429E-09,0,0,0
56.87762,0.4192862,3.507198,1.048942,-0.6081052,3.601652,-2.328057,2.542332E-05,7.453805E-05,8.678429E-09,0,0,0
56.89096,0.4217532,3.519631,1.050557,-0.6327715,3.613677,-2.338153,2.26076E-05,6.688958E-05,9.274475E-09,0,0,0
56.90546,0.4241414,3.530234,1.05149,-0.6566837,3.623,-2.346568,1.921595E-05,5.799955E-05,3.314011E-09,0,0,0
56.91965,0.4241414,3.530234,1.05149,-0.6566837,3.623,-2.346568,1.921595E-05,5.799955E-05,3.314011E-09,0,0,0
56.93282,0.4279335,3.544647,1.0582,-0.6717893,3.640069,-2.36021,2.434329E-05,6.659752E-05,-1.397134E-08,0,0,0
56.94713,0.4305982,3.557916,1.061398,-0.6886823,3.654034,-2.37158,2.386287E-05,6.421452E-05,9.29826E-10,0,0,0
56.96111,0.4329092,3.569532,1.063035,-0.7062147,3.665059,-2.381056,2.126858E-05,5.766517E-05,1.404285E-08,0,0,0
56.97496,0.4329092,3.569532,1.063035,-0.7062147,3.665059,-2.381056,2.126858E-05,5.766517E-05,1.404285E-08,0,0,0
56.98841,0.436515,3.584937,1.070069,-0.7163349,3.683704,-2.395582,2.666519E-05,6.659394E-05,1.285076E-08,0,0,0
57.0027,0.4389965,3.599103,1.073382,-0.7293386,3.698879,-2.407689,2.593801E-05,6.407326E-05,5.698198E-09,0,0,0
57.01661,0.4389965,3.599103,1.073382,-0.7293386,3.698879,-2.407689,2.593801E-05,6.407326E-05,5.698198E-09,0,0,0
57.02989,0.4412048,3.611493,1.075069,-0.7436572,3.710795,-2.417779,2.298549E-05,5.736118E-05,3.337801E-10,0,0,0
57.04436,0.4433557,3.62205,1.076093,-0.7578964,3.720053,-2.426189,1.95621E-05,4.972344E-05,-9.202963E-09,0,0,0
57.05839,0.4433557,3.62205,1.076093,-0.7578964,3.720053,-2.426189,1.95621E-05,4.972344E-05,-9.202963E-09,0,0,0
57.07154,0.4467427,3.636421,1.082926,-0.7646344,3.737556,-2.439826,2.512411E-05,5.825823E-05,-5.030638E-09,0,0,0
57.08606,0.4490167,3.649687,1.086121,-0.7742409,3.75179,-2.451192,2.447382E-05,5.614525E-05,3.314013E-09,0,0,0
57.10011,0.4510515,3.661303,1.087751,-0.7851568,3.762949,-2.460665,2.169326E-05,5.028015E-05,2.12192E-09,0,0,0
57.11377,0.4510515,3.661303,1.087751,-0.7851568,3.762949,-2.460665,2.169326E-05,5.028015E-05,2.12192E-09,0,0,0
57.12729,0.4542331,3.676696,1.094831,-0.7899236,3.782079,-2.475187,2.733395E-05,5.891448E-05,6.294245E-09,0,0,0
57.14165,0.456419,3.690887,1.098079,-0.7982745,3.797451,-2.48729,2.629057E-05,5.650168E-05,1.046657E-08,0,0,0
57.15619,0.456419,3.690887,1.098079,-0.7982745,3.797451,-2.48729,2.629057E-05,5.650168E-05,1.046657E-08,0,0,0
57.16871,0.4584763,3.703289,1.099736,-0.8081737,3.80942,-2.497379,2.31354E-05,5.037194E-05,7.486338E-09,0,0,0
57.18314,0.4605259,3.713833,1.100796,-0.8180813,3.818751,-2.505789,1.97129E-05,4.361695E-05,6.294245E-09,0,0,0
57.19713,0.4605259,3.713833,1.100796,-0.8180813,3.818751,-2.505789,1.97129E-05,4.361695E-05,6.294245E-09,0,0,0
57.21025,0.4635487,3.728175,1.107705,-0.8216069,3.836741,-2.519423,2.544031E-05,5.191123E-05,-2.348428E-09,0,0,0
57.22488,0.4656138,3.741465,1.110835,-0.8284381,3.851155,-2.530787,2.446697E-05,4.975771E-05,-1.039505E-08,0,0,0
57.23876,0.4656138,3.741465,1.110835,-0.8284381,3.851155,-2.530787,2.446697E-05,4.975771E-05,-1.039505E-08,0,0,0
57.25206,0.4675722,3.753096,1.112435,-0.8365967,3.862365,-2.540259,2.152488E-05,4.432713E-05,-2.944474E-09,0,0,0
57.26651,0.4704578,3.76849,1.119551,-0.8395925,3.881866,-2.554778,2.710775E-05,5.240774E-05,-7.414822E-09,0,0,0
57.28027,0.4725544,3.782725,1.122728,-0.846252,3.897281,-2.56688,2.570645E-05,4.985547E-05,5.6982E-09,0,0,0
57.29424,0.4725544,3.782725,1.122728,-0.846252,3.897281,-2.56688,2.570645E-05,4.985547E-05,5.6982E-09,0,0,0
57.30746,0.4746304,3.795134,1.124369,-0.8541919,3.90922,-2.576968,2.244011E-05,4.41358E-05,9.298282E-10,0,0,0
57.32191,0.4766868,3.805657,1.125481,-0.8619208,3.918609,-2.585379,1.915977E-05,3.818905E-05,1.823898E-09,0,0,0
57.33615,0.4766868,3.805657,1.125481,-0.8619208,3.918609,-2.585379,1.915977E-05,3.818905E-05,1.823898E-09,0,0,0
57.34921,0.4794232,3.819977,1.132444,-0.8643669,3.936992,-2.599011,2.470718E-05,4.586165E-05,-1.752381E-09,0,0,0
57.36368,0.4814261,3.833308,1.135501,-0.870145,3.951452,-2.610374,2.338515E-05,4.355674E-05,5.400176E-09,0,0,0
57.37755,0.4814261,3.833308,1.135501,-0.870145,3.951452,-2.610374,2.338515E-05,4.355674E-05,5.400176E-09,0,0,0
57.39091,0.483416,3.844946,1.137084,-0.8769583,3.962649,-2.619847,2.04073E-05,3.853922E-05,2.121921E-09,0,0,0
57.40549,0.4860934,3.860335,1.144217,-0.8795475,3.982408,-2.634363,2.549813E-05,4.565185E-05,3.91006E-09,0,0,0
57.4193,0.4860934,3.860335,1.144217,-0.8795475,3.982408,-2.634363,2.549813E-05,4.565185E-05,3.91006E-09,0,0,0
57.43274,0.4882158,3.874612,1.147327,-0.8855378,3.997768,-2.646464,2.376185E-05,4.289036E-05,1.823898E-09,0,0,0
57.44702,0.4903669,3.887031,1.14899,-0.8923672,4.009669,-2.656556,2.062545E-05,3.777271E-05,8.380408E-09,0,0,0
57.46101,0.4924379,3.897525,1.150161,-0.8987606,4.019139,-2.664971,1.768694E-05,3.271615E-05,1.761913E-08,0,0,0
57.47509,0.4924379,3.897525,1.150161,-0.8987606,4.019139,-2.664971,1.768694E-05,3.271615E-05,1.761913E-08,0,0,0
57.48811,0.4949427,3.911833,1.157135,-0.9010308,4.037814,-2.678605,2.25325E-05,3.928607E-05,1.434087E-08,0,0,0
57.50264,0.4969707,3.925207,1.160119,-0.9063751,4.052231,-2.689969,2.091125E-05,3.67791E-05,1.225471E-08,0,0,0
57.51644,0.4969707,3.925207,1.160119,-0.9063751,4.052231,-2.689969,2.091125E-05,3.67791E-05,1.225471E-08,0,0,0
57.52988,0.4990225,3.936856,1.161719,-0.912348,4.063411,-2.699449,1.81611E-05,3.234809E-05,8.082386E-09,0,0,0
57.54438,0.5015469,3.952241,1.168838,-0.9150674,4.083338,-2.713971,2.236829E-05,3.814315E-05,1.285076E-08,0,0,0
57.55826,0.5015469,3.952241,1.168838,-0.9150674,4.083338,-2.713971,2.236829E-05,3.814315E-05,1.285076E-08,0,0,0
57.57156,0.5037461,3.966552,1.171897,-0.9207146,4.098607,-2.726078,2.04371E-05,3.52702E-05,8.082386E-09,0,0,0
57.58591,0.5059631,3.978969,1.173599,-0.9267605,4.110502,-2.736177,1.767502E-05,3.087674E-05,1.07646E-08,0,0,0
57.60003,0.5080241,3.989443,1.174833,-0.9322268,4.120082,-2.744597,1.521573E-05,2.675359E-05,6.294247E-09,0,0,0
57.61383,0.5080241,3.989443,1.174833,-0.9322268,4.120082,-2.744597,1.521573E-05,2.675359E-05,6.294247E-09,0,0,0
57.62707,0.5103591,4.003751,1.181765,-0.9347399,4.138931,-2.758232,1.901404E-05,3.194367E-05,6.145236E-09,0,0,0
57.64148,0.5124583,4.017162,1.18469,-0.9398456,4.153264,-2.769601,1.727895E-05,2.941285E-05,5.996224E-09,0,0,0
57.65541,0.5124583,4.017162,1.18469,-0.9398456,4.153264,-2.769601,1.727895E-05,2.941285E-05,5.996224E-09,0,0,0
57.66871,0.5145568,4.028811,1.186321,-0.9451909,4.164454,-2.779084,1.492754E-05,2.57278E-05,8.976457E-09,0,0,0
57.68378,0.5169826,4.044201,1.193393,-0.9482643,4.184464,-2.793606,1.799361E-05,3.001635E-05,3.761051E-09,0,0,0
57.6972,0.5169826,4.044201,1.193393,-0.9482643,4.184464,-2.793606,1.799361E-05,3.001635E-05,3.761051E-09,0,0,0
57.71122,0.5192733,4.058538,1.196419,-0.9536611,4.199642,-2.805716,1.615123E-05,2.73413E-05,1.016855E-08,0,0,0
57.72478,0.5215217,4.070949,1.198169,-0.9590951,4.211572,-2.815818,1.39238E-05,2.382879E-05,1.389384E-08,0,0,0
57.73855,0.5215217,4.070949,1.198169,-0.9590951,4.211572,-2.815818,1.39238E-05,2.382879E-05,1.389384E-08,0,0,0
57.7521,0.5240427,4.08698,1.205291,-0.9626511,4.232189,-2.830853,1.632289E-05,2.721434E-05,3.463027E-09,0,0,0
57.76631,0.5264761,4.10186,1.208378,-0.968183,4.247827,-2.843393,1.451746E-05,2.456253E-05,3.576028E-11,0,0,0
57.7801,0.5288126,4.114708,1.210205,-0.9735793,4.260197,-2.853853,1.25064E-05,2.13546E-05,-5.775692E-09,0,0,0
57.79429,0.5288126,4.114708,1.210205,-0.9735793,4.260197,-2.853853,1.25064E-05,2.13546E-05,-5.775692E-09,0,0,0
57.80756,0.5308849,4.125531,1.211553,-0.9782925,4.270297,-2.862572,1.077191E-05,1.84754E-05,1.525876E-09,0,0,0
57.82205,0.533173,4.140174,1.218394,-0.9815896,4.289484,-2.876451,1.253621E-05,2.109801E-05,-8.583094E-10,0,0,0
57.83597,0.533173,4.140174,1.218394,-0.9815896,4.289484,-2.876451,1.253621E-05,2.109801E-05,-8.583094E-10,0,0,0
57.84908,0.5354432,4.153883,1.221308,-0.986534,4.303941,-2.888028,1.106695E-05,1.895164E-05,-1.007321E-09,0,0,0
57.86395,0.5375922,4.165738,1.223022,-0.9912781,4.315405,-2.897686,9.531536E-06,1.645927E-05,-7.092978E-10,0,0,0
57.87755,0.5375922,4.165738,1.223022,-0.9912781,4.315405,-2.897686,9.531536E-06,1.645927E-05,-7.092978E-10,0,0,0
