Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
14.98658,0.2835165,2.41238,0.7603955,-0.4456322,2.369903,-1.382694,1.808007E-05,3.07324E-05,-5.216544E-09,0,0,0
15.00053,0.2830304,2.423283,0.761429,-0.4485513,2.380899,-1.39111,1.506046E-05,2.566124E-05,-2.832358E-09,0,0,0
15.01461,0.2830304,2.423283,0.761429,-0.4485513,2.380899,-1.39111,1.506046E-05,2.566124E-05,-2.832358E-09,0,0,0
15.02772,0.288167,2.437706,0.7674103,-0.4477537,2.398851,-1.40475,1.802684E-05,3.23465E-05,1.936014E-09,0,0,0
15.04212,0.2904967,2.451049,0.7706095,-0.4485555,2.41394,-1.416122,1.737342E-05,3.18339E-05,-5.216544E-09,0,0,0
15.05608,0.2904967,2.451049,0.7706095,-0.4485555,2.41394,-1.416122,1.737342E-05,3.18339E-05,-5.216544E-09,0,0,0
15.06944,0.2910167,2.462862,0.7723601,-0.4504988,2.426492,-1.425601,1.517213E-05,2.814795E-05,1.936014E-09,0,0,0
15.08406,0.2965922,2.478239,0.7787122,-0.4485211,2.445653,-1.440129,1.830659E-05,3.537203E-05,-2.832358E-09,0,0,0
15.0979,0.2965922,2.478239,0.7787122,-0.4485211,2.445653,-1.440129,1.830659E-05,3.537203E-05,-2.832358E-09,0,0,0
15.11109,0.2991659,2.492425,0.7821352,-0.4484494,2.46183,-1.45224,1.770324E-05,3.49095E-05,6.704385E-09,0,0,0
15.12552,0.2997617,2.504976,0.7840173,-0.449814,2.475314,-1.462335,1.554336E-05,3.09589E-05,-4.481722E-10,0,0,0
15.13942,0.2997617,2.504976,0.7840173,-0.449814,2.475314,-1.462335,1.554336E-05,3.09589E-05,-4.481722E-10,0,0,0
15.15291,0.3051094,2.52103,0.7904401,-0.4469762,2.495126,-1.477376,1.844007E-05,3.801609E-05,6.704385E-09,0,0,0
15.16729,0.3074887,2.535767,0.793918,-0.4462798,2.511892,-1.489915,1.776545E-05,3.727223E-05,9.088571E-09,0,0,0
15.18104,0.3078878,2.548776,0.7958362,-0.4472449,2.525875,-1.500367,1.555554E-05,3.298069E-05,1.385694E-08,0,0,0
15.19514,0.3078878,2.548776,0.7958362,-0.4472449,2.525875,-1.500367,1.555554E-05,3.298069E-05,1.385694E-08,0,0,0
15.20836,0.3070336,2.560017,0.7969186,-0.4495022,2.537422,-1.509079,1.279704E-05,2.735878E-05,1.624113E-08,0,0,0
15.22379,0.3111792,2.574851,0.8029111,-0.4468351,2.555439,-1.522967,1.548237E-05,3.406073E-05,2.577787E-08,0,0,0
15.23668,0.3111792,2.574851,0.8029111,-0.4468351,2.555439,-1.522967,1.548237E-05,3.406073E-05,2.577787E-08,0,0,0
15.25018,0.3128567,2.588458,0.806151,-0.4463004,2.570726,-1.534545,1.491576E-05,3.335263E-05,3.054624E-08,0,0,0
15.2646,0.312871,2.600464,0.8079348,-0.4474267,2.58348,-1.544195,1.296959E-05,2.927567E-05,2.339369E-08,0,0,0
15.27828,0.312871,2.600464,0.8079348,-0.4474267,2.58348,-1.544195,1.296959E-05,2.927567E-05,2.339369E-08,0,0,0
15.2919,0.3173408,2.616105,0.8143179,-0.4435705,2.602502,-1.558867,1.589007E-05,3.673102E-05,1.147276E-08,0,0,0
15.3061,0.3191701,2.630451,0.8177653,-0.4421467,2.618631,-1.571096,1.539371E-05,3.610159E-05,4.3202E-09,0,0,0
15.32005,0.3192263,2.643108,0.8196634,-0.4426426,2.632073,-1.58129,1.340537E-05,3.180767E-05,4.3202E-09,0,0,0
15.33399,0.3192263,2.643108,0.8196634,-0.4426426,2.632073,-1.58129,1.340537E-05,3.180767E-05,4.3202E-09,0,0,0
15.34746,0.3181732,2.654036,0.820739,-0.4446451,2.643156,-1.589786,1.094072E-05,2.61047E-05,-2.832357E-09,0,0,0
15.36196,0.3216779,2.668653,0.8267764,-0.441117,2.66071,-1.603497,1.359939E-05,3.33574E-05,-9.984914E-09,0,0,0
15.37565,0.3216779,2.668653,0.8267764,-0.441117,2.66071,-1.603497,1.359939E-05,3.33574E-05,-9.984914E-09,0,0,0
15.389,0.3229285,2.682068,0.8300096,-0.4400049,2.675548,-1.614925,1.308738E-05,3.272082E-05,1.147276E-08,0,0,0
15.40353,0.3227019,2.693897,0.8317833,-0.4407771,2.687881,-1.62445,1.128166E-05,2.851035E-05,1.385694E-08,0,0,0
15.41742,0.3227019,2.693897,0.8317833,-0.4407771,2.687881,-1.62445,1.128166E-05,2.851035E-05,1.385694E-08,0,0,0
15.43081,0.3265024,2.709417,0.8382244,-0.436078,2.706528,-1.639019,1.408219E-05,3.661896E-05,1.147276E-08,0,0,0
15.4451,0.3278887,2.723663,0.8416555,-0.4340913,2.722222,-1.651163,1.359939E-05,3.596093E-05,1.147276E-08,0,0,0
15.45904,0.3278887,2.723663,0.8416555,-0.4340913,2.722222,-1.651163,1.359939E-05,3.596093E-05,1.147276E-08,0,0,0
15.47242,0.3277399,2.736214,0.8435376,-0.4342133,2.735228,-1.661284,1.173555E-05,3.137614E-05,-2.832357E-09,0,0,0
15.48684,0.3267032,2.74703,0.8446175,-0.4359595,2.745915,-1.669719,9.44852E-06,2.533938E-05,1.936014E-09,0,0,0
15.50087,0.329771,2.761571,0.8507453,-0.4317378,2.763196,-1.68338,1.199453E-05,3.340746E-05,-9.984914E-09,0,0,0
15.51464,0.329771,2.761571,0.8507453,-0.4317378,2.763196,-1.68338,1.199453E-05,3.340746E-05,-9.984914E-09,0,0,0
15.52797,0.3307945,2.774935,0.8539708,-0.4301285,2.777655,-1.694767,1.152366E-05,3.265883E-05,-4.481713E-10,0,0,0
15.54249,0.3305943,2.7867,0.8557351,-0.4304983,2.7896,-1.704257,9.832076E-06,2.805258E-05,-1.23691E-08,0,0,0
15.55632,0.3305943,2.7867,0.8557351,-0.4304983,2.7896,-1.704257,9.832076E-06,2.805258E-05,-1.23691E-08,0,0,0
15.56991,0.3339809,2.802182,0.8622556,-0.4250203,2.807976,-1.718798,1.244812E-05,3.702666E-05,-5.216542E-09,0,0,0
15.58418,0.3352119,2.816404,0.8656692,-0.4223983,2.823275,-1.730917,1.193597E-05,3.614928E-05,-1.23691E-08,0,0,0
15.59817,0.3352119,2.816404,0.8656692,-0.4223983,2.823275,-1.730917,1.193597E-05,3.614928E-05,-1.23691E-08,0,0,0
15.61129,0.3352207,2.828908,0.8675398,-0.421906,2.835886,-1.741018,1.016542E-05,3.108527E-05,1.147276E-08,0,0,0
15.62581,0.3346178,2.839651,0.868633,-0.4229943,2.846234,-1.749435,8.029483E-06,2.460743E-05,1.147276E-08,0,0,0
15.64001,0.337607,2.854151,0.8748576,-0.4177608,2.863301,-1.763084,1.048966E-05,3.369118E-05,-2.190584E-08,0,0,0
15.65373,0.337607,2.854151,0.8748576,-0.4177608,2.863301,-1.763084,1.048966E-05,3.369118E-05,-2.190584E-08,0,0,0
15.66709,0.3387823,2.86749,0.8780808,-0.415183,2.877445,-1.774458,1.001968E-05,3.278996E-05,6.704385E-09,0,0,0
15.6815,0.3390124,2.879208,0.8798442,-0.4145192,2.889091,-1.783937,8.455656E-06,2.77331E-05,-2.309794E-08,0,0,0
15.69534,0.3390124,2.879208,0.8798442,-0.4145192,2.889091,-1.783937,8.455656E-06,2.77331E-05,-2.309794E-08,0,0,0
15.70894,0.3423163,2.894667,0.8864428,-0.407694,2.907247,-1.798472,1.10121E-05,3.77443E-05,-9.984916E-09,0,0,0
15.72325,0.3437591,2.90887,0.8898504,-0.4036916,2.92225,-1.810585,1.050606E-05,3.662135E-05,-4.481731E-10,0,0,0
15.73716,0.3437591,2.90887,0.8898504,-0.4036916,2.92225,-1.810585,1.050606E-05,3.662135E-05,-4.481731E-10,0,0,0
15.75048,0.3442979,2.921327,0.8917219,-0.4016785,2.934598,-1.820679,8.866928E-06,3.103043E-05,-5.216545E-09,0,0,0
15.76507,0.3444544,2.932003,0.8928347,-0.4010854,2.94475,-1.82909,6.936035E-06,2.415682E-05,-1.356119E-08,0,0,0
15.7789,0.3444544,2.932003,0.8928347,-0.4010854,2.94475,-1.82909,6.936035E-06,2.415682E-05,-1.356119E-08,0,0,0
15.79228,0.3475664,2.946472,0.8991457,-0.3939102,2.961667,-1.842736,9.403667E-06,3.444935E-05,7.896476E-09,0,0,0
15.80685,0.3491171,2.959783,0.9023785,-0.3892882,2.975633,-1.854108,9.00968E-06,3.341104E-05,-1.23691E-08,0,0,0
15.8206,0.3499724,2.971453,0.9041519,-0.3864091,2.987146,-1.863583,7.525823E-06,2.806212E-05,4.320198E-09,0,0,0
15.8346,0.3499724,2.971453,0.9041519,-0.3864091,2.987146,-1.863583,7.525823E-06,2.806212E-05,4.320198E-09,0,0,0
15.84794,0.353294,2.986893,0.9108243,-0.3771386,3.00518,-1.878118,1.014157E-05,3.912832E-05,7.439189E-10,0,0,0
15.8623,0.3550888,3.001068,0.9142444,-0.3705163,3.020077,-1.890228,9.699306E-06,3.776218E-05,-4.024453E-09,0,0,0
15.87613,0.3550888,3.001068,0.9142444,-0.3705163,3.020077,-1.890228,9.699306E-06,3.776218E-05,-4.024453E-09,0,0,0
15.89058,0.3562571,3.013475,0.9161307,-0.3656724,3.032384,-1.900319,8.157632E-06,3.181483E-05,-6.408639E-09,0,0,0
15.90399,0.3571796,3.024092,0.9172672,-0.3620858,3.04256,-1.908728,6.371579E-06,2.47946E-05,-6.408639E-09,0,0,0
15.91793,0.3571796,3.024092,0.9172672,-0.3620858,3.04256,-1.908728,6.371579E-06,2.47946E-05,-6.408639E-09,0,0,0
15.93128,0.3603163,3.038533,0.9236534,-0.3518097,3.059486,-1.922376,9.059748E-06,3.630425E-05,3.054624E-08,0,0,0
15.94549,0.3622026,3.051812,0.9269073,-0.3439154,3.07352,-1.933747,8.742949E-06,3.522064E-05,3.650671E-08,0,0,0
15.95961,0.3622026,3.051812,0.9269073,-0.3439154,3.07352,-1.933747,8.742949E-06,3.522064E-05,3.650671E-08,0,0,0
15.97287,0.363628,3.063438,0.9286985,-0.337612,3.085171,-1.943221,7.36638E-06,2.975728E-05,4.246717E-08,0,0,0
15.98763,0.3668133,3.07885,0.9354165,-0.3248987,3.103336,-1.957758,1.0318E-05,4.211451E-05,4.961973E-08,0,0,0
16.0014,0.3689403,3.093,0.9388256,-0.3146514,3.118468,-1.969868,1.003399E-05,4.096534E-05,8.419042E-08,0,0,0
16.01549,0.3689403,3.093,0.9388256,-0.3146514,3.118468,-1.969868,1.003399E-05,4.096534E-05,8.419042E-08,0,0,0
16.02838,0.3707347,3.105385,0.9407114,-0.3061139,3.131096,-1.979958,8.711657E-06,3.581311E-05,8.895879E-08,0,0,0
16.04279,0.3721614,3.115961,0.9419128,-0.2990361,3.141652,-1.988365,7.138094E-06,2.959515E-05,4.604345E-08,0,0,0
16.05689,0.3721614,3.115961,0.9419128,-0.2990361,3.141652,-1.988365,7.138094E-06,2.959515E-05,4.604345E-08,0,0,0
16.07013,0.3745243,3.130301,0.9482923,-0.2858621,3.158978,-2.002002,1.026734E-05,4.164483E-05,5.081182E-08,0,0,0
16.08465,0.3766054,3.143605,0.9514913,-0.2748245,3.173511,-2.013366,1.0152E-05,4.120852E-05,9.253507E-08,0,0,0
16.09858,0.3766054,3.143605,0.9514913,-0.2748245,3.173511,-2.013366,1.0152E-05,4.120852E-05,9.253507E-08,0,0,0
16.11161,0.3783776,3.155248,0.9532667,-0.2656889,3.185727,-2.022838,8.89226E-06,3.623988E-05,4.008299E-08,0,0,0
16.12647,0.3812713,3.170678,0.9600525,-0.2507685,3.204517,-2.037355,1.220866E-05,4.926588E-05,7.10774E-08,0,0,0
16.14013,0.3834079,3.184846,0.963493,-0.2388689,3.22037,-2.049462,1.198768E-05,4.836823E-05,5.915647E-08,0,0,0
16.15407,0.3834079,3.184846,0.963493,-0.2388689,3.22037,-2.049462,1.198768E-05,4.836823E-05,5.915647E-08,0,0,0
16.16731,0.384982,3.197216,0.9654146,-0.2297874,3.233771,-2.059554,1.055955E-05,4.272844E-05,6.988531E-08,0,0,0
16.1818,0.3861068,3.20778,0.9666074,-0.2233795,3.245113,-2.067965,8.800468E-06,3.588344E-05,3.76988E-08,0,0,0
16.19586,0.3861068,3.20778,0.9666074,-0.2233795,3.245113,-2.067965,8.800468E-06,3.588344E-05,3.76988E-08,0,0,0
16.20897,0.388184,3.222212,0.9732189,-0.2119713,3.263268,-2.081602,1.225635E-05,4.835274E-05,5.558019E-08,0,0,0
16.2235,0.3896157,3.235478,0.9765441,-0.2045915,3.278663,-2.09297,1.227654E-05,4.820372E-05,3.412252E-08,0,0,0
16.23746,0.3896157,3.235478,0.9765441,-0.2045915,3.278663,-2.09297,1.227654E-05,4.820372E-05,3.412252E-08,0,0,0
16.25064,0.3905082,3.247078,0.978377,-0.2012559,3.291728,-2.102446,1.098833E-05,4.352714E-05,3.531461E-08,0,0,0
16.2661,0.3921613,3.262511,0.9853319,-0.194407,3.311429,-2.116972,1.488796E-05,5.688693E-05,4.246717E-08,0,0,0
16.27886,0.3921613,3.262511,0.9853319,-0.194407,3.311429,-2.116972,1.488796E-05,5.688693E-05,4.246717E-08,0,0,0
16.29225,0.3931651,3.276664,0.9888179,-0.193265,3.328171,-2.12908,1.505398E-05,5.74949E-05,3.412252E-08,0,0,0
16.30656,0.3936086,3.289029,0.9907327,-0.1978927,3.342411,-2.139172,1.380025E-05,5.331065E-05,1.028067E-08,0,0,0
16.32053,0.3936777,3.299596,0.9918964,-0.2079603,3.354534,-2.147582,1.211039E-05,4.785921E-05,3.650671E-08,0,0,0
16.33492,0.3936777,3.299596,0.9918964,-0.2079603,3.354534,-2.147582,1.211039E-05,4.785921E-05,3.650671E-08,0,0,0
16.3476,0.3946313,3.31405,0.998544,-0.2156146,3.3736,-2.161221,1.651815E-05,6.194617E-05,6.869321E-08,0,0,0
16.3622,0.3951133,3.327342,1.00182,-0.2299879,3.389855,-2.172589,1.707903E-05,6.392862E-05,2.935415E-08,0,0,0
16.37608,0.3951133,3.327342,1.00182,-0.2299879,3.389855,-2.172589,1.707903E-05,6.392862E-05,2.935415E-08,0,0,0
16.38941,0.3952631,3.338969,1.00357,-0.2505781,3.403697,-2.182063,1.599393E-05,6.086256E-05,2.935415E-08,0,0,0
16.40426,0.3964213,3.354428,1.010499,-0.2691185,3.424331,-2.196589,2.100087E-05,7.564213E-05,2.935415E-08,0,0,0
16.41798,0.3964213,3.354428,1.010499,-0.2691185,3.424331,-2.196589,2.100087E-05,7.564213E-05,2.935415E-08,0,0,0
16.43119,0.3971551,3.368629,1.013847,-0.2945115,3.441849,-2.208696,2.15984E-05,7.749702E-05,5.512291E-09,0,0,0
16.44569,0.3977348,3.381058,1.015554,-0.3254723,3.456567,-2.218785,2.021289E-05,7.341172E-05,-1.475329E-08,0,0,0
16.45958,0.3977348,3.381058,1.015554,-0.3254723,3.456567,-2.218785,2.021289E-05,7.341172E-05,-1.475329E-08,0,0,0
16.47309,0.3995943,3.397198,1.022433,-0.3530404,3.477873,-2.233825,2.524546E-05,8.661355E-05,-4.481739E-10,0,0,0
16.48725,0.4010617,3.412,1.025648,-0.3858709,3.495633,-2.246359,2.533546E-05,8.639302E-05,1.936012E-09,0,0,0
16.50128,0.4025024,3.42495,1.027192,-0.422054,3.510115,-2.256804,2.314023E-05,7.983055E-05,1.504903E-08,0,0,0
16.51517,0.4025024,3.42495,1.027192,-0.422054,3.510115,-2.256804,2.314023E-05,7.983055E-05,1.504903E-08,0,0,0
16.52858,0.4041211,3.436031,1.02796,-0.4594927,3.521662,-2.26551,2.007774E-05,7.08523E-05,3.128106E-09,0,0,0
16.5431,0.4072913,3.450872,1.03441,-0.4892032,3.540115,-2.279396,2.469844E-05,8.047487E-05,-9.984916E-09,0,0,0
16.55674,0.4072913,3.450872,1.03441,-0.4892032,3.540115,-2.279396,2.469844E-05,8.047487E-05,-9.984916E-09,0,0,0
16.57006,0.4098117,3.464515,1.037394,-0.5206749,3.555151,-2.290968,2.424068E-05,7.791247E-05,1.936012E-09,0,0,0
16.58459,0.4121475,3.476448,1.038843,-0.552488,3.567055,-2.300613,2.160854E-05,7.012512E-05,-9.984916E-09,0,0,0
16.59859,0.4121475,3.476448,1.038843,-0.552488,3.567055,-2.300613,2.160854E-05,7.012512E-05,-9.984916E-09,0,0,0
16.61182,0.4158978,3.492109,1.045685,-0.5760351,3.585941,-2.315281,2.647496E-05,7.923986E-05,6.704385E-09,0,0,0
16.62613,0.4187129,3.506478,1.048903,-0.6013249,3.601311,-2.327505,2.583629E-05,7.622566E-05,7.896477E-09,0,0,0
16.64032,0.421237,3.519035,1.050514,-0.6270072,3.613433,-2.337693,2.29553E-05,6.831791E-05,9.684617E-09,0,0,0
16.65418,0.421237,3.519035,1.050514,-0.6270072,3.613433,-2.337693,2.29553E-05,6.831791E-05,9.684617E-09,0,0,0
16.66752,0.4236845,3.529741,1.051445,-0.6518055,3.622828,-2.346184,1.950807E-05,5.917635E-05,7.896477E-09,0,0,0
16.68202,0.4275249,3.544236,1.058161,-0.66769,3.639949,-2.35989,2.459935E-05,6.76873E-05,8.492524E-09,0,0,0
16.69579,0.4275249,3.544236,1.058161,-0.66769,3.639949,-2.35989,2.459935E-05,6.76873E-05,8.492524E-09,0,0,0
16.70888,0.4302413,3.557574,1.061362,-0.6852495,3.65395,-2.371313,2.408853E-05,6.51535E-05,-1.640266E-09,0,0,0
16.72341,0.4326012,3.569248,1.063001,-0.703344,3.665,-2.380834,2.144209E-05,5.843665E-05,-9.388869E-09,0,0,0
16.7374,0.4326012,3.569248,1.063001,-0.703344,3.665,-2.380834,2.144209E-05,5.843665E-05,-9.388869E-09,0,0,0
16.75084,0.4362462,3.584698,1.070042,-0.7139447,3.683665,-2.395397,2.683765E-05,6.730403E-05,1.743322E-08,0,0,0
16.76523,0.4387658,3.598904,1.073359,-0.7273508,3.698852,-2.407534,2.606964E-05,6.468083E-05,6.108337E-09,0,0,0
16.77892,0.4387658,3.598904,1.073359,-0.7273508,3.698852,-2.407534,2.606964E-05,6.468083E-05,6.108337E-09,0,0,0
16.79228,0.4410083,3.611328,1.075049,-0.7420029,3.710776,-2.41765,2.309031E-05,5.787815E-05,1.445299E-08,0,0,0
16.80671,0.4431891,3.621912,1.076076,-0.7565171,3.720041,-2.426082,1.968599E-05,5.017604E-05,1.326089E-08,0,0,0
16.8208,0.4465994,3.636305,1.082913,-0.7634873,3.73755,-2.439737,2.522952E-05,5.867745E-05,2.160554E-08,0,0,0
16.83465,0.4465994,3.636305,1.082913,-0.7634873,3.73755,-2.439737,2.522952E-05,5.867745E-05,2.160554E-08,0,0,0
16.84771,0.4488948,3.649589,1.08611,-0.7732868,3.751788,-2.451117,2.456999E-05,5.651321E-05,2.816206E-08,0,0,0
16.86239,0.4509482,3.661222,1.087742,-0.7843624,3.762949,-2.460603,2.176798E-05,5.059626E-05,2.518182E-08,0,0,0
16.87619,0.4509482,3.661222,1.087742,-0.7843624,3.762949,-2.460603,2.176798E-05,5.059626E-05,2.518182E-08,0,0,0
16.88964,0.4541447,3.676628,1.094825,-0.789264,3.782081,-2.475135,2.739615E-05,5.920019E-05,2.160554E-08,0,0,0
16.90399,0.456344,3.69083,1.098074,-0.7977266,3.797454,-2.487247,2.635455E-05,5.672659E-05,6.108337E-09,0,0,0
16.91797,0.456344,3.69083,1.098074,-0.7977266,3.797454,-2.487247,2.635455E-05,5.672659E-05,6.108337E-09,0,0,0
16.93135,0.4584131,3.703242,1.099732,-0.807718,3.809423,-2.497342,2.319372E-05,5.056824E-05,1.445299E-08,0,0,0
16.94553,0.4604725,3.713793,1.100792,-0.8177013,3.818755,-2.505759,1.975394E-05,4.377927E-05,1.326089E-08,0,0,0
16.9597,0.4604725,3.713793,1.100792,-0.8177013,3.818755,-2.505759,1.975394E-05,4.377927E-05,1.326089E-08,0,0,0
16.97293,0.4635032,3.728142,1.107702,-0.821291,3.836745,-2.519397,2.548612E-05,5.205507E-05,6.108337E-09,0,0,0
16.98719,0.4655753,3.741437,1.110833,-0.8281754,3.851159,-2.530766,2.451188E-05,4.988845E-05,7.896476E-09,0,0,0
17.0013,0.4675398,3.753073,1.112433,-0.836378,3.86237,-2.540242,2.15534E-05,4.444654E-05,1.266485E-08,0,0,0
17.01512,0.4675398,3.753073,1.112433,-0.836378,3.86237,-2.540242,2.15534E-05,4.444654E-05,1.266485E-08,0,0,0
17.02849,0.4704302,3.76847,1.11955,-0.8394108,3.88187,-2.554763,2.711422E-05,5.253549E-05,1.385694E-08,0,0,0
17.04277,0.4725312,3.782709,1.122727,-0.846101,3.897285,-2.566867,2.571827E-05,4.996713E-05,1.951938E-08,0,0,0
17.05677,0.4725312,3.782709,1.122727,-0.846101,3.897285,-2.566867,2.571827E-05,4.996713E-05,1.951938E-08,0,0,0
17.07009,0.4746109,3.79512,1.124369,-0.8540663,3.909223,-2.576958,2.246535E-05,4.424329E-05,1.862531E-08,0,0,0
17.08457,0.4766703,3.805645,1.12548,-0.8618161,3.918612,-2.58537,1.917786E-05,3.827687E-05,1.355892E-08,0,0,0
17.0988,0.4766703,3.805645,1.12548,-0.8618161,3.918612,-2.58537,1.917786E-05,3.827687E-05,1.355892E-08,0,0,0
17.11152,0.4794092,3.819967,1.132444,-0.8642799,3.936995,-2.599004,2.472258E-05,4.593487E-05,6.40636E-09,0,0,0
17.12615,0.4814143,3.833299,1.135501,-0.8700725,3.951455,-2.610368,2.340114E-05,4.361387E-05,2.830082E-09,0,0,0
17.14011,0.4834061,3.844939,1.137084,-0.8768979,3.962651,-2.619842,2.042955E-05,3.858383E-05,-3.726429E-09,0,0,0
17.1543,0.4834061,3.844939,1.137084,-0.8768979,3.962651,-2.619842,2.042955E-05,3.858383E-05,-3.726429E-09,0,0,0
17.16745,0.4860851,3.86033,1.144217,-0.8794975,3.98241,-2.634359,2.552069E-05,4.568781E-05,-3.428406E-09,0,0,0
17.18173,0.4882087,3.874608,1.147327,-0.8854962,3.99777,-2.646461,2.378798E-05,4.292573E-05,1.385694E-08,0,0,0
17.19563,0.4882087,3.874608,1.147327,-0.8854962,3.99777,-2.646461,2.378798E-05,4.292573E-05,1.385694E-08,0,0,0
17.20884,0.490361,3.887027,1.14899,-0.8923326,4.00967,-2.656553,2.064324E-05,3.779258E-05,1.936012E-09,0,0,0
17.2234,0.4924329,3.897522,1.150161,-0.8987316,4.019141,-2.664968,1.769251E-05,3.271605E-05,-7.600731E-09,0,0,0
17.23751,0.4924329,3.897522,1.150161,-0.8987316,4.019141,-2.664968,1.769251E-05,3.271605E-05,-7.600731E-09,0,0,0
17.2505,0.4949385,3.91183,1.157135,-0.9010068,4.037816,-2.678602,2.252853E-05,3.928121E-05,-1.028294E-08,0,0,0
17.26505,0.4969671,3.925205,1.160119,-0.9063551,4.052232,-2.689967,2.088821E-05,3.677662E-05,-6.408638E-09,0,0,0
17.27894,0.4969671,3.925205,1.160119,-0.9063551,4.052232,-2.689967,2.088821E-05,3.677662E-05,-6.408638E-09,0,0,0
17.29228,0.4990195,3.936854,1.161719,-0.9123314,4.063411,-2.699447,1.811183E-05,3.233786E-05,-5.812592E-09,0,0,0
17.30687,0.5015444,3.952239,1.168838,-0.9150536,4.083339,-2.713969,2.233183E-05,3.813203E-05,2.532059E-09,0,0,0
17.32072,0.5037441,3.96655,1.171897,-0.9207031,4.098608,-2.726077,2.039349E-05,3.527161E-05,6.40636E-09,0,0,0
17.33473,0.5037441,3.96655,1.171897,-0.9207031,4.098608,-2.726077,2.039349E-05,3.527161E-05,6.40636E-09,0,0,0
17.34895,0.5059614,3.978967,1.173599,-0.9267509,4.110502,-2.736176,1.762545E-05,3.088232E-05,6.40636E-09,0,0,0
17.36251,0.5080227,3.989441,1.174833,-0.9322188,4.120082,-2.744597,1.517928E-05,2.676036E-05,5.512291E-09,0,0,0
17.37742,0.5080227,3.989441,1.174833,-0.9322188,4.120082,-2.744597,1.517928E-05,2.676036E-05,5.512291E-09,0,0,0
17.39229,0.5103579,4.00375,1.181765,-0.9347333,4.138932,-2.758232,1.898295E-05,3.19558E-05,1.430397E-08,0,0,0
17.40385,0.5124573,4.017161,1.18469,-0.9398401,4.153265,-2.7696,1.724786E-05,2.941545E-05,8.939557E-09,0,0,0
17.41893,0.5124573,4.017161,1.18469,-0.9398401,4.153265,-2.7696,1.724786E-05,2.941545E-05,8.939557E-09,0,0,0
17.43057,0.514556,4.028811,1.186322,-0.9451863,4.164454,-2.779084,1.490361E-05,2.572235E-05,4.022174E-09,0,0,0
17.44506,0.516982,4.0442,1.193393,-0.9482604,4.184464,-2.793606,1.797205E-05,3.001775E-05,2.085023E-09,0,0,0
17.45887,0.516982,4.0442,1.193393,-0.9482604,4.184464,-2.793606,1.797205E-05,3.001775E-05,2.085023E-09,0,0,0
17.4721,0.5192727,4.058537,1.196419,-0.9536579,4.199642,-2.805716,1.613563E-05,2.734627E-05,9.833626E-09,0,0,0
17.48662,0.5215212,4.070948,1.198169,-0.9590924,4.211572,-2.815818,1.392371E-05,2.383318E-05,1.07277E-08,0,0,0
17.50055,0.523545,4.081406,1.199453,-0.9638856,4.221274,-2.824239,1.199788E-05,2.064761E-05,1.190953E-09,0,0,0
17.51467,0.523545,4.081406,1.199453,-0.9638856,4.221274,-2.824239,1.199788E-05,2.064761E-05,1.190953E-09,0,0,0
17.52773,0.5257868,4.095729,1.206304,-0.9668131,4.240186,-2.837872,1.447058E-05,2.418276E-05,5.51229E-09,0,0,0
17.54236,0.5279683,4.109169,1.209195,-0.9717225,4.254438,-2.849242,1.291073E-05,2.192374E-05,5.959325E-09,0,0,0
17.55649,0.5279683,4.109169,1.209195,-0.9717225,4.254438,-2.849242,1.291073E-05,2.192374E-05,5.959325E-09,0,0,0
17.56971,0.5300791,4.120812,1.210868,-0.9765652,4.265676,-2.858727,1.113808E-05,1.908924E-05,4.171185E-09,0,0,0
17.58467,0.5324665,4.136217,1.217863,-0.9800639,4.285688,-2.873246,1.294232E-05,2.176996E-05,2.085023E-09,0,0,0
17.59832,0.5324665,4.136217,1.217863,-0.9800639,4.285688,-2.873246,1.294232E-05,2.176996E-05,2.085023E-09,0,0,0
17.61134,0.5348363,4.150575,1.22088,-0.9852318,4.300803,-2.885357,1.142597E-05,1.955923E-05,4.458949E-10,0,0,0
17.62579,0.537077,4.162975,1.222676,-0.9901782,4.312802,-2.89546,9.847046E-06,1.699027E-05,2.968833E-10,0,0,0
