Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
48.90671,0.187193,-0.1189167,0.6462116,-0.01680869,0.9860231,-0.146898
48.9206,0.1872085,-0.1189358,0.646203,-0.01677963,0.9860245,-0.146899
48.93451,0.1872232,-0.1189578,0.6461911,-0.01673686,0.9860258,-0.1469126
48.94782,0.187233,-0.1189786,0.6461749,-0.01669265,0.9860208,-0.1469629
48.9623,0.1872381,-0.1190069,0.6461544,-0.01664201,0.9860119,-0.147038
48.97633,0.1872323,-0.1190191,0.6461554,-0.01662058,0.9860022,-0.147108
48.98969,0.1872197,-0.11902,0.6461658,-0.01661578,0.9859976,-0.1471484
49.00424,0.1872012,-0.1190165,0.6461775,-0.01663565,0.9859927,-0.1471868
49.01806,0.1871952,-0.1190154,0.6461713,-0.01663947,0.9859949,-0.1471722
49.03203,0.1871848,-0.1190068,0.6461656,-0.01663275,0.9860039,-0.1471203
49.04595,0.1871843,-0.1190105,0.6461248,-0.0166114,0.9860132,-0.1470877
49.05973,0.1871905,-0.1190212,0.6460903,-0.01658381,0.986016,-0.147086
49.07313,0.1872137,-0.119044,0.646062,-0.01652394,0.9860104,-0.1471103
49.08745,0.1872344,-0.1190634,0.6460606,-0.01648791,0.9860003,-0.1471625
49.10147,0.1872575,-0.119082,0.6460645,-0.01645152,0.9859878,-0.1472421
49.1154,0.1872614,-0.1190798,0.646076,-0.01639548,0.9859846,-0.1472754
49.12873,0.1872586,-0.1190667,0.6460891,-0.01634933,0.9859875,-0.1472744
49.1434,0.1872493,-0.1190396,0.6460815,-0.01627503,0.9860002,-0.1472188
49.15724,0.1872291,-0.1190194,0.6460694,-0.01622216,0.9860147,-0.1471716
49.17049,0.1872012,-0.1190161,0.646057,-0.01618429,0.986025,-0.1471632
49.18496,0.1871745,-0.1190402,0.6460411,-0.01617618,0.9860296,-0.1471814
49.19901,0.1871385,-0.1190705,0.6460249,-0.01620894,0.9860287,-0.1472262
49.21254,0.187086,-0.1190724,0.6460303,-0.01626546,0.9860341,-0.1472455
49.22686,0.1870284,-0.1190593,0.6460447,-0.01634119,0.9860452,-0.1472231
49.24086,0.1869848,-0.119045,0.646039,-0.01637103,0.9860625,-0.1471634
49.2546,0.1869494,-0.1190392,0.6460148,-0.01639395,0.9860837,-0.1470781
49.26827,0.1869214,-0.1190324,0.645987,-0.01642764,0.9860985,-0.1470414
49.28262,0.1869017,-0.119028,0.6459774,-0.01641495,0.9861104,-0.1470127
49.2965,0.1868899,-0.11903,0.6459618,-0.01634918,0.9861171,-0.1470186
49.30993,0.1868986,-0.119052,0.6459386,-0.01625188,0.9861192,-0.1470558
49.3243,0.186912,-0.1190823,0.6459126,-0.01616734,0.9861187,-0.1471005
49.33816,0.1869309,-0.1191141,0.6458592,-0.01614629,0.9861194,-0.1471268
49.35176,0.1869385,-0.1191323,0.6457863,-0.01617796,0.9861277,-0.1471068
49.3661,0.1869487,-0.1191531,0.6456929,-0.01629114,0.9861407,-0.1470598
49.38009,0.186916,-0.119115,0.6456841,-0.01636806,0.9861532,-0.147
49.39397,0.1868939,-0.1190742,0.6456815,-0.01636221,0.9861619,-0.1469392
49.40731,0.1868918,-0.1190476,0.6456684,-0.0162572,0.9861643,-0.1469194
49.42174,0.1868972,-0.1190433,0.6456566,-0.01613794,0.9861609,-0.1469556
49.43571,0.1868969,-0.1190403,0.6456451,-0.01601562,0.9861588,-0.1470108
49.44919,0.1868862,-0.119028,0.6456413,-0.01601221,0.986162,-0.1470147
49.46344,0.1868701,-0.1190145,0.6456271,-0.0161123,0.9861649,-0.1469858
49.47752,0.1868539,-0.1189942,0.6456103,-0.01624083,0.9861683,-0.1469432
49.49104,0.1868403,-0.1189679,0.645592,-0.01632019,0.9861745,-0.1468858
49.50521,0.1868297,-0.118951,0.6455622,-0.01629653,0.9861828,-0.1468395
49.51917,0.186824,-0.1189678,0.6454927,-0.01622838,0.9861926,-0.1468174
49.53254,0.1868205,-0.1189917,0.6454341,-0.01620351,0.9861997,-0.1467913
49.54703,0.1868119,-0.1189931,0.6454125,-0.01623243,0.9862023,-0.1467821
49.56125,0.1868069,-0.1189965,0.6454014,-0.01631305,0.9862025,-0.1467663
49.575,0.186812,-0.1190079,0.6453916,-0.01637615,0.9861978,-0.1467769
49.58814,0.186825,-0.1190201,0.6453756,-0.01638175,0.9861881,-0.1468187
49.60276,0.1868432,-0.1190271,0.6453544,-0.01628334,0.9861817,-0.1468548
49.61669,0.1868512,-0.1190267,0.6453192,-0.01618458,0.9861811,-0.1468672
49.6302,0.1868528,-0.1190242,0.645283,-0.01615346,0.9861856,-0.1468464
49.64455,0.1868505,-0.11902,0.6452508,-0.01621067,0.986191,-0.1467909
49.65862,0.1868499,-0.1190182,0.6452214,-0.01628274,0.9861917,-0.1467604
49.67186,0.1868527,-0.1190099,0.6452184,-0.01627184,0.9861872,-0.1467653
49.6863,0.1868558,-0.1189907,0.6452475,-0.01616583,0.9861804,-0.1468251
49.70042,0.18685,-0.1189643,0.6452876,-0.01603853,0.9861804,-0.1468691
49.71416,0.1868423,-0.1189525,0.6453032,-0.01597971,0.9861854,-0.1468775
49.72735,0.1868176,-0.1189286,0.6453173,-0.01602659,0.9861943,-0.1468471
49.74273,0.1867906,-0.1189126,0.6452954,-0.01612104,0.9862098,-0.1467562
49.75595,0.1867656,-0.1189035,0.6452625,-0.01617338,0.9862241,-0.1466838
49.76949,0.1867272,-0.1188927,0.6452223,-0.01615453,0.9862443,-0.1466244
49.7837,0.1866926,-0.1188855,0.6451992,-0.01611672,0.9862562,-0.1466228
49.79786,0.1866574,-0.1188802,0.6451771,-0.0161273,0.9862658,-0.1466089
49.81093,0.1866246,-0.1188715,0.6451719,-0.01619178,0.9862735,-0.1465761
49.82538,0.1865889,-0.1188622,0.6451724,-0.01627734,0.9862828,-0.1465444
49.83948,0.1865541,-0.118851,0.6451735,-0.01632958,0.9862939,-0.1465202
49.85271,0.1865256,-0.1188446,0.645162,-0.01630732,0.9863095,-0.1464769
49.86729,0.1865003,-0.1188343,0.6451428,-0.01625456,0.9863234,-0.1464449
49.88125,0.1864855,-0.1188226,0.6450988,-0.01620716,0.9863375,-0.1463993
49.89505,0.1864748,-0.1188141,0.6450538,-0.0162083,0.9863483,-0.1463475
49.9086,0.186464,-0.1188019,0.6450195,-0.01623446,0.9863572,-0.1463062
49.92284,0.1864505,-0.1187889,0.6449925,-0.01628034,0.9863659,-0.1462625
49.9369,0.1864384,-0.1187759,0.6449732,-0.01629403,0.986374,-0.1462249
49.95028,0.1864295,-0.1187637,0.6449689,-0.01627944,0.9863823,-0.1461928
49.96475,0.1864181,-0.1187488,0.6449661,-0.01627512,0.9863949,-0.1461365
49.97869,0.1864142,-0.1187361,0.6449702,-0.0163029,0.9864078,-0.1460803
49.99207,0.1864098,-0.1187292,0.6449732,-0.01636688,0.98642,-0.1460173
50.00653,0.1864015,-0.1187263,0.6449838,-0.01642477,0.9864279,-0.145983
50.02041,0.1863843,-0.1187269,0.6449975,-0.01646735,0.9864351,-0.1459559
50.03441,0.1863694,-0.1187269,0.6450178,-0.01649137,0.9864399,-0.1459293
50.04778,0.1863568,-0.1187276,0.64501,-0.01649772,0.9864432,-0.1459091
50.06232,0.1863443,-0.1187279,0.6450049,-0.01652456,0.9864488,-0.1458712
50.07647,0.1863377,-0.1187314,0.644992,-0.01658955,0.9864535,-0.1458341
50.08969,0.1863389,-0.1187392,0.644967,-0.01667602,0.9864566,-0.1457918
50.10387,0.1863473,-0.1187449,0.6449502,-0.01670073,0.9864584,-0.1457643
50.11788,0.1863569,-0.1187476,0.6449444,-0.01668676,0.9864608,-0.145742
50.13127,0.1863644,-0.1187476,0.6449321,-0.01661969,0.9864653,-0.1457294
50.14585,0.1863594,-0.1187439,0.644935,-0.01659141,0.9864695,-0.1457143
50.1598,0.1863451,-0.1187449,0.6449379,-0.01662385,0.9864723,-0.1457094
50.17308,0.1863294,-0.1187438,0.6449578,-0.01673764,0.9864801,-0.1456535
50.18747,0.1863177,-0.1187419,0.644994,-0.01686569,0.9864846,-0.1456172
50.20145,0.1863081,-0.1187412,0.6450303,-0.01694584,0.9864852,-0.1456203
50.21542,0.186293,-0.1187471,0.6450446,-0.01694416,0.9864856,-0.1456216
50.22876,0.186275,-0.1187521,0.6450537,-0.01689537,0.9864874,-0.1456186
50.24325,0.1862469,-0.1187458,0.6450634,-0.01689345,0.986495,-0.1456009
50.25729,0.1862139,-0.1187377,0.6450676,-0.0169639,0.9865075,-0.1455359
50.27045,0.1861841,-0.1187265,0.6450671,-0.01709189,0.9865197,-0.1454574
50.28495,0.186168,-0.1187139,0.6450616,-0.01721814,0.9865273,-0.1454035
50.29922,0.1861572,-0.1187031,0.6450557,-0.01727301,0.9865331,-0.1453721
50.31233,0.186147,-0.1186917,0.6450665,-0.01726048,0.9865373,-0.1453693
50.32674,0.1861372,-0.1186872,0.645083,-0.01720793,0.9865376,-0.1453843
50.34074,0.1861291,-0.118687,0.6451105,-0.01721449,0.9865361,-0.1454058
50.35449,0.18612,-0.1186978,0.64514,-0.01730316,0.986537,-0.145391
50.36796,0.186114,-0.1187044,0.6451706,-0.01742065,0.9865393,-0.1453563
50.38242,0.1861049,-0.1186854,0.6452442,-0.01751716,0.986544,-0.1453174
50.39638,0.1861075,-0.1186689,0.6453069,-0.01749184,0.9865452,-0.1453034
50.40991,0.1861287,-0.118668,0.6453363,-0.01738935,0.9865458,-0.1452982
50.42433,0.1861516,-0.1186734,0.645354,-0.01731622,0.9865474,-0.1452951
50.43814,0.1861695,-0.1186807,0.6453623,-0.01732614,0.986549,-0.1452954
50.45145,0.1861844,-0.1186927,0.6453604,-0.01741672,0.9865526,-0.1452731
50.46594,0.1861914,-0.1186981,0.6453544,-0.01747974,0.9865547,-0.1452587
50.48005,0.1861903,-0.1186851,0.6453682,-0.01747029,0.9865621,-0.1452447
50.49384,0.1861812,-0.1186639,0.6453835,-0.01738042,0.9865748,-0.1452146
50.50716,0.1861611,-0.1186455,0.645401,-0.01733467,0.9865873,-0.1451932
50.52157,0.186113,-0.1186295,0.6454318,-0.01738366,0.9866105,-0.1451184
50.53568,0.1860646,-0.1186236,0.6454593,-0.01748179,0.9866263,-0.1450677
50.54924,0.1860013,-0.1186304,0.645481,-0.01761817,0.9866397,-0.145038
50.56339,0.1859331,-0.1186426,0.6455053,-0.01770833,0.9866535,-0.1450187
50.57741,0.1858769,-0.1186431,0.6455105,-0.01775923,0.9866624,-0.1449912
50.59087,0.1858178,-0.1186378,0.6455104,-0.0178117,0.9866771,-0.1449246
50.60525,0.1857595,-0.1186407,0.6455093,-0.01787727,0.986686,-0.1448708
50.61924,0.1856991,-0.1186585,0.6454949,-0.01799131,0.9866993,-0.1448469
50.63255,0.1856622,-0.1186749,0.6454812,-0.01804789,0.9867092,-0.1448208
50.64697,0.1856347,-0.1186901,0.6454879,-0.01808244,0.9867144,-0.1448044
50.66101,0.1856188,-0.1187071,0.6454934,-0.0180928,0.9867131,-0.144816
50.67492,0.1856167,-0.1187275,0.6455029,-0.01809888,0.9867094,-0.1448456
50.68819,0.185628,-0.1187461,0.6455151,-0.01810536,0.9867053,-0.1448589
50.70272,0.1856508,-0.1187639,0.6455257,-0.01811205,0.9867027,-0.1448316
50.71669,0.1856834,-0.1187857,0.6455194,-0.01810049,0.9866959,-0.1448353
50.7301,0.185713,-0.1188048,0.6455106,-0.01806166,0.9866902,-0.1448493
50.74451,0.1857415,-0.1188274,0.6455053,-0.01802031,0.9866891,-0.1448405
50.7587,0.1857605,-0.1188498,0.6455051,-0.01804466,0.9866887,-0.144822
50.77182,0.185781,-0.1188734,0.6454921,-0.01812654,0.9866901,-0.1447834
50.78623,0.1858042,-0.1188932,0.6454605,-0.01819346,0.986694,-0.1447319
50.80026,0.1858214,-0.1189097,0.6454269,-0.01822272,0.9866995,-0.1446951
50.81401,0.1858044,-0.118901,0.6454257,-0.01822457,0.9867052,-0.1446781
50.82752,0.1857847,-0.1188987,0.6454257,-0.01823523,0.9867073,-0.1446839
50.84199,0.1857596,-0.1188929,0.6454257,-0.01829474,0.9867082,-0.1446923
50.85577,0.1857373,-0.1188866,0.6454272,-0.01838739,0.9867091,-0.14469
50.86923,0.1857188,-0.1188801,0.6454288,-0.01846013,0.9867113,-0.1446769
50.88363,0.1856992,-0.1188692,0.6454352,-0.01850178,0.9867135,-0.1446666
50.89762,0.1856791,-0.1188526,0.6454406,-0.01854018,0.9867191,-0.1446438
50.91111,0.1856727,-0.1188409,0.6454317,-0.01856109,0.9867225,-0.1446271
50.92544,0.1856727,-0.1188327,0.6454158,-0.01855075,0.9867247,-0.1446129
50.93941,0.1856765,-0.1188185,0.6454007,-0.01853139,0.9867237,-0.1446294
50.95284,0.1856772,-0.1188065,0.6453962,-0.01848321,0.9867213,-0.1446629
50.96721,0.1856766,-0.1187972,0.6453918,-0.01840902,0.9867149,-0.1447206
50.98125,0.185677,-0.1187928,0.6453788,-0.01836883,0.9867146,-0.1447546
50.99507,0.1856631,-0.1187851,0.6453669,-0.0184239,0.9867242,-0.1447362
51.00854,0.1856346,-0.1187633,0.6453598,-0.01852823,0.9867399,-0.1446731
51.02293,0.1856038,-0.1187398,0.6453564,-0.0185726,0.9867544,-0.14461
51.0369,0.1855764,-0.1187203,0.6453485,-0.01857594,0.9867632,-0.144582
51.05032,0.1855594,-0.1187218,0.645333,-0.01854622,0.986765,-0.1445895
51.0646,0.1855479,-0.118729,0.6453155,-0.01851644,0.9867634,-0.1446053
51.07863,0.1855417,-0.118736,0.6453124,-0.01852599,0.9867618,-0.1446134
51.09198,0.1855314,-0.1187375,0.6453118,-0.01857588,0.9867616,-0.1446209
51.10643,0.1855142,-0.1187307,0.6453156,-0.01866328,0.9867715,-0.144585
51.12048,0.1855048,-0.1187254,0.6453231,-0.0187017,0.9867841,-0.1445241
51.13448,0.1855007,-0.1187224,0.6453291,-0.01870427,0.9867879,-0.1445194
51.14778,0.1854967,-0.1187114,0.6453304,-0.01869302,0.9867865,-0.144542
51.16215,0.1854977,-0.1187059,0.6453341,-0.01868666,0.986783,-0.1445585
51.17623,0.1854903,-0.1186989,0.6453523,-0.01869542,0.9867796,-0.1445733
51.18958,0.1854776,-0.1186924,0.6453747,-0.01872243,0.9867788,-0.1445767
51.20396,0.1854592,-0.1186799,0.6454126,-0.01875598,0.9867797,-0.1445853
51.21786,0.1854486,-0.1186664,0.6454468,-0.01878758,0.9867821,-0.1445723
51.23115,0.1854422,-0.1186498,0.6454852,-0.01880431,0.9867835,-0.1445425
51.24567,0.1854408,-0.1186348,0.6455206,-0.01879265,0.9867818,-0.144539
51.25961,0.1854383,-0.1186252,0.6455429,-0.01877155,0.9867818,-0.1445466
51.27297,0.1854265,-0.1186173,0.6455636,-0.01875987,0.9867851,-0.1445473
51.28745,0.1854079,-0.1186101,0.6455731,-0.01879488,0.986784,-0.144571
51.3013,0.185387,-0.1186037,0.6455811,-0.01885174,0.9867849,-0.1445677
51.31516,0.185368,-0.1185932,0.6455763,-0.01889558,0.9867827,-0.1445935
51.32866,0.1853497,-0.1185842,0.6455744,-0.01892779,0.986782,-0.1446112
51.34306,0.1853489,-0.1185853,0.6455657,-0.01894704,0.9867808,-0.1446157
51.35709,0.1853577,-0.1185959,0.645551,-0.01896164,0.9867786,-0.1446331
51.37051,0.1853662,-0.118604,0.6455341,-0.01897117,0.9867789,-0.1446514
51.38481,0.1853824,-0.1186133,0.6455061,-0.01897091,0.9867824,-0.1446576
51.39885,0.1854012,-0.1186218,0.6454737,-0.01896065,0.9867853,-0.1446601
51.41227,0.1854216,-0.1186328,0.6454525,-0.01896538,0.9867842,-0.1446702
51.42665,0.1854421,-0.1186458,0.6454332,-0.01895723,0.98678,-0.1446936
51.44065,0.1854645,-0.1186582,0.6454209,-0.01893603,0.986774,-0.1447353
51.4544,0.1854799,-0.1186642,0.6454167,-0.01891895,0.9867679,-0.1447793
51.468,0.1854938,-0.1186651,0.645415,-0.01891013,0.9867657,-0.1447972
51.48235,0.1854989,-0.1186569,0.6454205,-0.01889691,0.9867658,-0.1448012
51.49631,0.1855033,-0.1186454,0.6454263,-0.01887999,0.9867679,-0.1448014
51.50982,0.1855028,-0.1186205,0.6454482,-0.01885327,0.986772,-0.1447821
51.52419,0.1855008,-0.1185966,0.6454679,-0.01883685,0.9867748,-0.1447684
51.53802,0.1854941,-0.1185731,0.6454811,-0.01880738,0.9867766,-0.1447739
51.55143,0.1854864,-0.1185568,0.6454816,-0.01876984,0.9867773,-0.1447846
51.5659,0.1854739,-0.1185375,0.6454817,-0.01870587,0.9867764,-0.144811
51.57999,0.1854583,-0.1185154,0.6454923,-0.01870322,0.9867744,-0.1448255
51.5934,0.1854411,-0.118491,0.6455042,-0.01871563,0.9867747,-0.144822
51.60772,0.1854238,-0.1184614,0.6455191,-0.01873565,0.9867786,-0.1447922
51.62157,0.1854158,-0.118443,0.6455276,-0.01874269,0.9867816,-0.1447777
51.63544,0.1854067,-0.1184183,0.6455373,-0.01873261,0.986783,-0.1447744
51.64903,0.1854005,-0.1184038,0.6455404,-0.01869256,0.9867852,-0.1447633
51.66331,0.1853964,-0.1183944,0.6455407,-0.01865445,0.986783,-0.1447822
51.67736,0.1853935,-0.1183771,0.645545,-0.01863754,0.9867802,-0.1447894
51.69089,0.185392,-0.1183601,0.6455504,-0.01861163,0.9867758,-0.1448005
51.7051,0.1853889,-0.1183448,0.6455575,-0.018602,0.9867729,-0.1448201
51.71912,0.1853907,-0.1183364,0.6455655,-0.01862097,0.9867709,-0.1448255
51.73253,0.1853945,-0.1183288,0.6455741,-0.01860136,0.9867675,-0.1448481
