Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
158.9005,-0.1185885,0.2556005,-0.3679948,-0.236361,0.9365664,0.04961054
158.9142,-0.1185885,0.2556005,-0.3679948,-0.236361,0.9365664,0.04961054
158.9276,-0.1183169,0.2516192,-0.3682543,-0.2444343,0.9325641,0.04027827
158.9429,-0.1180163,0.2479889,-0.3682668,-0.251449,0.9285758,0.03238737
158.956,-0.1180163,0.2479889,-0.3682668,-0.251449,0.9285758,0.03238737
158.9695,-0.118293,0.2439076,-0.3691555,-0.2602633,0.9240727,0.02144767
158.9837,-0.1179144,0.2396625,-0.3692611,-0.2684356,0.9192364,0.01117327
158.9976,-0.1179144,0.2396625,-0.3692611,-0.2684356,0.9192364,0.01117327
159.011,-0.1175634,0.2358225,-0.3691341,-0.2754511,0.9144948,0.002556184
159.0254,-0.1173627,0.23254,-0.3689804,-0.2812896,0.910145,-0.004444762
159.0395,-0.1173627,0.23254,-0.3689804,-0.2812896,0.910145,-0.004444762
159.0526,-0.1176593,0.2288363,-0.3697591,-0.2890683,0.9051877,-0.01472797
159.0671,-0.1173062,0.2249371,-0.3697475,-0.2962239,0.8999518,-0.02446303
159.0819,-0.1169799,0.221396,-0.3695144,-0.3023207,0.8949298,-0.0326552
159.0951,-0.1169799,0.221396,-0.3695144,-0.3023207,0.8949298,-0.0326552
159.1084,-0.1171315,0.2174065,-0.3701624,-0.3103388,0.8890124,-0.04399934
159.1227,-0.1167085,0.2132621,-0.3700036,-0.3175741,0.8828166,-0.05453841
159.1366,-0.1167085,0.2132621,-0.3700036,-0.3175741,0.8828166,-0.05453841
159.1498,-0.1163538,0.2095265,-0.369641,-0.3236655,0.8769695,-0.06336007
159.1644,-0.1161362,0.2063446,-0.3692814,-0.3286867,0.8717698,-0.0705751
159.1785,-0.1161362,0.2063446,-0.3692814,-0.3286867,0.8717698,-0.0705751
159.1918,-0.1163089,0.2027306,-0.3698535,-0.3357646,0.8655186,-0.08117504
159.2061,-0.1159182,0.1989242,-0.3696044,-0.342078,0.8590322,-0.09108491
159.22,-0.1155864,0.1954819,-0.3691611,-0.347356,0.853,-0.09940564
159.2341,-0.1155864,0.1954819,-0.3691611,-0.347356,0.853,-0.09940564
159.2474,-0.1156491,0.1915928,-0.3696015,-0.3546114,0.8456517,-0.1109421
159.2618,-0.1152172,0.1875553,-0.3692054,-0.3609452,0.8381369,-0.1215561
159.2757,-0.1152172,0.1875553,-0.3692054,-0.3609452,0.8381369,-0.1215561
159.2892,-0.1148632,0.183933,-0.368634,-0.3661862,0.8312445,-0.1304454
159.3036,-0.1146206,0.1808558,-0.3680938,-0.37048,0.825233,-0.1377646
159.3176,-0.1146206,0.1808558,-0.3680938,-0.37048,0.825233,-0.1377646
159.3308,-0.1147067,0.1773266,-0.3684801,-0.3768624,0.8176817,-0.1484923
159.3453,-0.1143119,0.1736146,-0.3680134,-0.3823443,0.8100008,-0.15841
159.3592,-0.1143119,0.1736146,-0.3680134,-0.3823443,0.8100008,-0.15841
159.3726,-0.113977,0.1702775,-0.3673813,-0.3868499,0.8030282,-0.1667431
159.3871,-0.1139894,0.1664781,-0.367629,-0.393328,0.7942931,-0.1782927
159.401,-0.1135692,0.162546,-0.3670114,-0.3987708,0.7855536,-0.1888377
159.4148,-0.1135692,0.162546,-0.3670114,-0.3987708,0.7855536,-0.1888377
159.4282,-0.1132096,0.1590389,-0.3662494,-0.4032065,0.7777035,-0.1976921
159.4426,-0.1129342,0.1560653,-0.3655454,-0.4068239,0.7709363,-0.2050252
159.4566,-0.1129342,0.1560653,-0.3655454,-0.4068239,0.7709363,-0.2050252
159.4698,-0.1129791,0.1526053,-0.365751,-0.4124847,0.7621332,-0.2157042
159.4842,-0.1125986,0.1489851,-0.3650801,-0.4171415,0.7533616,-0.2254985
159.4983,-0.1125986,0.1489851,-0.3650801,-0.4171415,0.7533616,-0.2254985
159.5115,-0.1122539,0.1457532,-0.3642749,-0.4209107,0.7455389,-0.2337534
159.5262,-0.1122553,0.1420245,-0.3643297,-0.4265863,0.7355061,-0.2451513
159.5401,-0.1118539,0.138193,-0.3635031,-0.4311542,0.7256691,-0.2555083
159.5541,-0.1118539,0.138193,-0.3635031,-0.4311542,0.7256691,-0.2555083
159.5671,-0.1114787,0.1347978,-0.3625632,-0.434822,0.716962,-0.2642392
159.5814,-0.1111659,0.1319241,-0.3617058,-0.4377955,0.7095074,-0.2714992
159.5966,-0.1111659,0.1319241,-0.3617058,-0.4377955,0.7095074,-0.2714992
159.6087,-0.1112131,0.1285104,-0.3617253,-0.4427087,0.6995486,-0.281967
159.6228,-0.1108505,0.1249778,-0.3608601,-0.446559,0.689817,-0.2915315
159.6368,-0.1108505,0.1249778,-0.3608601,-0.446559,0.689817,-0.2915315
159.65,-0.1104873,0.1218475,-0.359892,-0.4496239,0.6812434,-0.2996249
159.6649,-0.1105124,0.1181654,-0.3597439,-0.4544824,0.6700413,-0.3107156
159.6786,-0.1105124,0.1181654,-0.3597439,-0.4544824,0.6700413,-0.3107156
159.6919,-0.1101262,0.1144281,-0.3587156,-0.458203,0.6592512,-0.3207815
159.7063,-0.1097274,0.1111388,-0.3576058,-0.4611356,0.649795,-0.3293
159.7203,-0.1093759,0.1083582,-0.356603,-0.4634914,0.6417336,-0.3364014
159.7344,-0.1093759,0.1083582,-0.356603,-0.4634914,0.6417336,-0.3364014
159.7477,-0.1094582,0.1049676,-0.356422,-0.4676475,0.6307547,-0.3465111
159.7621,-0.1091071,0.1015175,-0.3553683,-0.4707229,0.6202046,-0.3557515
159.7762,-0.1091071,0.1015175,-0.3553683,-0.4707229,0.6202046,-0.3557515
159.7892,-0.1087185,0.09848174,-0.3542422,-0.4731144,0.6109864,-0.363601
159.8039,-0.1083682,0.09591487,-0.3532265,-0.475024,0.6031418,-0.3701546
159.8178,-0.1083682,0.09591487,-0.3532265,-0.475024,0.6031418,-0.3701546
159.8308,-0.1080662,0.09376583,-0.3523467,-0.4765655,0.5965213,-0.3756058
159.8453,-0.1078087,0.0919705,-0.351593,-0.4778168,0.5909498,-0.3801373
159.8592,-0.1078087,0.0919705,-0.351593,-0.4778168,0.5909498,-0.3801373
159.8725,-0.1075897,0.09047097,-0.3509505,-0.4788367,0.5862685,-0.3839068
159.887,-0.1074034,0.08921862,-0.3504031,-0.4796699,0.5823383,-0.3870441
159.9011,-0.1072458,0.08816925,-0.3499377,-0.4803524,0.5790399,-0.389658
159.9148,-0.1072458,0.08816925,-0.3499377,-0.4803524,0.5790399,-0.389658
159.9281,-0.107112,0.08728965,-0.3495419,-0.4809127,0.5762727,-0.3918374
159.9427,-0.1069983,0.08655195,-0.3492056,-0.4813737,0.5739522,-0.3936556
159.9566,-0.1069983,0.08655195,-0.3492056,-0.4813737,0.5739522,-0.3936556
159.9698,-0.1069018,0.08593342,-0.3489212,-0.4817531,0.5720068,-0.3951727
159.9843,-0.1068198,0.08541515,-0.3486796,-0.4820661,0.5703756,-0.3964396
159.9982,-0.1068198,0.08541515,-0.3486796,-0.4820661,0.5703756,-0.3964396
160.0115,-0.1067504,0.08498079,-0.3484754,-0.4823251,0.5690085,-0.3974981
160.0262,-0.1066917,0.08461657,-0.3483027,-0.4825402,0.5678625,-0.3983824
160.0399,-0.1066917,0.08461657,-0.3483027,-0.4825402,0.5678625,-0.3983824
160.0532,-0.1066419,0.08431152,-0.3481562,-0.4827183,0.5669025,-0.3991217
160.0677,-0.1065998,0.08405539,-0.3480327,-0.482866,0.5660979,-0.3997397
160.0815,-0.106564,0.08384062,-0.3479278,-0.4829888,0.565424,-0.4002565
160.0955,-0.106564,0.08384062,-0.3479278,-0.4829888,0.565424,-0.4002565
160.1087,-0.1065341,0.0836606,-0.3478397,-0.4830908,0.5648595,-0.4006887
160.1232,-0.1065084,0.08350952,-0.3477651,-0.4831755,0.5643863,-0.4010501
160.1375,-0.1065084,0.08350952,-0.3477651,-0.4831755,0.5643863,-0.4010501
160.1503,-0.1064869,0.08338296,-0.3477018,-0.4832459,0.5639904,-0.4013523
160.1649,-0.1064686,0.0832767,-0.3476486,-0.4833046,0.5636587,-0.401605
160.1788,-0.1064686,0.0832767,-0.3476486,-0.4833046,0.5636587,-0.401605
160.1921,-0.106453,0.08318776,-0.3476034,-0.4833531,0.5633808,-0.4018165
160.2066,-0.1064401,0.08311294,-0.3475652,-0.4833936,0.5631484,-0.4019932
160.2205,-0.1064291,0.0830504,-0.3475334,-0.4834274,0.5629534,-0.4021411
160.2344,-0.1064291,0.0830504,-0.3475334,-0.4834274,0.5629534,-0.4021411
160.2475,-0.1064196,0.08299787,-0.3475061,-0.4834553,0.5627903,-0.4022648
160.2621,-0.1064119,0.08295368,-0.3474833,-0.4834787,0.5626537,-0.4023683
160.276,-0.1064119,0.08295368,-0.3474833,-0.4834787,0.5626537,-0.4023683
160.2893,-0.1064053,0.08291677,-0.3474642,-0.4834982,0.5625395,-0.4024548
160.3038,-0.1063996,0.08288579,-0.3474477,-0.4835142,0.5624436,-0.4025275
160.3177,-0.1063996,0.08288579,-0.3474477,-0.4835142,0.5624436,-0.4025275
160.3309,-0.1063948,0.08285974,-0.347434,-0.4835277,0.5623634,-0.402588
160.3455,-0.1063908,0.08283791,-0.3474224,-0.483539,0.5622964,-0.4026386
160.3594,-0.1063908,0.08283791,-0.3474224,-0.483539,0.5622964,-0.4026386
160.3726,-0.1063875,0.0828197,-0.3474126,-0.4835483,0.5622401,-0.402681
160.3871,-0.1063846,0.08280444,-0.3474046,-0.4835561,0.5621933,-0.4027164
160.4011,-0.1063823,0.08279142,-0.3473975,-0.4835623,0.5621537,-0.4027461
160.4148,-0.1063823,0.08279142,-0.3473975,-0.4835623,0.5621537,-0.4027461
160.4281,-0.1063802,0.08278058,-0.3473918,-0.4835679,0.5621209,-0.402771
160.4428,-0.1063785,0.08277164,-0.3473866,-0.4835722,0.5620932,-0.4027917
160.4566,-0.1063785,0.08277164,-0.3473866,-0.4835722,0.5620932,-0.4027917
160.4699,-0.1063769,0.08276409,-0.3473824,-0.4835761,0.56207,-0.4028091
160.4843,-0.1063758,0.08275753,-0.3473787,-0.483579,0.5620507,-0.4028236
160.4983,-0.1063758,0.08275753,-0.3473787,-0.483579,0.5620507,-0.4028236
160.5115,-0.1063746,0.08275215,-0.3473759,-0.4835817,0.5620345,-0.4028361
160.526,-0.1063739,0.0827477,-0.3473733,-0.4835839,0.5620208,-0.4028464
160.5398,-0.1063739,0.0827477,-0.3473733,-0.4835839,0.5620208,-0.4028464
160.5533,-0.1063731,0.0827439,-0.3473713,-0.4835857,0.5620095,-0.4028547
160.5677,-0.1063726,0.08274086,-0.3473697,-0.4835871,0.562,-0.4028617
160.5816,-0.106372,0.08273818,-0.3473681,-0.4835885,0.5619922,-0.4028676
160.5954,-0.106372,0.08273818,-0.3473681,-0.4835885,0.5619922,-0.4028676
160.6088,-0.1063716,0.08273599,-0.3473668,-0.4835894,0.5619856,-0.4028726
160.6232,-0.1063712,0.08273426,-0.3473658,-0.4835904,0.5619799,-0.4028768
160.6372,-0.1063712,0.08273426,-0.3473658,-0.4835904,0.5619799,-0.4028768
160.6502,-0.1063709,0.08273274,-0.3473647,-0.4835913,0.5619751,-0.4028802
160.6651,-0.1063707,0.08273122,-0.3473641,-0.4835917,0.5619713,-0.4028832
160.6788,-0.1063707,0.08273122,-0.3473641,-0.4835917,0.5619713,-0.4028832
160.6922,-0.1063705,0.08273004,-0.3473634,-0.4835921,0.5619678,-0.4028858
160.7065,-0.1063703,0.08272929,-0.3473628,-0.4835925,0.5619652,-0.4028878
160.7204,-0.1063703,0.08272929,-0.3473628,-0.4835925,0.5619652,-0.4028878
160.7343,-0.1063703,0.08272929,-0.3473628,-0.4835925,0.5619652,-0.4028878
160.7475,-0.10637,0.08272803,-0.347362,-0.4835931,0.5619609,-0.4028908
160.7621,-0.1063698,0.08272725,-0.3473618,-0.4835935,0.5619593,-0.4028921
160.776,-0.1063698,0.08272725,-0.3473618,-0.4835935,0.5619593,-0.4028921
160.7892,-0.1063697,0.0827269,-0.3473614,-0.4835936,0.5619579,-0.4028933
160.8038,-0.1063697,0.08272648,-0.3473611,-0.4835938,0.5619567,-0.4028941
160.8175,-0.1063697,0.08272648,-0.3473611,-0.4835938,0.5619567,-0.4028941
160.831,-0.1063697,0.08272618,-0.3473611,-0.4835941,0.5619557,-0.4028948
160.8454,-0.1063696,0.08272585,-0.3473607,-0.483594,0.561955,-0.4028955
160.8593,-0.1063696,0.08272585,-0.3473607,-0.483594,0.561955,-0.4028955
160.8727,-0.1063695,0.08272576,-0.3473606,-0.483594,0.5619543,-0.4028957
160.8871,-0.1063695,0.0827256,-0.3473607,-0.4835942,0.561954,-0.4028961
160.901,-0.1063694,0.08272536,-0.3473606,-0.4835944,0.5619535,-0.4028967
160.9149,-0.1063694,0.08272536,-0.3473606,-0.4835944,0.5619535,-0.4028967
160.9281,-0.1063694,0.08272523,-0.3473604,-0.4835944,0.561953,-0.4028968
160.9426,-0.1063694,0.08272508,-0.3473603,-0.4835945,0.5619525,-0.4028971
160.9565,-0.1063694,0.08272508,-0.3473603,-0.4835945,0.5619525,-0.4028971
160.9699,-0.1063694,0.08272502,-0.3473601,-0.4835943,0.5619524,-0.4028973
160.9843,-0.1063695,0.08272474,-0.3473603,-0.4835942,0.5619523,-0.4028976
160.9982,-0.1063695,0.08272474,-0.3473603,-0.4835942,0.5619523,-0.4028976
161.0115,-0.1063694,0.08272482,-0.3473604,-0.4835944,0.5619521,-0.4028976
161.0259,-0.1063694,0.08272471,-0.3473604,-0.4835943,0.5619521,-0.4028975
161.0399,-0.1063694,0.08272471,-0.3473604,-0.4835943,0.5619521,-0.4028975
161.0532,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
161.0676,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
161.0815,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
161.0954,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
161.1087,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
161.1231,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
161.1372,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
161.1503,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
161.1648,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
161.1787,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
161.1921,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
161.2065,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
161.2214,-0.0872317,0.1659746,-0.2724507,-0.2421456,0.8693178,-0.1180222
161.2344,-0.0872317,0.1659746,-0.2724507,-0.2421456,0.8693178,-0.1180222
161.2475,-0.07607476,0.2320471,-0.16823,-0.05291745,-0.8909,-0.01563173
161.2621,-0.07635368,0.2896659,-0.08790982,-0.2377075,-0.8586142,-0.04761558
161.2759,-0.07635368,0.2896659,-0.08790982,-0.2377075,-0.8586142,-0.04761558
161.2891,-0.08604394,0.3354769,-0.02407605,0.391576,0.8000848,0.05772902
161.3038,-0.07716829,0.366108,0.009224954,0.4518962,0.7685525,0.07285369
161.3177,-0.07716829,0.366108,0.009224954,0.4518962,0.7685525,0.07285369
161.3308,-0.07060228,0.3988529,0.05855047,0.5982086,0.67544,0.08259289
161.3453,-0.05969803,0.4216637,0.09537738,0.7198761,0.571176,0.09334277
161.3592,-0.05969803,0.4216637,0.09537738,0.7198761,0.571176,0.09334277
161.3727,-0.05358495,0.4272128,0.1244263,0.7921489,0.4764834,0.1076506
161.3866,-0.05040992,0.4220668,0.148191,0.8282129,0.3959481,0.1114142
161.4021,-0.04696719,0.412097,0.1689251,0.8373947,0.3325522,0.1045811
161.4166,-0.04696719,0.412097,0.1689251,0.8373947,0.3325522,0.1045811
161.4326,-0.04197525,0.4006537,0.1881049,0.8279847,0.2823266,0.09246456
161.4414,-0.03634055,0.3864489,0.2052853,0.8065141,0.2420908,0.07951178
161.4539,-0.03634055,0.3864489,0.2052853,0.8065141,0.2420908,0.07951178
161.4671,-0.03061561,0.3699272,0.2197304,0.7780015,0.208751,0.06758726
161.4817,-0.02493766,0.3521203,0.2313201,0.7457386,0.1795793,0.05728824
161.4957,-0.02493766,0.3521203,0.2313201,0.7457386,0.1795793,0.05728824
161.5093,-0.01961059,0.3339778,0.2399527,0.7125155,0.153345,0.04874944
161.5239,-0.01496859,0.3165096,0.2456053,0.6809441,0.1300615,0.04171517
161.5378,-0.01496859,0.3165096,0.2456053,0.6809441,0.1300615,0.04171517
161.5513,-0.01101703,0.3005872,0.2488395,0.6522995,0.1097049,0.03575256
161.5657,-0.007669326,0.2866274,0.2503629,0.6269715,0.09217954,0.03057007
161.5796,-0.007669326,0.2866274,0.2503629,0.6269715,0.09217954,0.03057007
