Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
133.479,-0.07618747,0.1430314,-0.4096714,-0.8012788,-0.02416795,-0.5631413
133.4925,-0.07328773,0.1390541,-0.4090236,-0.8071828,-0.0390435,-0.5535783
133.5067,-0.0698526,0.1350235,-0.4078199,-0.8129987,-0.05313595,-0.5436037
133.5207,-0.06678114,0.1314883,-0.4067949,-0.8185167,-0.06528707,-0.5336258
133.5347,-0.06678114,0.1314883,-0.4067949,-0.8185167,-0.06528707,-0.5336258
133.5478,-0.0642999,0.1285558,-0.40611,-0.8235139,-0.07534947,-0.5241829
133.5625,-0.06179667,0.1253451,-0.4055621,-0.827773,-0.0886372,-0.5153718
133.5762,-0.06179667,0.1253451,-0.4055621,-0.827773,-0.0886372,-0.5153718
133.5895,-0.05872634,0.1219981,-0.4044071,-0.8320178,-0.1013037,-0.5062149
133.604,-0.05599353,0.1190154,-0.4033831,-0.8360823,-0.1122136,-0.4971459
133.6179,-0.05599353,0.1190154,-0.4033831,-0.8360823,-0.1122136,-0.4971459
133.6313,-0.05313548,0.1158129,-0.4024947,-0.8395409,-0.1264184,-0.4882106
133.6455,-0.04981231,0.1125001,-0.4010748,-0.8431427,-0.1397724,-0.478656
133.6595,-0.04981231,0.1125001,-0.4010748,-0.8431427,-0.1397724,-0.478656
133.673,-0.04693538,0.1095588,-0.3998571,-0.8466433,-0.1511568,-0.4691845
133.6873,-0.04465632,0.1070932,-0.3989725,-0.8498038,-0.1605255,-0.4604291
133.7015,-0.04211672,0.1045393,-0.3982269,-0.8521293,-0.1734567,-0.4519349
133.715,-0.04211672,0.1045393,-0.3982269,-0.8521293,-0.1734567,-0.4519349
133.7283,-0.03910103,0.1018033,-0.3969067,-0.8546433,-0.1856448,-0.4428608
133.7429,-0.03650462,0.09933019,-0.3957446,-0.8571349,-0.1960153,-0.433965
133.7567,-0.03650462,0.09933019,-0.3957446,-0.8571349,-0.1960153,-0.433965
133.7703,-0.03363103,0.09683867,-0.3947663,-0.8588545,-0.2098936,-0.4248566
133.7847,-0.03042045,0.09417077,-0.3932835,-0.8608575,-0.2227422,-0.4150265
133.7985,-0.03042045,0.09417077,-0.3932835,-0.8608575,-0.2227422,-0.4150265
133.8117,-0.02772152,0.09176333,-0.3920069,-0.8628736,-0.2335716,-0.4054933
133.8261,-0.02559822,0.08972872,-0.3910362,-0.8646754,-0.2424574,-0.3969137
133.8403,-0.02305746,0.08782009,-0.3902644,-0.8654578,-0.2551237,-0.3881947
133.8539,-0.02305746,0.08782009,-0.3902644,-0.8654578,-0.2551237,-0.3881947
133.8673,-0.02016848,0.08565931,-0.388934,-0.8665633,-0.2668588,-0.378781
133.8816,-0.01774692,0.08366393,-0.3877576,-0.8677543,-0.2767361,-0.3697511
133.8957,-0.01774692,0.08366393,-0.3877576,-0.8677543,-0.2767361,-0.3697511
133.9091,-0.01495444,0.08185822,-0.386849,-0.867933,-0.2902517,-0.3601782
133.9234,-0.01195098,0.07978712,-0.3854308,-0.8684961,-0.3025483,-0.3498978
133.9373,-0.01195098,0.07978712,-0.3854308,-0.8684961,-0.3025483,-0.3498978
133.9505,-0.009473199,0.07787254,-0.3841901,-0.869173,-0.312828,-0.3401902
133.9651,-0.007513786,0.0762454,-0.3832134,-0.8697687,-0.3212674,-0.3316514
133.9791,-0.007513786,0.0762454,-0.3832134,-0.8697687,-0.3212674,-0.3316514
133.9922,-0.005074973,0.07494639,-0.3825428,-0.869112,-0.3335888,-0.3225386
134.0066,-0.002413506,0.07330628,-0.3813045,-0.8688855,-0.3447852,-0.3127269
134.0205,-0.0002158079,0.07174629,-0.380188,-0.868847,-0.3541403,-0.30355
134.0345,-0.0002158079,0.07174629,-0.380188,-0.868847,-0.3541403,-0.30355
134.0478,0.002374044,0.07056318,-0.3794549,-0.8675181,-0.3671775,-0.2934909
134.0622,0.005077829,0.06901751,-0.3781767,-0.866666,-0.3788342,-0.2828258
134.0762,0.005077829,0.06901751,-0.3781767,-0.866666,-0.3788342,-0.2828258
134.0894,0.00729536,0.0675448,-0.377026,-0.8660421,-0.3885351,-0.2730054
134.1041,0.009067288,0.06628662,-0.3760925,-0.8654896,-0.3965176,-0.2645088
134.1188,0.009067288,0.06628662,-0.3760925,-0.8654896,-0.3965176,-0.2645088
134.1313,0.01127755,0.06552115,-0.3756077,-0.8634176,-0.4083625,-0.2550012
134.1455,0.01362359,0.06432773,-0.3745194,-0.8618671,-0.4189267,-0.2448954
134.1593,0.01362359,0.06432773,-0.3745194,-0.8618671,-0.4189267,-0.2448954
134.1727,0.01555968,0.0631505,-0.3735021,-0.8606194,-0.4277225,-0.2356628
134.1873,0.01782138,0.06249133,-0.3730069,-0.8577815,-0.4401493,-0.2252089
134.2011,0.02015202,0.06138662,-0.371908,-0.8555108,-0.4510872,-0.2143185
134.2148,0.02015202,0.06138662,-0.371908,-0.8555108,-0.4510872,-0.2143185
134.2282,0.02207545,0.0602949,-0.3708763,-0.8536032,-0.4601746,-0.204499
134.2428,0.02363062,0.05935763,-0.3700175,-0.8519394,-0.4676698,-0.1960925
134.2567,0.02363062,0.05935763,-0.3700175,-0.8519394,-0.4676698,-0.1960925
134.27,0.02548495,0.05901645,-0.3697663,-0.8484612,-0.4789004,-0.1862828
134.2845,0.02745133,0.0581861,-0.3688521,-0.8455851,-0.4887592,-0.1760499
134.2985,0.02745133,0.0581861,-0.3688521,-0.8455851,-0.4887592,-0.1760499
134.3128,0.02909458,0.05733068,-0.3679549,-0.8431451,-0.4969605,-0.1668774
134.3261,0.03091084,0.05707125,-0.3677237,-0.8388033,-0.5086495,-0.1561777
134.3399,0.03091084,0.05707125,-0.3677237,-0.8388033,-0.5086495,-0.1561777
134.3532,0.03281526,0.05631562,-0.3668164,-0.8351181,-0.5188066,-0.1452504
134.3675,0.03441379,0.05553488,-0.3659169,-0.8319517,-0.5272436,-0.1355536
134.3816,0.03571885,0.05485855,-0.3651505,-0.8292124,-0.5342109,-0.1273062
134.3969,0.03571885,0.05485855,-0.3651505,-0.8292124,-0.5342109,-0.1273062
134.4123,0.03710767,0.05481584,-0.3651418,-0.8243426,-0.5447043,-0.1173434
134.424,0.0386522,0.05426107,-0.3644044,-0.8201531,-0.553806,-0.1071659
134.4366,0.0386522,0.05426107,-0.3644044,-0.8201531,-0.553806,-0.1071659
134.4521,0.03997434,0.05365753,-0.3636325,-0.81655,-0.5613766,-0.09816866
134.4643,0.04125066,0.05366084,-0.3636561,-0.8107258,-0.5722195,-0.08740544
134.4776,0.04125066,0.05366084,-0.3636561,-0.8107258,-0.5722195,-0.08740544
134.4913,0.04269288,0.0531598,-0.3629319,-0.8056494,-0.5815494,-0.07662883
134.5056,0.04393735,0.05261089,-0.3621634,-0.8012629,-0.5892968,-0.06717341
134.5195,0.04393735,0.05261089,-0.3621634,-0.8012629,-0.5892968,-0.06717341
134.5331,0.04496168,0.05212782,-0.3614925,-0.7974904,-0.5956939,-0.05916533
134.5476,0.0457972,0.05172157,-0.3609297,-0.7942625,-0.6009757,-0.05244559
134.5617,0.04647947,0.05138242,-0.3604611,-0.7915145,-0.6053414,-0.04682092
134.5755,0.04647947,0.05138242,-0.3604611,-0.7915145,-0.6053414,-0.04682092
134.5888,0.0470387,0.05109884,-0.3600698,-0.7891833,-0.6089548,-0.04211427
134.6035,0.04749923,0.0508609,-0.3597426,-0.787211,-0.6119497,-0.03817646
134.6172,0.04749923,0.0508609,-0.3597426,-0.787211,-0.6119497,-0.03817646
134.6304,0.04787891,0.05065922,-0.3594669,-0.7855468,-0.6144347,-0.03488059
134.6452,0.04819298,0.05048714,-0.3592352,-0.7841445,-0.6164996,-0.03212159
134.6592,0.04819298,0.05048714,-0.3592352,-0.7841445,-0.6164996,-0.03212159
134.6724,0.0484539,0.0503401,-0.3590395,-0.7829649,-0.6182164,-0.02981066
134.6867,0.04867116,0.05021418,-0.3588741,-0.781974,-0.6196449,-0.02787497
134.7008,0.04885221,0.05010704,-0.3587341,-0.7811419,-0.6208347,-0.02625316
134.7147,0.04885221,0.05010704,-0.3587341,-0.7811419,-0.6208347,-0.02625316
134.7282,0.04900341,0.05001635,-0.358616,-0.7804437,-0.6218265,-0.02489464
134.7426,0.0491298,0.04993903,-0.3585156,-0.7798577,-0.6226541,-0.02375662
134.7564,0.0491298,0.04993903,-0.3585156,-0.7798577,-0.6226541,-0.02375662
134.7702,0.0492355,0.04987384,-0.3584308,-0.7793668,-0.6233443,-0.02280302
134.7844,0.04932408,0.04981804,-0.3583595,-0.7789553,-0.6239207,-0.02200406
134.7981,0.04932408,0.04981804,-0.3583595,-0.7789553,-0.6239207,-0.02200406
134.8113,0.04939846,0.04977066,-0.3582988,-0.7786105,-0.6244019,-0.02133479
134.8256,0.04946052,0.04973074,-0.3582468,-0.778322,-0.6248037,-0.02077363
134.8397,0.04946052,0.04973074,-0.3582468,-0.778322,-0.6248037,-0.02077363
134.8531,0.04951255,0.04969658,-0.3582032,-0.7780802,-0.6251395,-0.02030381
134.8675,0.04955627,0.04966785,-0.3581663,-0.7778781,-0.6254198,-0.01991005
134.8813,0.04959296,0.04964314,-0.3581348,-0.777709,-0.625654,-0.01957957
134.8953,0.04959296,0.04964314,-0.3581348,-0.777709,-0.625654,-0.01957957
134.9087,0.04962384,0.04962217,-0.3581083,-0.7775672,-0.6258495,-0.01930311
134.923,0.04964979,0.0496045,-0.3580852,-0.7774492,-0.6260131,-0.01907161
134.9371,0.04964979,0.0496045,-0.3580852,-0.7774492,-0.6260131,-0.01907161
134.9503,0.04967145,0.04958942,-0.3580663,-0.7773501,-0.6261498,-0.0188772
134.9648,0.04968977,0.04957664,-0.3580499,-0.7772676,-0.6262642,-0.01871438
134.9786,0.04968977,0.04957664,-0.3580499,-0.7772676,-0.6262642,-0.01871438
134.992,0.04970523,0.0495658,-0.3580362,-0.7771982,-0.6263595,-0.01857788
135.0066,0.04971789,0.04955659,-0.3580245,-0.7771404,-0.626439,-0.01846362
135.0204,0.04972886,0.04954871,-0.3580148,-0.7770923,-0.6265058,-0.01836796
135.0343,0.04972886,0.04954871,-0.3580148,-0.7770923,-0.6265058,-0.01836796
135.0474,0.04973796,0.04954216,-0.3580062,-0.7770519,-0.6265614,-0.01828789
135.062,0.04974553,0.04953667,-0.3579992,-0.777018,-0.6266078,-0.0182203
135.0759,0.04974553,0.04953667,-0.3579992,-0.777018,-0.6266078,-0.0182203
135.0893,0.04975181,0.04953183,-0.3579931,-0.7769898,-0.6266469,-0.01816396
135.1039,0.04975738,0.04952773,-0.357988,-0.776966,-0.6266794,-0.01811687
135.1176,0.04975738,0.04952773,-0.357988,-0.776966,-0.6266794,-0.01811687
135.131,0.04976206,0.04952439,-0.3579837,-0.7769464,-0.6267067,-0.01807713
135.1452,0.04976562,0.04952122,-0.35798,-0.77693,-0.6267292,-0.01804392
135.1595,0.04976562,0.04952122,-0.35798,-0.77693,-0.6267292,-0.01804392
135.1727,0.04976902,0.04951897,-0.3579766,-0.7769161,-0.6267484,-0.01801632
135.1869,0.04977188,0.04951669,-0.3579742,-0.7769049,-0.6267645,-0.0179929
135.2009,0.04977401,0.04951483,-0.357972,-0.7768949,-0.6267774,-0.01797329
135.2147,0.04977401,0.04951483,-0.357972,-0.7768949,-0.6267774,-0.01797329
135.228,0.04977583,0.04951362,-0.3579701,-0.7768868,-0.6267887,-0.01795709
135.2425,0.04977765,0.04951225,-0.3579684,-0.7768803,-0.6267979,-0.01794335
135.2564,0.04977765,0.04951225,-0.3579684,-0.7768803,-0.6267979,-0.01794335
135.2699,0.04977885,0.04951115,-0.3579671,-0.7768747,-0.6268059,-0.01793189
135.2842,0.04978013,0.04951027,-0.3579659,-0.7768699,-0.6268125,-0.01792237
135.2981,0.04978013,0.04951027,-0.3579659,-0.7768699,-0.6268125,-0.01792237
135.3114,0.04978101,0.04950939,-0.3579649,-0.776866,-0.6268178,-0.01791431
135.3259,0.04978161,0.04950888,-0.357964,-0.7768627,-0.6268223,-0.01790741
135.3399,0.04978161,0.04950888,-0.357964,-0.7768627,-0.6268223,-0.01790741
135.3531,0.04978206,0.04950837,-0.3579635,-0.7768598,-0.6268259,-0.01790173
135.3677,0.049783,0.04950775,-0.357963,-0.7768576,-0.6268293,-0.01789696
135.3815,0.04978344,0.04950726,-0.3579625,-0.7768561,-0.6268319,-0.01789294
135.3954,0.04978344,0.04950726,-0.3579625,-0.7768561,-0.6268319,-0.01789294
135.4086,0.04978368,0.04950715,-0.3579619,-0.7768539,-0.6268342,-0.01788969
135.423,0.04978408,0.04950688,-0.3579618,-0.7768526,-0.6268359,-0.01788689
135.4371,0.04978408,0.04950688,-0.3579618,-0.7768526,-0.6268359,-0.01788689
135.4502,0.0497845,0.04950682,-0.3579614,-0.7768515,-0.6268375,-0.01788483
135.4648,0.04978469,0.04950659,-0.3579614,-0.7768509,-0.6268387,-0.01788291
135.4787,0.04978469,0.04950659,-0.3579614,-0.7768509,-0.6268387,-0.01788291
135.492,0.04978468,0.04950647,-0.3579612,-0.7768499,-0.6268399,-0.01788123
135.5063,0.04978489,0.04950636,-0.3579607,-0.7768492,-0.6268407,-0.01787994
135.5203,0.04978499,0.04950605,-0.3579606,-0.7768487,-0.6268414,-0.01787883
135.5342,0.04978499,0.04950605,-0.3579606,-0.7768487,-0.6268414,-0.01787883
135.5474,0.04978538,0.04950608,-0.3579605,-0.7768482,-0.6268422,-0.01787759
135.562,0.04978535,0.04950606,-0.35796,-0.7768478,-0.6268427,-0.01787687
135.5759,0.04978535,0.04950606,-0.35796,-0.7768478,-0.6268427,-0.01787687
135.5891,0.0497853,0.04950584,-0.3579603,-0.7768475,-0.6268431,-0.01787604
135.6036,0.04978538,0.04950577,-0.3579603,-0.7768474,-0.6268435,-0.01787567
135.6175,0.04978538,0.04950577,-0.3579603,-0.7768474,-0.6268435,-0.01787567
135.6309,0.04978538,0.04950577,-0.3579603,-0.7768474,-0.6268435,-0.01787567
135.6453,0.04978542,0.04950572,-0.3579602,-0.7768469,-0.6268439,-0.01787489
135.6592,0.04978542,0.04950572,-0.3579602,-0.7768469,-0.6268439,-0.01787489
135.6726,0.04978562,0.04950572,-0.3579602,-0.7768466,-0.6268442,-0.01787458
135.6869,0.04978535,0.04950563,-0.35796,-0.7768466,-0.6268442,-0.01787436
135.7009,0.04978548,0.04950541,-0.3579601,-0.7768467,-0.6268444,-0.01787391
135.7147,0.04978548,0.04950541,-0.3579601,-0.7768467,-0.6268444,-0.01787391
135.7279,0.04978556,0.04950535,-0.3579602,-0.7768468,-0.6268445,-0.01787383
135.7424,0.04978539,0.04950539,-0.3579603,-0.7768466,-0.6268443,-0.01787369
135.7563,0.04978539,0.04950539,-0.3579603,-0.7768466,-0.6268443,-0.01787369
135.7696,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
135.7841,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
135.798,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
135.8113,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
135.8257,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
135.8397,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
135.853,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
135.8674,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
135.8814,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
135.8952,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
135.9085,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
135.9229,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
135.9368,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
135.9501,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
135.9646,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
135.9785,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
135.9919,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
136.0062,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
136.0202,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
136.0367,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
136.0473,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
136.0615,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
136.0755,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
136.0888,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
136.1034,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
136.1173,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
136.1306,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
136.145,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
136.1599,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
136.1723,-0.004220129,0.02919445,-0.2717294,-0.9077218,-0.2546772,-0.3216793
136.1866,-0.0934158,0.0730207,-0.1650524,0.9487503,-0.04847142,0.3111731
136.2006,-0.1485396,0.1484695,-0.06662612,0.9265283,-0.2017399,0.2877117
136.2146,-0.1485396,0.1484695,-0.06662612,0.9265283,-0.2017399,0.2877117
136.2277,-0.194614,0.2256022,0.01764353,-0.8845121,0.3176839,-0.2469561
136.2423,-0.1991728,0.274397,0.05455679,-0.8605356,0.3730998,-0.224263
136.2562,-0.1991728,0.274397,0.05455679,-0.8605356,0.3730998,-0.224263
136.2694,-0.2109586,0.356559,0.1216916,-0.7778396,0.484235,-0.1742702
136.284,-0.2019249,0.4306916,0.1679522,-0.6751486,0.5778996,-0.1284207
136.2977,-0.2019249,0.4306916,0.1679522,-0.6751486,0.5778996,-0.1284207
