Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
137.0759,-0.1186524,0.2651286,-0.3668479,-0.2162833,0.9455974,0.07149883
137.0892,-0.1183713,0.2614697,-0.3669939,-0.2237939,0.9421415,0.06385114
137.1039,-0.1187196,0.2573583,-0.3680173,-0.2330243,0.9383407,0.05321139
137.1177,-0.1187196,0.2573583,-0.3680173,-0.2330243,0.9383407,0.05321139
137.131,-0.1183776,0.2530743,-0.3682651,-0.241677,0.9341965,0.04316175
137.1455,-0.1180336,0.2491913,-0.3682676,-0.2491811,0.9300335,0.03471655
137.1597,-0.1180336,0.2491913,-0.3682676,-0.2491811,0.9300335,0.03471655
137.1728,-0.1182935,0.2449012,-0.369154,-0.2583907,0.9253691,0.02334896
137.1871,-0.1179068,0.2404847,-0.3692603,-0.2668937,0.9203805,0.01273344
137.2012,-0.1175511,0.2365043,-0.3691349,-0.274182,0.915495,0.003839953
137.2152,-0.1175511,0.2365043,-0.3691349,-0.274182,0.915495,0.003839953
137.2284,-0.1173477,0.2331074,-0.3689817,-0.2802438,0.9110122,-0.003385497
137.2431,-0.1176456,0.2293089,-0.369762,-0.2882028,0.9059439,-0.01385183
137.2569,-0.1176456,0.2293089,-0.369762,-0.2882028,0.9059439,-0.01385183
137.2702,-0.1172934,0.2253306,-0.3697521,-0.2955101,0.9006093,-0.02373909
137.2847,-0.1169673,0.2217235,-0.3695197,-0.3017331,0.8954983,-0.03205753
137.2987,-0.1169673,0.2217235,-0.3695197,-0.3017331,0.8954983,-0.03205753
137.3122,-0.1171204,0.2176798,-0.3701682,-0.3098532,0.8895063,-0.04350518
137.3265,-0.1166983,0.2134895,-0.3700096,-0.3171745,0.8832446,-0.05413046
137.3406,-0.1163445,0.2097162,-0.3696473,-0.3233372,0.877338,-0.06302345
137.3543,-0.1163445,0.2097162,-0.3696473,-0.3233372,0.877338,-0.06302345
137.368,-0.1161273,0.2065027,-0.3692873,-0.3284163,0.8720856,-0.07029659
137.3825,-0.1163013,0.2028626,-0.3698589,-0.3355414,0.8657905,-0.0809449
137.3962,-0.1163013,0.2028626,-0.3698589,-0.3355414,0.8657905,-0.0809449
137.4095,-0.1159117,0.1990343,-0.3696102,-0.3418943,0.859266,-0.09089467
137.4242,-0.1155807,0.1955738,-0.3691666,-0.3472047,0.8532001,-0.09924822
137.4384,-0.1155807,0.1955738,-0.3691666,-0.3472047,0.8532001,-0.09924822
137.4513,-0.1156442,0.1916693,-0.3696065,-0.3544867,0.8458239,-0.1108122
137.4657,-0.1152127,0.1876192,-0.3692098,-0.3608429,0.8382846,-0.1214491
137.4797,-0.1152127,0.1876192,-0.3692098,-0.3608429,0.8382846,-0.1214491
137.4929,-0.1148594,0.1839865,-0.3686382,-0.366102,0.8313702,-0.1303567
137.5075,-0.1146174,0.1809001,-0.3680977,-0.3704111,0.8253403,-0.1376914
137.5217,-0.1147038,0.1773638,-0.3684834,-0.3768057,0.8177733,-0.1484319
137.5354,-0.1147038,0.1773638,-0.3684834,-0.3768057,0.8177733,-0.1484319
137.5487,-0.1143095,0.1736456,-0.3680165,-0.3822975,0.810079,-0.15836
137.5632,-0.1139748,0.1703032,-0.3673839,-0.3868116,0.8030943,-0.1667017
137.5774,-0.1139748,0.1703032,-0.3673839,-0.3868116,0.8030943,-0.1667017
137.5906,-0.1139878,0.1664998,-0.3676313,-0.3932962,0.7943496,-0.1782585
137.6049,-0.1135677,0.1625642,-0.3670134,-0.3987447,0.7856019,-0.1888096
137.6191,-0.1135677,0.1625642,-0.3670134,-0.3987447,0.7856019,-0.1888096
137.6322,-0.1132084,0.1590541,-0.3662514,-0.4031852,0.7777447,-0.1976688
137.6467,-0.1129333,0.156078,-0.3655473,-0.4068064,0.7709714,-0.2050058
137.661,-0.1129782,0.1526159,-0.3657527,-0.4124702,0.7621627,-0.2156882
137.6748,-0.1129782,0.1526159,-0.3657527,-0.4124702,0.7621627,-0.2156882
137.6879,-0.1125978,0.148994,-0.3650816,-0.4171297,0.753387,-0.2254855
137.7024,-0.1122533,0.1457606,-0.3642763,-0.4209012,0.7455603,-0.2337427
137.7164,-0.1122533,0.1457606,-0.3642763,-0.4209012,0.7455603,-0.2337427
137.73,-0.1122548,0.1420309,-0.3643308,-0.4265786,0.7355245,-0.2451423
137.7444,-0.1118534,0.1381984,-0.363504,-0.4311476,0.7256848,-0.2555011
137.7584,-0.1118534,0.1381984,-0.363504,-0.4311476,0.7256848,-0.2555011
137.7715,-0.1114784,0.1348022,-0.3625637,-0.4348164,0.7169754,-0.2642331
137.7862,-0.1111659,0.1319278,-0.3617071,-0.4377913,0.7095187,-0.2714941
137.8003,-0.1112131,0.1285135,-0.3617258,-0.4427049,0.6995581,-0.2819628
137.814,-0.1112131,0.1285135,-0.3617258,-0.4427049,0.6995581,-0.2819628
137.8272,-0.1108503,0.1249804,-0.3608607,-0.4465562,0.689825,-0.291528
137.8418,-0.1104872,0.1218498,-0.3598924,-0.4496217,0.6812501,-0.2996222
137.8557,-0.1104872,0.1218498,-0.3598924,-0.4496217,0.6812501,-0.2996222
137.8693,-0.1105122,0.1181671,-0.3597445,-0.4544805,0.6700467,-0.3107136
137.8836,-0.1101261,0.1144296,-0.3587161,-0.4582017,0.6592556,-0.3207797
137.8977,-0.1101261,0.1144296,-0.3587161,-0.4582017,0.6592556,-0.3207797
137.9109,-0.1097273,0.11114,-0.3576062,-0.4611344,0.6497987,-0.3292989
137.9254,-0.1093759,0.1083595,-0.3566033,-0.4634903,0.6417369,-0.3364004
137.9395,-0.1093759,0.1083595,-0.3566033,-0.4634903,0.6417369,-0.3364004
137.9525,-0.1094583,0.1049684,-0.3564223,-0.4676468,0.6307575,-0.3465102
137.9671,-0.109107,0.1015184,-0.3553686,-0.470722,0.6202071,-0.3557506
137.9811,-0.1087185,0.09848261,-0.3542425,-0.4731138,0.6109881,-0.3636003
137.9949,-0.1087185,0.09848261,-0.3542425,-0.4731138,0.6109881,-0.3636003
138.0085,-0.1083681,0.09591544,-0.3532265,-0.4750234,0.6031435,-0.3701541
138.0228,-0.1080662,0.09376617,-0.3523465,-0.4765648,0.5965224,-0.3756053
138.0368,-0.1080662,0.09376617,-0.3523465,-0.4765648,0.5965224,-0.3756053
138.0502,-0.1078085,0.09197091,-0.3515931,-0.4778163,0.5909511,-0.3801368
138.0647,-0.1075899,0.0904716,-0.3509507,-0.4788363,0.5862695,-0.3839063
138.0788,-0.1075899,0.0904716,-0.3509507,-0.4788363,0.5862695,-0.3839063
138.0919,-0.1074034,0.08921914,-0.3504033,-0.4796694,0.582339,-0.3870436
138.1066,-0.1072457,0.08816959,-0.3499373,-0.4803521,0.5790406,-0.3896579
138.1205,-0.107112,0.0872898,-0.3495421,-0.4809127,0.5762737,-0.3918374
138.1343,-0.107112,0.0872898,-0.3495421,-0.4809127,0.5762737,-0.3918374
138.1477,-0.1069983,0.0865522,-0.3492061,-0.4813735,0.5739528,-0.3936551
138.1621,-0.1069017,0.08593372,-0.3489212,-0.4817529,0.5720072,-0.3951725
138.1762,-0.1069017,0.08593372,-0.3489212,-0.4817529,0.5720072,-0.3951725
138.1894,-0.1068199,0.08541541,-0.3486797,-0.4820659,0.5703762,-0.3964393
138.204,-0.1067503,0.08498095,-0.3484757,-0.4823251,0.5690089,-0.3974978
138.2179,-0.1067503,0.08498095,-0.3484757,-0.4823251,0.5690089,-0.3974978
138.2311,-0.1066916,0.08461665,-0.3483024,-0.4825398,0.5678628,-0.3983823
138.2457,-0.1066419,0.08431129,-0.3481564,-0.4827181,0.5669027,-0.3991217
138.2597,-0.1066419,0.08431129,-0.3481564,-0.4827181,0.5669027,-0.3991217
138.2729,-0.1065998,0.08405536,-0.3480327,-0.482866,0.5660982,-0.3997398
138.2873,-0.106564,0.08384062,-0.3479279,-0.4829888,0.5654239,-0.4002566
138.3014,-0.1065341,0.0836606,-0.3478397,-0.4830908,0.5648595,-0.4006887
138.3155,-0.1065341,0.0836606,-0.3478397,-0.4830908,0.5648595,-0.4006887
138.3287,-0.1065084,0.08350952,-0.3477651,-0.4831755,0.5643863,-0.4010501
138.3432,-0.1064869,0.08338296,-0.3477018,-0.4832459,0.5639904,-0.4013523
138.3571,-0.1064869,0.08338296,-0.3477018,-0.4832459,0.5639904,-0.4013523
138.3705,-0.1064686,0.0832767,-0.3476486,-0.4833046,0.5636587,-0.401605
138.3848,-0.106453,0.08318776,-0.3476034,-0.4833531,0.5633808,-0.4018165
138.3989,-0.106453,0.08318776,-0.3476034,-0.4833531,0.5633808,-0.4018165
138.4123,-0.1064401,0.08311294,-0.3475652,-0.4833936,0.5631484,-0.4019932
138.4267,-0.1064291,0.08305043,-0.3475334,-0.4834272,0.5629534,-0.402141
138.4407,-0.1064196,0.08299778,-0.347506,-0.4834552,0.5627905,-0.4022648
138.4546,-0.1064196,0.08299778,-0.347506,-0.4834552,0.5627905,-0.4022648
138.4687,-0.1064119,0.08295368,-0.3474833,-0.4834787,0.5626537,-0.4023683
138.4824,-0.1064053,0.08291677,-0.3474641,-0.4834982,0.5625394,-0.4024548
138.4961,-0.1064053,0.08291677,-0.3474641,-0.4834982,0.5625394,-0.4024548
138.5096,-0.1063996,0.08288568,-0.3474477,-0.4835143,0.5624436,-0.4025276
138.5239,-0.1063948,0.08285975,-0.347434,-0.4835277,0.5623635,-0.4025878
138.538,-0.1063948,0.08285975,-0.347434,-0.4835277,0.5623635,-0.4025878
138.5514,-0.1063909,0.082838,-0.3474224,-0.4835389,0.5622963,-0.4026386
138.5658,-0.1063876,0.08281979,-0.3474127,-0.4835483,0.5622401,-0.402681
138.58,-0.1063876,0.08281979,-0.3474127,-0.4835483,0.5622401,-0.402681
138.5931,-0.1063846,0.08280441,-0.3474047,-0.4835561,0.5621932,-0.4027165
138.6077,-0.1063823,0.08279142,-0.3473974,-0.4835624,0.5621536,-0.4027462
138.6216,-0.1063802,0.08278061,-0.3473917,-0.4835679,0.562121,-0.4027709
138.6355,-0.1063802,0.08278061,-0.3473917,-0.4835679,0.562121,-0.4027709
138.6489,-0.1063786,0.08277161,-0.3473866,-0.4835721,0.5620932,-0.4027916
138.6633,-0.106377,0.08276409,-0.3473825,-0.4835761,0.5620699,-0.4028092
138.6773,-0.106377,0.08276409,-0.3473825,-0.4835761,0.5620699,-0.4028092
138.6907,-0.1063759,0.08275765,-0.3473787,-0.4835789,0.5620506,-0.4028235
138.7056,-0.1063746,0.08275226,-0.3473759,-0.4835818,0.5620344,-0.4028362
138.7192,-0.1063746,0.08275226,-0.3473759,-0.4835818,0.5620344,-0.4028362
138.7325,-0.1063739,0.08274759,-0.3473732,-0.483584,0.5620207,-0.4028462
138.7469,-0.1063731,0.082744,-0.3473713,-0.4835857,0.5620096,-0.4028548
138.761,-0.1063726,0.08274078,-0.3473696,-0.4835872,0.5620001,-0.4028616
138.7749,-0.1063726,0.08274078,-0.3473696,-0.4835872,0.5620001,-0.4028616
138.7881,-0.106372,0.08273819,-0.3473681,-0.4835885,0.5619922,-0.4028676
138.8026,-0.1063716,0.08273602,-0.3473668,-0.4835894,0.5619853,-0.4028724
138.8166,-0.1063716,0.08273602,-0.3473668,-0.4835894,0.5619853,-0.4028724
138.8299,-0.1063712,0.08273429,-0.3473658,-0.4835903,0.5619798,-0.4028768
138.8445,-0.1063709,0.08273274,-0.3473647,-0.4835913,0.5619751,-0.4028802
138.8585,-0.1063709,0.08273274,-0.3473647,-0.4835913,0.5619751,-0.4028802
138.8716,-0.1063708,0.08273143,-0.3473641,-0.4835917,0.5619714,-0.4028831
138.8861,-0.1063704,0.08273014,-0.3473633,-0.483592,0.5619678,-0.4028857
138.9002,-0.1063704,0.08272929,-0.3473629,-0.4835925,0.561965,-0.4028877
138.9142,-0.1063704,0.08272929,-0.3473629,-0.4835925,0.561965,-0.4028877
138.9274,-0.1063701,0.08272853,-0.3473625,-0.4835928,0.561963,-0.4028893
138.942,-0.10637,0.08272804,-0.347362,-0.4835931,0.5619609,-0.4028908
138.9559,-0.10637,0.08272804,-0.347362,-0.4835931,0.5619609,-0.4028908
138.9692,-0.1063698,0.08272728,-0.3473619,-0.4835935,0.5619594,-0.4028921
138.9838,-0.1063697,0.08272687,-0.3473614,-0.4835936,0.561958,-0.4028933
138.9977,-0.1063697,0.08272687,-0.3473614,-0.4835936,0.561958,-0.4028933
139.011,-0.1063697,0.08272687,-0.3473614,-0.4835936,0.561958,-0.4028933
139.0255,-0.1063696,0.08272621,-0.3473611,-0.483594,0.5619559,-0.4028946
139.0395,-0.1063696,0.08272621,-0.3473611,-0.483594,0.5619559,-0.4028946
139.0528,-0.1063695,0.08272588,-0.3473606,-0.4835941,0.561955,-0.4028955
139.0672,-0.1063695,0.08272576,-0.3473607,-0.4835942,0.5619543,-0.4028956
139.0811,-0.1063695,0.08272551,-0.3473606,-0.4835944,0.5619539,-0.4028961
139.0951,-0.1063695,0.08272551,-0.3473606,-0.4835944,0.5619539,-0.4028961
139.1085,-0.1063694,0.08272535,-0.3473606,-0.4835945,0.5619535,-0.4028966
139.1229,-0.1063694,0.0827252,-0.3473605,-0.4835944,0.5619531,-0.4028969
139.1369,-0.1063694,0.0827252,-0.3473605,-0.4835944,0.5619531,-0.4028969
139.1502,-0.1063693,0.08272508,-0.3473603,-0.4835944,0.5619525,-0.4028972
139.1649,-0.1063694,0.08272496,-0.3473602,-0.4835943,0.5619524,-0.4028973
139.1787,-0.1063694,0.08272496,-0.3473602,-0.4835943,0.5619524,-0.4028973
139.1921,-0.1063695,0.08272478,-0.3473603,-0.4835944,0.5619522,-0.4028975
139.2065,-0.1063694,0.08272481,-0.3473604,-0.4835944,0.5619521,-0.4028975
139.2205,-0.1063694,0.08272468,-0.3473604,-0.4835944,0.5619522,-0.4028975
139.2343,-0.1063694,0.08272468,-0.3473604,-0.4835944,0.5619522,-0.4028975
139.2477,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.2622,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.2761,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.2894,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.3038,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.3179,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.3312,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.3457,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.3598,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.373,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.3874,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.4014,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.4154,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.4287,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.4432,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.4572,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.4706,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.485,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.499,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.5131,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.527,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.5407,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.5544,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.5678,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.5823,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.5962,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.6097,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.6241,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.638,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.6515,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.666,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.68,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.6932,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.7078,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.7216,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.7355,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
139.749,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
