Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
43.57656,-0.07539637,0.141973,-0.4094878,-0.8033155,-0.02747878,-0.5598877
43.58999,-0.0726661,0.1382196,-0.4089401,-0.8089123,-0.04173901,-0.5506636
43.60442,-0.06936327,0.134363,-0.4077996,-0.8144476,-0.05533225,-0.5410383
43.61828,-0.06936327,0.134363,-0.4077996,-0.8144476,-0.05533225,-0.5410383
43.63183,-0.06639552,0.1309609,-0.4068122,-0.8197217,-0.06708015,-0.5313964
43.64652,-0.06399543,0.128131,-0.4061483,-0.8245122,-0.07681701,-0.5222631
43.66011,-0.06155051,0.1250035,-0.4056111,-0.8285922,-0.08984575,-0.5137267
43.67398,-0.06155051,0.1250035,-0.4056111,-0.8285922,-0.08984575,-0.5137267
43.68701,-0.05852727,0.1217219,-0.4044607,-0.8326898,-0.1022989,-0.5048079
43.70152,-0.05583342,0.1187912,-0.4034379,-0.836634,-0.1130326,-0.4959457
43.71554,-0.05583342,0.1187912,-0.4034379,-0.836634,-0.1130326,-0.4959457
43.7291,-0.05300429,0.1156323,-0.4025478,-0.8399899,-0.1270947,-0.4871879
43.74315,-0.04970578,0.1123541,-0.4011259,-0.8435085,-0.1403294,-0.4777855
43.75711,-0.04970578,0.1123541,-0.4011259,-0.8435085,-0.1403294,-0.4777855
43.77043,-0.04684985,0.10944,-0.3999047,-0.846942,-0.1516152,-0.4684448
43.78479,-0.04458814,0.1069957,-0.3990159,-0.8500478,-0.1609026,-0.4598018
43.79895,-0.04458814,0.1069957,-0.3990159,-0.8500478,-0.1609026,-0.4598018
43.81222,-0.04206087,0.1044605,-0.3982666,-0.8523275,-0.1737686,-0.4514033
43.82653,-0.03905583,0.1017388,-0.3969423,-0.8548043,-0.1859016,-0.4424105
43.84044,-0.03646856,0.09927724,-0.3957763,-0.8572657,-0.1962266,-0.4335843
43.85437,-0.03646856,0.09927724,-0.3957763,-0.8572657,-0.1962266,-0.4335843
43.86789,-0.03360157,0.09679547,-0.3947945,-0.8589598,-0.2100679,-0.4245348
43.88214,-0.03039672,0.09413599,-0.3933088,-0.8609422,-0.222886,-0.4147542
43.89594,-0.03039672,0.09413599,-0.3933088,-0.8609422,-0.222886,-0.4147542
43.90924,-0.02770277,0.09173463,-0.3920289,-0.8629418,-0.2336895,-0.4052635
43.92392,-0.02558329,0.08970485,-0.3910559,-0.8647309,-0.2425546,-0.3967199
43.93784,-0.02558329,0.08970485,-0.3910559,-0.8647309,-0.2425546,-0.3967199
43.95114,-0.02304504,0.08780081,-0.390281,-0.8655019,-0.2552039,-0.3880314
43.96551,-0.02015864,0.08564296,-0.3889493,-0.8665992,-0.266925,-0.3786435
43.97934,-0.02015864,0.08564296,-0.3889493,-0.8665992,-0.266925,-0.3786435
43.99264,-0.01773919,0.0836506,-0.3877705,-0.8677828,-0.2767905,-0.3696353
44.00714,-0.01494817,0.08184721,-0.3868601,-0.8679557,-0.2902964,-0.3600809
44.02114,-0.01194611,0.07977805,-0.3854406,-0.8685142,-0.3025851,-0.3498156
44.03493,-0.01194611,0.07977805,-0.3854406,-0.8685142,-0.3025851,-0.3498156
44.04799,-0.009469608,0.07786505,-0.3841989,-0.8691877,-0.3128581,-0.3401209
44.06277,-0.007510806,0.07623877,-0.3832207,-0.8697802,-0.3212922,-0.3315934
44.0766,-0.007510806,0.07623877,-0.3832207,-0.8697802,-0.3212922,-0.3315934
44.08993,-0.005072663,0.07494129,-0.3825489,-0.8691211,-0.3336091,-0.3224898
44.1044,-0.002411628,0.07330216,-0.3813099,-0.8688927,-0.3448017,-0.3126859
44.11855,-0.002411628,0.07330216,-0.3813099,-0.8688927,-0.3448017,-0.3126859
44.13169,-0.0002143329,0.07174268,-0.3801927,-0.8688526,-0.3541539,-0.303516
44.14602,0.002375102,0.07056013,-0.3794589,-0.8675224,-0.3671886,-0.2934622
44.15977,0.002375102,0.07056013,-0.3794589,-0.8675224,-0.3671886,-0.2934622
44.17315,0.005078768,0.06901512,-0.3781806,-0.8666695,-0.3788432,-0.2828016
44.1875,0.007296016,0.06754301,-0.3770288,-0.8660444,-0.3885423,-0.2729853
44.20146,0.009067765,0.06628522,-0.3760948,-0.8654914,-0.396524,-0.2644919
44.21554,0.009067765,0.06628522,-0.3760948,-0.8654914,-0.396524,-0.2644919
44.22865,0.01127807,0.06551956,-0.3756101,-0.8634194,-0.4083681,-0.2549866
44.24317,0.01362409,0.06432629,-0.3745208,-0.8618684,-0.4189312,-0.2448834
44.25705,0.01362409,0.06432629,-0.3745208,-0.8618684,-0.4189312,-0.2448834
44.2704,0.01556002,0.06314933,-0.3735037,-0.86062,-0.4277261,-0.2356525
44.28493,0.01782144,0.06249037,-0.3730085,-0.8577821,-0.4401524,-0.2252004
44.29879,0.01782144,0.06249037,-0.3730085,-0.8577821,-0.4401524,-0.2252004
44.31198,0.02015211,0.0613858,-0.3719089,-0.8555112,-0.4510895,-0.2143112
44.32652,0.02207573,0.06029424,-0.3708773,-0.8536034,-0.4601767,-0.2044932
44.34098,0.02363076,0.05935696,-0.370018,-0.8519394,-0.4676716,-0.1960874
44.35928,0.02363076,0.05935696,-0.370018,-0.8519394,-0.4676716,-0.1960874
44.36789,0.02548527,0.05901587,-0.369767,-0.8484612,-0.4789022,-0.1862782
44.37908,0.02548527,0.05901587,-0.369767,-0.8484612,-0.4789022,-0.1862782
44.39292,0.0274517,0.05818549,-0.3688526,-0.845585,-0.4887606,-0.1760463
44.41215,0.02909446,0.05733025,-0.3679551,-0.843145,-0.4969617,-0.1668745
44.42211,0.03043272,0.05658813,-0.3671948,-0.8410354,-0.5037361,-0.1590457
44.43459,0.03043272,0.05658813,-0.3671948,-0.8410354,-0.5037361,-0.1590457
44.45275,0.03198335,0.05646007,-0.3671136,-0.8369348,-0.5142252,-0.1495559
44.46231,0.03367611,0.05581701,-0.3663261,-0.8334707,-0.523391,-0.1396843
44.47572,0.03367611,0.05581701,-0.3663261,-0.8334707,-0.523391,-0.1396843
44.48905,0.03510991,0.05512765,-0.3655199,-0.8305118,-0.5310206,-0.1308872
44.5038,0.03662085,0.05504251,-0.3654448,-0.8254783,-0.54208,-0.1203812
44.51805,0.03662085,0.05504251,-0.3654448,-0.8254783,-0.54208,-0.1203812
44.53136,0.03826227,0.05444697,-0.3646507,-0.821143,-0.5516492,-0.1097186
44.54578,0.03965954,0.05380929,-0.3638328,-0.8174073,-0.5596002,-0.1003074
44.5601,0.04080633,0.05325203,-0.3631256,-0.8141881,-0.5661685,-0.09231942
44.57415,0.04080633,0.05325203,-0.3631256,-0.8141881,-0.5661685,-0.09231942
44.58723,0.04191174,0.05331972,-0.3632426,-0.8086678,-0.576156,-0.08247124
44.60193,0.0432195,0.05287892,-0.3625963,-0.8038628,-0.5847822,-0.07249234
44.61594,0.0432195,0.05287892,-0.3625963,-0.8038628,-0.5847822,-0.07249234
44.62941,0.04436069,0.05237979,-0.36189,-0.7997218,-0.591957,-0.06371327
44.64389,0.04530422,0.05193713,-0.3612677,-0.7961692,-0.5978873,-0.05627177
44.65783,0.04530422,0.05193713,-0.3612677,-0.7961692,-0.5978873,-0.05627177
44.67116,0.04607575,0.05156326,-0.3607441,-0.7931359,-0.602787,-0.05002625
44.68554,0.04670732,0.05125022,-0.3603066,-0.7905571,-0.60684,-0.04479718
44.69951,0.04670732,0.05125022,-0.3603066,-0.7905571,-0.60684,-0.04479718
44.71272,0.04722591,0.05098797,-0.3599409,-0.7883725,-0.6101964,-0.04042153
44.72715,0.0476534,0.05076787,-0.3596337,-0.7865264,-0.6129792,-0.03675979
44.7412,0.0480064,0.05057988,-0.3593758,-0.7849694,-0.6152898,-0.03369519
44.75511,0.0480064,0.05057988,-0.3593758,-0.7849694,-0.6152898,-0.03369519
44.76844,0.04829887,0.05041949,-0.3591582,-0.7836586,-0.6172106,-0.03112852
44.78285,0.04854188,0.05028209,-0.3589742,-0.7825564,-0.6188079,-0.02897891
44.79678,0.04854188,0.05028209,-0.3589742,-0.7825564,-0.6188079,-0.02897891
44.8101,0.04874464,0.05016514,-0.358819,-0.781631,-0.6201376,-0.02717825
44.8245,0.04891345,0.05006538,-0.3586874,-0.7808541,-0.6212448,-0.02566972
44.83849,0.04891345,0.05006538,-0.3586874,-0.7808541,-0.6212448,-0.02566972
44.85242,0.04905458,0.04998088,-0.3585762,-0.7802022,-0.6221687,-0.02440594
44.8665,0.0491726,0.04990892,-0.3584825,-0.7796553,-0.6229395,-0.02334714
44.88027,0.04927151,0.04984814,-0.3584026,-0.7791969,-0.6235829,-0.02246
44.89412,0.04927151,0.04984814,-0.3584026,-0.7791969,-0.6235829,-0.02246
44.90736,0.04935408,0.04979638,-0.3583353,-0.7788129,-0.6241198,-0.02171681
44.92192,0.04942345,0.04975247,-0.3582782,-0.7784914,-0.6245682,-0.02109401
44.93581,0.04942345,0.04975247,-0.3582782,-0.7784914,-0.6245682,-0.02109401
44.94912,0.04948143,0.04971525,-0.3582296,-0.778222,-0.6249426,-0.02057209
44.96367,0.04953024,0.0496836,-0.3581882,-0.7779966,-0.6252553,-0.02013456
44.97748,0.04953024,0.0496836,-0.3581882,-0.7779966,-0.6252553,-0.02013456
44.99088,0.0495712,0.04965648,-0.3581538,-0.7778082,-0.6255169,-0.01976816
45.00534,0.04960561,0.04963372,-0.3581241,-0.7776502,-0.6257351,-0.01946088
45.01922,0.04960561,0.04963372,-0.3581241,-0.7776502,-0.6257351,-0.01946088
45.03263,0.0496343,0.04961422,-0.3580989,-0.7775185,-0.6259174,-0.0192037
45.047,0.04965857,0.04959771,-0.358078,-0.7774081,-0.62607,-0.01898783
45.06102,0.04967877,0.04958386,-0.3580598,-0.7773159,-0.6261972,-0.01880742
45.07489,0.04967877,0.04958386,-0.3580598,-0.7773159,-0.6261972,-0.01880742
45.08822,0.0496962,0.0495719,-0.3580445,-0.777239,-0.6263036,-0.01865598
45.1027,0.04971043,0.04956151,-0.3580314,-0.7771745,-0.6263927,-0.01852889
45.11649,0.04971043,0.04956151,-0.3580314,-0.7771745,-0.6263927,-0.01852889
45.13001,0.04972245,0.04955306,-0.3580206,-0.7771206,-0.6264669,-0.01842257
45.14434,0.04973233,0.04954584,-0.3580113,-0.7770752,-0.6265291,-0.01833339
45.15836,0.04973233,0.04954584,-0.3580113,-0.7770752,-0.6265291,-0.01833339
45.17171,0.04974114,0.04953958,-0.3580036,-0.7770379,-0.6265809,-0.01825875
45.18611,0.04974823,0.04953439,-0.3579964,-0.7770063,-0.6266242,-0.01819588
45.20001,0.04975422,0.04952989,-0.3579912,-0.7769799,-0.6266607,-0.01814367
45.21383,0.04975422,0.04952989,-0.3579912,-0.7769799,-0.6266607,-0.01814367
45.22724,0.04975932,0.04952634,-0.3579861,-0.7769577,-0.626691,-0.01809989
45.24173,0.04976361,0.04952308,-0.3579821,-0.7769394,-0.6267166,-0.01806305
45.25567,0.04976361,0.04952308,-0.3579821,-0.7769394,-0.6267166,-0.01806305
45.26899,0.04976716,0.04952038,-0.3579789,-0.7769242,-0.6267375,-0.01803209
45.28344,0.04977014,0.04951824,-0.3579754,-0.7769112,-0.6267552,-0.01800623
45.29742,0.04977014,0.04951824,-0.3579754,-0.7769112,-0.6267552,-0.01800623
45.31073,0.0497728,0.04951621,-0.357973,-0.7769006,-0.62677,-0.01798473
45.32525,0.04977483,0.04951454,-0.357971,-0.7768915,-0.6267823,-0.01796645
45.33913,0.04977483,0.04951454,-0.357971,-0.7768915,-0.6267823,-0.01796645
45.35261,0.04977633,0.04951316,-0.3579695,-0.7768843,-0.6267926,-0.0179512
45.37172,0.04977778,0.04951194,-0.357968,-0.7768779,-0.6268011,-0.01793864
45.38081,0.04977924,0.04951091,-0.3579668,-0.7768729,-0.6268085,-0.01792788
45.39331,0.04977924,0.04951091,-0.3579668,-0.7768729,-0.6268085,-0.01792788
45.40658,0.04978007,0.04951,-0.3579656,-0.7768685,-0.6268143,-0.01791888
45.42087,0.04978112,0.04950928,-0.3579647,-0.7768649,-0.6268193,-0.01791148
45.43498,0.04978112,0.04950928,-0.3579647,-0.7768649,-0.6268193,-0.01791148
45.44806,0.04978173,0.04950878,-0.357964,-0.7768615,-0.6268235,-0.01790546
45.46276,0.04978173,0.04950878,-0.357964,-0.7768615,-0.6268235,-0.01790546
45.47668,0.04978173,0.04950878,-0.357964,-0.7768615,-0.6268235,-0.01790546
45.49002,0.04978291,0.04950788,-0.3579627,-0.7768569,-0.6268302,-0.01789552
45.50456,0.04978349,0.0495076,-0.3579624,-0.7768552,-0.6268327,-0.01789188
45.5185,0.04978349,0.0495076,-0.3579624,-0.7768552,-0.6268327,-0.01789188
45.53203,0.04978371,0.04950727,-0.357962,-0.7768535,-0.6268346,-0.01788874
45.54614,0.04978413,0.049507,-0.3579618,-0.7768524,-0.6268364,-0.01788628
45.56007,0.04978452,0.04950657,-0.3579617,-0.7768514,-0.6268378,-0.01788424
45.57388,0.04978452,0.04950657,-0.3579617,-0.7768514,-0.6268378,-0.01788424
45.58727,0.04978449,0.04950662,-0.3579613,-0.7768504,-0.6268392,-0.01788213
45.60177,0.04978474,0.04950639,-0.357961,-0.7768496,-0.62684,-0.01788081
45.61559,0.04978474,0.04950639,-0.357961,-0.7768496,-0.62684,-0.01788081
45.62903,0.04978493,0.04950621,-0.3579608,-0.776849,-0.6268408,-0.01787929
45.64341,0.0497849,0.04950609,-0.3579606,-0.7768486,-0.6268414,-0.01787817
45.65748,0.0497849,0.04950609,-0.3579606,-0.7768486,-0.6268414,-0.01787817
45.67075,0.04978502,0.04950626,-0.3579606,-0.7768479,-0.6268421,-0.01787723
45.68523,0.04978502,0.04950586,-0.3579603,-0.7768478,-0.6268425,-0.01787643
45.69916,0.04978502,0.04950586,-0.3579603,-0.7768478,-0.6268425,-0.01787643
45.71233,0.04978522,0.04950587,-0.3579604,-0.7768475,-0.6268431,-0.01787594
45.72687,0.04978528,0.04950589,-0.3579606,-0.7768475,-0.6268435,-0.01787555
45.74077,0.04978545,0.0495058,-0.3579603,-0.7768473,-0.6268436,-0.0178751
45.75459,0.04978545,0.0495058,-0.3579603,-0.7768473,-0.6268436,-0.0178751
45.76783,0.04978542,0.04950566,-0.3579602,-0.7768468,-0.6268439,-0.01787471
45.78221,0.04978548,0.04950566,-0.3579602,-0.7768468,-0.6268442,-0.01787446
45.79621,0.04978548,0.04950566,-0.3579602,-0.7768468,-0.6268442,-0.01787446
45.80956,0.04978529,0.04950562,-0.35796,-0.7768468,-0.6268442,-0.0178741
45.82415,0.04978551,0.04950541,-0.3579602,-0.7768466,-0.6268444,-0.01787379
45.83787,0.04978551,0.04950541,-0.3579602,-0.7768466,-0.6268444,-0.01787379
45.85121,0.04978545,0.04950548,-0.3579603,-0.7768466,-0.6268443,-0.01787366
45.86565,0.04978556,0.04950538,-0.3579602,-0.7768468,-0.6268443,-0.01787355
45.87949,0.04978556,0.04950538,-0.3579602,-0.7768468,-0.6268443,-0.01787355
45.89295,0.04978556,0.04950538,-0.3579602,-0.7768468,-0.6268443,-0.01787355
45.90715,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
45.92124,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
45.93526,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
45.94837,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
45.96296,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
45.97684,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
45.99015,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
46.00452,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
46.01853,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
46.03217,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
46.04625,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
46.06025,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
46.07404,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
46.08732,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
46.10174,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
46.11571,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
46.12913,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
46.14345,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
46.15741,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
46.17088,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
46.18528,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
46.19914,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
46.21236,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
46.22676,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
46.2407,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
46.2547,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
46.2681,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
46.28245,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
46.2963,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
46.30964,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
46.32409,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
46.33802,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
46.35149,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
46.36587,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
46.37951,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
46.39302,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
