Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
131.6589,0.2824028,2.403677,0.7588161,-0.4446633,2.360392,-1.375549,1.932818E-05,3.24856E-05,1.001773E-08,0,0,0
131.6725,0.2829466,2.415686,0.7605529,-0.4470103,2.373026,-1.385154,1.689758E-05,2.87162E-05,1.240192E-08,0,0,0
131.6869,0.2887031,2.431181,0.7669134,-0.4459345,2.392388,-1.399786,2.007643E-05,3.574478E-05,1.47861E-08,0,0,0
131.7006,0.2913433,2.445506,0.7703173,-0.4465611,2.408642,-1.411984,1.931632E-05,3.514635E-05,1.717029E-08,0,0,0
131.7147,0.2913433,2.445506,0.7703173,-0.4465611,2.408642,-1.411984,1.931632E-05,3.514635E-05,1.717029E-08,0,0,0
131.7279,0.2919877,2.458182,0.7721823,-0.4484113,2.422154,-1.422152,1.692566E-05,3.117668E-05,2.432285E-08,0,0,0
131.7424,0.291407,2.469144,0.7732313,-0.4511559,2.433307,-1.430628,1.403927E-05,2.595531E-05,2.670703E-08,0,0,0
131.7566,0.291407,2.469144,0.7732313,-0.4511559,2.433307,-1.430628,1.403927E-05,2.595531E-05,2.670703E-08,0,0,0
131.7697,0.2962768,2.483665,0.7792059,-0.4496941,2.451243,-1.444319,1.690386E-05,3.265011E-05,1.955447E-08,0,0,0
131.7843,0.2984599,2.497052,0.7824228,-0.4500031,2.466397,-1.455732,1.630301E-05,3.212797E-05,1.955447E-08,0,0,0
131.7981,0.2984599,2.497052,0.7824228,-0.4500031,2.466397,-1.455732,1.630301E-05,3.212797E-05,1.955447E-08,0,0,0
131.8114,0.2988666,2.508893,0.78419,-0.4516346,2.479032,-1.465246,1.423935E-05,2.835857E-05,1.955447E-08,0,0,0
131.8262,0.3041463,2.524336,0.7905432,-0.44892,2.498133,-1.479802,1.724268E-05,3.56661E-05,1.955447E-08,0,0,0
131.8399,0.3041463,2.524336,0.7905432,-0.44892,2.498133,-1.479802,1.724268E-05,3.56661E-05,1.955447E-08,0,0,0
131.8533,0.3065462,2.538545,0.7939817,-0.4482888,2.514323,-1.491937,1.671078E-05,3.518926E-05,1.240192E-08,0,0,0
131.8678,0.3070133,2.551106,0.795877,-0.449271,2.527839,-1.502052,1.464723E-05,3.119575E-05,1.240192E-08,0,0,0
131.8818,0.3062496,2.561968,0.7969455,-0.4515072,2.539006,-1.510483,1.204378E-05,2.58361E-05,1.001773E-08,0,0,0
131.8958,0.3062496,2.561968,0.7969455,-0.4515072,2.539006,-1.510483,1.204378E-05,2.58361E-05,1.001773E-08,0,0,0
131.909,0.3104956,2.576487,0.8029252,-0.4487714,2.556709,-1.524138,1.483015E-05,3.273594E-05,1.001773E-08,0,0,0
131.9235,0.312274,2.589826,0.8061589,-0.4481574,2.571743,-1.53552,1.436121E-05,3.221857E-05,5.249359E-09,0,0,0
131.9374,0.312274,2.589826,0.8061589,-0.4481574,2.571743,-1.53552,1.436121E-05,3.221857E-05,5.249359E-09,0,0,0
131.9506,0.3123831,2.601608,0.8079394,-0.4491971,2.584294,-1.545008,1.247666E-05,2.833235E-05,1.001773E-08,0,0,0
131.966,0.3169426,2.617063,0.8143172,-0.44524,2.603148,-1.559544,1.543722E-05,3.592359E-05,5.249359E-09,0,0,0
131.979,0.3169426,2.617063,0.8143172,-0.44524,2.603148,-1.559544,1.543722E-05,3.592359E-05,5.249359E-09,0,0,0
131.9922,0.3188501,2.631251,0.817763,-0.4437194,2.619145,-1.571661,1.500047E-05,3.544914E-05,1.240192E-08,0,0,0
132.0067,0.3189732,2.643775,0.8196609,-0.4441225,2.63248,-1.581761,1.309908E-05,3.125297E-05,4.809877E-10,0,0,0
132.0206,0.3179764,2.654593,0.8207367,-0.4460362,2.643477,-1.590179,1.067943E-05,2.564775E-05,-4.287384E-09,0,0,0
132.0355,0.3179764,2.654593,0.8207367,-0.4460362,2.643477,-1.590179,1.067943E-05,2.564775E-05,-4.287384E-09,0,0,0
132.0478,0.3215324,2.669119,0.8267718,-0.4424195,2.660961,-1.603824,1.340336E-05,3.296958E-05,-6.67157E-09,0,0,0
132.0621,0.3228241,2.682457,0.8300048,-0.4412265,2.675743,-1.615198,1.296288E-05,3.238546E-05,-1.143994E-08,0,0,0
132.0761,0.3228241,2.682457,0.8300048,-0.4412265,2.675743,-1.615198,1.296288E-05,3.238546E-05,-1.143994E-08,0,0,0
132.0895,0.3226301,2.694221,0.8317792,-0.4419244,2.688032,-1.624677,1.114837E-05,2.825605E-05,1.717029E-08,0,0,0
132.1041,0.3264605,2.709689,0.8382188,-0.4371542,2.706643,-1.639209,1.39635E-05,3.64052E-05,2.193866E-08,0,0,0
132.1178,0.3264605,2.709689,0.8382188,-0.4371542,2.706643,-1.639209,1.39635E-05,3.64052E-05,2.193866E-08,0,0,0
132.131,0.3278691,2.72389,0.8416504,-0.4351039,2.722309,-1.651321,1.351527E-05,3.576147E-05,-1.903196E-09,0,0,0
132.1455,0.3277367,2.736403,0.8435333,-0.4351682,2.735293,-1.661415,1.166887E-05,3.120767E-05,-6.671567E-09,0,0,0
132.1595,0.3277367,2.736403,0.8435333,-0.4351682,2.735293,-1.661415,1.166887E-05,3.120767E-05,-6.671567E-09,0,0,0
132.1731,0.3313168,2.752523,0.8500788,-0.4297231,2.754494,-1.67646,1.428998E-05,3.938304E-05,-1.382412E-08,0,0,0
132.1874,0.3325307,2.767285,0.8535436,-0.42718,2.770557,-1.688999,1.36613E-05,3.831969E-05,-6.671567E-09,0,0,0
132.2013,0.332316,2.780262,0.8554464,-0.4268619,2.783823,-1.69945,1.171476E-05,3.320085E-05,2.865176E-09,0,0,0
132.2151,0.332316,2.780262,0.8554464,-0.4268619,2.783823,-1.69945,1.171476E-05,3.320085E-05,2.865176E-09,0,0,0
132.2284,0.3313302,2.79142,0.8565502,-0.4282336,2.794709,-1.70816,9.377663E-06,2.666579E-05,1.240192E-08,0,0,0
132.2431,0.3342025,2.806257,0.8627421,-0.423514,2.812187,-1.722051,1.174576E-05,3.49866E-05,1.717029E-08,0,0,0
132.2568,0.3342025,2.806257,0.8627421,-0.423514,2.812187,-1.722051,1.174576E-05,3.49866E-05,1.717029E-08,0,0,0
132.2702,0.3351501,2.819876,0.8659756,-0.4214807,2.826728,-1.733628,1.118726E-05,3.393041E-05,2.193866E-08,0,0,0
132.2847,0.3350233,2.831842,0.8677453,-0.4214389,2.838713,-1.743277,9.444719E-06,2.893315E-05,2.909122E-08,0,0,0
132.2985,0.3350233,2.831842,0.8677453,-0.4214389,2.838713,-1.743277,9.444719E-06,2.893315E-05,2.909122E-08,0,0,0
132.312,0.3382467,2.847498,0.8743134,-0.4154112,2.857138,-1.757951,1.1966E-05,3.823148E-05,2.432285E-08,0,0,0
132.3262,0.3394732,2.861869,0.8777264,-0.4122539,2.872406,-1.770181,1.14075E-05,3.706799E-05,1.001773E-08,0,0,0
132.3403,0.3396527,2.874482,0.8795983,-0.4111807,2.884973,-1.780373,9.651845E-06,3.159867E-05,1.240192E-08,0,0,0
132.3541,0.3396527,2.874482,0.8795983,-0.4111807,2.884973,-1.780373,9.651845E-06,3.159867E-05,1.240192E-08,0,0,0
132.3675,0.3393568,2.885302,0.8807026,-0.4116224,2.895288,-1.788867,7.592803E-06,2.478467E-05,1.001773E-08,0,0,0
132.3819,0.3423539,2.899876,0.8869756,-0.405606,2.912341,-1.80258,1.0005E-05,3.440366E-05,-1.143994E-08,0,0,0
132.3958,0.3423539,2.899876,0.8869756,-0.405606,2.912341,-1.80258,1.0005E-05,3.440366E-05,-1.143994E-08,0,0,0
132.4092,0.3436722,2.913279,0.8902032,-0.4022079,2.926432,-1.814008,9.534722E-06,3.335224E-05,4.809912E-10,0,0,0
132.4256,0.3441837,2.925037,0.8919706,-0.4006448,2.938032,-1.823532,8.008247E-06,2.807126E-05,1.717029E-08,0,0,0
132.4375,0.3441837,2.925037,0.8919706,-0.4006448,2.938032,-1.823532,8.008247E-06,2.807126E-05,1.717029E-08,0,0,0
132.4505,0.3474753,2.94054,0.8986089,-0.392794,2.956146,-1.838104,1.052267E-05,3.857837E-05,2.432285E-08,0,0,0
132.465,0.3490766,2.954775,0.9020205,-0.3876865,2.971096,-1.850247,1.004166E-05,3.726945E-05,2.865178E-09,0,0,0
132.4787,0.3490766,2.954775,0.9020205,-0.3876865,2.971096,-1.850247,1.004166E-05,3.726945E-05,2.865178E-09,0,0,0
132.4922,0.3499242,2.967245,0.9038973,-0.3844592,2.983413,-1.860366,8.420414E-06,3.147946E-05,2.909122E-08,0,0,0
132.5066,0.3504724,2.977921,0.9050208,-0.3825581,2.993563,-1.868799,6.584293E-06,2.441988E-05,-4.287379E-09,0,0,0
132.521,0.3536129,2.992403,0.9113732,-0.3739946,3.010469,-1.882464,9.132391E-06,3.530608E-05,-4.287379E-09,0,0,0
132.5348,0.3536129,2.992403,0.9113732,-0.3739946,3.010469,-1.882464,9.132391E-06,3.530608E-05,-4.287379E-09,0,0,0
132.5477,0.3553429,3.005719,0.9146165,-0.3678924,3.024441,-1.89385,8.789366E-06,3.416524E-05,-1.501622E-08,0,0,0
132.5623,0.3564935,3.017384,0.9163986,-0.3634387,3.035989,-1.903338,7.344549E-06,2.869115E-05,1.59782E-08,0,0,0
132.5762,0.3564935,3.017384,0.9163986,-0.3634387,3.035989,-1.903338,7.344549E-06,2.869115E-05,1.59782E-08,0,0,0
132.5896,0.3597746,3.032828,0.9231065,-0.352536,3.05405,-1.917884,1.008547E-05,4.026995E-05,1.955448E-08,0,0,0
132.604,0.3617251,3.046998,0.9265367,-0.3441761,3.069016,-1.930003,9.706383E-06,3.882275E-05,4.05727E-09,0,0,0
132.6179,0.3617251,3.046998,0.9265367,-0.3441761,3.069016,-1.930003,9.706383E-06,3.882275E-05,4.05727E-09,0,0,0
132.6312,0.3631854,3.059395,0.9284316,-0.3375155,3.081431,-1.940101,8.216565E-06,3.286109E-05,-7.863658E-09,0,0,0
132.6457,0.3644506,3.069997,0.92958,-0.33209,3.091747,-1.948515,6.491905E-06,2.597795E-05,1.240192E-08,0,0,0
132.6598,0.3644506,3.069997,0.92958,-0.33209,3.091747,-1.948515,6.491905E-06,2.597795E-05,1.240192E-08,0,0,0
132.6731,0.3674785,3.084425,0.9359763,-0.3200663,3.108806,-1.962171,9.4626E-06,3.837094E-05,-2.336086E-08,0,0,0
132.6876,0.3695278,3.097705,0.9392054,-0.3103538,3.123029,-1.973545,9.274548E-06,3.768787E-05,1.240192E-08,0,0,0
132.7015,0.3712212,3.109337,0.9409961,-0.3022778,3.134906,-1.983022,8.070534E-06,3.309712E-05,2.313076E-08,0,0,0
132.7152,0.3712212,3.109337,0.9409961,-0.3022778,3.134906,-1.983022,8.070534E-06,3.309712E-05,2.313076E-08,0,0,0
132.7287,0.3737804,3.124685,0.9476815,-0.2882876,3.153325,-1.997556,1.131005E-05,4.560933E-05,4.220424E-08,0,0,0
132.7429,0.3759303,3.138864,0.9510528,-0.2766142,3.168764,-2.009662,1.108176E-05,4.466161E-05,5.054889E-08,0,0,0
132.7568,0.3759303,3.138864,0.9510528,-0.2766142,3.168764,-2.009662,1.108176E-05,4.466161E-05,5.054889E-08,0,0,0
132.7701,0.3778187,3.151269,0.9529346,-0.2668816,3.181733,-2.019752,9.681946E-06,3.93866E-05,7.439075E-08,0,0,0
132.7845,0.3793555,3.16186,0.9541049,-0.2589541,3.192648,-2.028162,7.976061E-06,3.282413E-05,8.27354E-08,0,0,0
132.7987,0.3793555,3.16186,0.9541049,-0.2589541,3.192648,-2.028162,7.976061E-06,3.282413E-05,8.27354E-08,0,0,0
132.8117,0.3820193,3.176293,0.9606158,-0.24513,3.210354,-2.041793,1.126594E-05,4.546032E-05,6.246982E-08,0,0,0
132.8261,0.3839647,3.189574,0.9639032,-0.2342501,3.225302,-2.05316,1.11591E-05,4.480467E-05,3.385959E-08,0,0,0
132.8403,0.3853805,3.201183,0.9657284,-0.2261312,3.237943,-2.062636,9.802944E-06,3.956423E-05,1.240191E-08,0,0,0
132.8542,0.3853805,3.201183,0.9657284,-0.2261312,3.237943,-2.062636,9.802944E-06,3.956423E-05,1.240191E-08,0,0,0
132.8676,0.3877035,3.216607,0.9726458,-0.2131022,3.257185,-2.07716,1.334555E-05,5.222068E-05,-4.124227E-08,0,0,0
132.8817,0.3893202,3.230752,0.9761403,-0.2041753,3.273495,-2.089268,1.326866E-05,5.179987E-05,2.865171E-09,0,0,0
132.8958,0.3893202,3.230752,0.9761403,-0.2041753,3.273495,-2.089268,1.326866E-05,5.179987E-05,2.865171E-09,0,0,0
132.9091,0.390354,3.243108,0.9780774,-0.199367,3.287333,-2.099361,1.18456E-05,4.66846E-05,4.578051E-08,0,0,0
132.9236,0.3909366,3.253667,0.9792662,-0.1985734,3.299079,-2.107772,1.007355E-05,4.034743E-05,5.054888E-08,0,0,0
132.9377,0.3909366,3.253667,0.9792662,-0.1985734,3.299079,-2.107772,1.007355E-05,4.034743E-05,5.054888E-08,0,0,0
132.9506,0.3923458,3.268111,0.9859069,-0.1941719,3.317676,-2.121411,1.388884E-05,5.347476E-05,8.631167E-08,0,0,0
132.9652,0.3931834,3.281389,0.9892182,-0.1953468,3.333485,-2.132779,1.413428E-05,5.440697E-05,1.232665E-07,0,0,0
132.979,0.3931834,3.281389,0.9892182,-0.1953468,3.333485,-2.132779,1.413428E-05,5.440697E-05,1.232665E-07,0,0,0
132.9924,0.3935218,3.293,0.9910263,-0.2021061,3.346936,-2.142254,1.302635E-05,5.061612E-05,6.008563E-08,0,0,0
133.0069,0.3946248,3.308446,0.9979876,-0.2067714,3.367105,-2.15678,1.748514E-05,6.499633E-05,5.650935E-08,0,0,0
133.0208,0.3951721,3.322615,1.00144,-0.2185568,3.384294,-2.168888,1.796667E-05,6.682739E-05,3.982004E-08,0,0,0
133.0348,0.3951721,3.322615,1.00144,-0.2185568,3.384294,-2.168888,1.796667E-05,6.682739E-05,3.982004E-08,0,0,0
133.0477,0.395315,3.334995,1.003304,-0.2370698,3.398938,-2.178979,1.680066E-05,6.352052E-05,6.843027E-08,0,0,0
133.0625,0.3953108,3.345579,1.004399,-0.2612848,3.411391,-2.187388,1.512517E-05,5.846247E-05,3.02833E-08,0,0,0
133.0766,0.3953108,3.345579,1.004399,-0.2612848,3.411391,-2.187388,1.512517E-05,5.846247E-05,3.02833E-08,0,0,0
133.0897,0.3964652,3.360047,1.011005,-0.2827163,3.430844,-2.201027,2.000933E-05,7.264838E-05,2.789912E-08,0,0,0
133.1042,0.3972697,3.373374,1.014165,-0.3102003,3.44732,-2.212394,2.05714E-05,7.436022E-05,3.147539E-08,0,0,0
133.118,0.3972697,3.373374,1.014165,-0.3102003,3.44732,-2.212394,2.05714E-05,7.436022E-05,3.147539E-08,0,0,0
133.1312,0.3979692,3.385054,1.015749,-0.3424079,3.461101,-2.221868,1.919051E-05,7.01879E-05,-1.263204E-08,0,0,0
133.1458,0.399998,3.400556,1.02255,-0.3703927,3.481589,-2.236394,2.426361E-05,8.326873E-05,-1.903207E-09,0,0,0
133.1597,0.399998,3.400556,1.02255,-0.3703927,3.481589,-2.236394,2.426361E-05,8.326873E-05,-1.903207E-09,0,0,0
133.173,0.4015995,3.414818,1.025712,-0.4029637,3.498625,-2.2485,2.43694E-05,8.302435E-05,-9.055764E-09,0,0,0
133.1874,0.4031429,3.427312,1.027222,-0.4383511,3.512467,-2.258589,2.222006E-05,7.656559E-05,-1.903207E-09,0,0,0
133.2014,0.4048274,3.438007,1.027975,-0.4746296,3.523463,-2.266997,1.925056E-05,6.779656E-05,-5.479485E-09,0,0,0
133.2152,0.4048274,3.438007,1.027975,-0.4746296,3.523463,-2.266997,1.925056E-05,6.779656E-05,-5.479485E-09,0,0,0
133.2285,0.4080599,3.452523,1.034419,-0.5029178,3.541468,-2.280636,2.392699E-05,7.750735E-05,1.597819E-08,0,0,0
133.2429,0.410585,3.465888,1.037411,-0.532876,3.556152,-2.292002,2.353062E-05,7.518158E-05,2.193865E-08,0,0,0
133.2569,0.410585,3.465888,1.037411,-0.532876,3.556152,-2.292002,2.353062E-05,7.518158E-05,2.193865E-08,0,0,0
133.2702,0.4128925,3.477587,1.038871,-0.5631878,3.567783,-2.301474,2.098341E-05,6.775663E-05,2.551493E-08,0,0,0
133.2849,0.4166165,3.493056,1.045717,-0.5852759,3.586461,-2.315999,2.592002E-05,7.704482E-05,2.313074E-08,0,0,0
133.2986,0.4166165,3.493056,1.045717,-0.5852759,3.586461,-2.315999,2.592002E-05,7.704482E-05,2.313074E-08,0,0,0
133.3119,0.4193756,3.507262,1.048942,-0.6092246,3.601683,-2.328104,2.534364E-05,7.428989E-05,1.955446E-08,0,0,0
133.3263,0.4218325,3.519684,1.050558,-0.6337134,3.613698,-2.338192,2.253239E-05,6.667123E-05,2.015051E-08,0,0,0
133.3402,0.4242106,3.530278,1.051492,-0.6574745,3.623014,-2.3466,1.917381E-05,5.78259E-05,3.207144E-08,0,0,0
133.3551,0.4242106,3.530278,1.051492,-0.6574745,3.623014,-2.3466,1.917381E-05,5.78259E-05,3.207144E-08,0,0,0
133.3675,0.4279949,3.544684,1.058202,-0.6724496,3.640078,-2.360237,2.430875E-05,6.64501E-05,2.432284E-08,0,0,0
133.3817,0.4306515,3.557946,1.0614,-0.6892325,3.65404,-2.371603,2.383996E-05,6.408081E-05,2.730307E-08,0,0,0
133.3956,0.4306515,3.557946,1.0614,-0.6892325,3.65404,-2.371603,2.383996E-05,6.408081E-05,2.730307E-08,0,0,0
133.409,0.432955,3.569557,1.063036,-0.7066731,3.665063,-2.381075,2.123077E-05,5.753384E-05,1.776633E-08,0,0,0
133.4235,0.4365548,3.584958,1.07007,-0.7167153,3.683706,-2.395598,2.663542E-05,6.648825E-05,2.789912E-08,0,0,0
133.4374,0.4365548,3.584958,1.07007,-0.7167153,3.683706,-2.395598,2.663542E-05,6.648825E-05,2.789912E-08,0,0,0
133.4505,0.4390305,3.599121,1.073384,-0.7296541,3.698879,-2.407701,2.590526E-05,6.398009E-05,1.299795E-08,0,0,0
133.4652,0.4412337,3.611508,1.07507,-0.7439192,3.710795,-2.417789,2.295573E-05,5.728112E-05,1.836237E-08,0,0,0
133.479,0.4412337,3.611508,1.07507,-0.7439192,3.710795,-2.417789,2.295573E-05,5.728112E-05,1.836237E-08,0,0,0
133.4925,0.4446963,3.627558,1.082163,-0.7515323,3.730302,-2.432825,2.8282E-05,6.568418E-05,1.717028E-08,0,0,0
133.5067,0.4470988,3.642277,1.085478,-0.7624636,3.746067,-2.445355,2.725411E-05,6.284045E-05,1.657423E-08,0,0,0
133.5207,0.4493031,3.655125,1.087179,-0.7748539,3.758392,-2.4558,2.40158E-05,5.604552E-05,1.597819E-08,0,0,0
133.5347,0.4493031,3.655125,1.087179,-0.7748539,3.758392,-2.4558,2.40158E-05,5.604552E-05,1.597819E-08,0,0,0
133.5478,0.4514775,3.666051,1.088248,-0.7871902,3.767983,-2.464506,2.043892E-05,4.849778E-05,1.419005E-08,0,0,0
133.5625,0.4547578,3.68072,1.095152,-0.7925124,3.785969,-2.478388,2.603863E-05,5.67417E-05,1.657423E-08,0,0,0
133.5762,0.4547578,3.68072,1.095152,-0.7925124,3.785969,-2.478388,2.603863E-05,5.67417E-05,1.657423E-08,0,0,0
133.5895,0.4569837,3.694255,1.098345,-0.8009022,3.800498,-2.489959,2.514515E-05,5.440817E-05,9.421676E-09,0,0,0
133.604,0.4590291,3.706095,1.099981,-0.8105931,3.811847,-2.499603,2.217595E-05,4.854725E-05,-7.111138E-10,0,0,0
133.6179,0.4590291,3.706095,1.099981,-0.8105931,3.811847,-2.499603,2.217595E-05,4.854725E-05,-7.111138E-10,0,0,0
133.6313,0.4621081,3.72167,1.107103,-0.8145797,3.8313,-2.514266,2.779398E-05,5.684362E-05,1.150784E-08,0,0,0
133.6455,0.4642816,3.736035,1.110333,-0.8221895,3.84681,-2.526488,2.65256E-05,5.422519E-05,7.931559E-09,0,0,0
133.6595,0.4642816,3.736035,1.110333,-0.8221895,3.84681,-2.526488,2.65256E-05,5.422519E-05,7.931559E-09,0,0,0
133.673,0.4663799,3.748567,1.111992,-0.831203,3.858851,-2.536676,2.322022E-05,4.814074E-05,-3.989369E-09,0,0,0
133.6873,0.4684652,3.759206,1.113086,-0.8400876,3.868277,-2.545169,1.97864E-05,4.163251E-05,-2.499253E-09,0,0,0
133.7015,0.4713698,3.773622,1.120037,-0.8430979,3.886529,-2.558871,2.544854E-05,4.958764E-05,-2.20123E-09,0,0,0
133.715,0.4713698,3.773622,1.120037,-0.8430979,3.886529,-2.558871,2.544854E-05,4.958764E-05,-2.20123E-09,0,0,0
133.7283,0.4734179,3.787005,1.12314,-0.8494375,3.901025,-2.570292,2.429877E-05,4.728512E-05,1.971096E-09,0,0,0
133.7429,0.4754083,3.798702,1.124735,-0.856957,3.912269,-2.579813,2.128069E-05,4.195765E-05,-3.095299E-09,0,0,0
133.7567,0.4754083,3.798702,1.124735,-0.856957,3.912269,-2.579813,2.128069E-05,4.195765E-05,-3.095299E-09,0,0,0
133.7703,0.4782018,3.814145,1.131869,-0.8597607,3.931941,-2.59437,2.66603E-05,4.955874E-05,-7.565648E-09,0,0,0
133.7847,0.4803191,3.828444,1.135016,-0.8661113,3.947361,-2.606505,2.504263E-05,4.683778E-05,-1.233402E-08,0,0,0
133.7985,0.4803191,3.828444,1.135016,-0.8661113,3.947361,-2.606505,2.504263E-05,4.683778E-05,-1.233402E-08,0,0,0
133.8117,0.4824458,3.840896,1.136668,-0.8735151,3.959298,-2.616621,2.179776E-05,4.134939E-05,-1.024786E-08,0,0,0
133.8261,0.4845244,3.851434,1.137811,-0.8805749,3.96874,-2.625056,1.864467E-05,3.577278E-05,-5.777509E-09,0,0,0
133.8403,0.4871487,3.865772,1.144788,-0.8829159,3.987295,-2.638706,2.390419E-05,4.293457E-05,9.123653E-09,0,0,0
133.8539,0.4871487,3.865772,1.144788,-0.8829159,3.987295,-2.638706,2.390419E-05,4.293457E-05,9.123653E-09,0,0,0
133.8673,0.489165,3.879145,1.147809,-0.888482,4.001752,-2.650085,2.241168E-05,4.049913E-05,1.806435E-08,0,0,0
133.8816,0.4911935,3.890808,1.149398,-0.8948774,4.012946,-2.659574,1.949761E-05,3.571765E-05,6.739466E-09,0,0,0
133.8957,0.4911935,3.890808,1.149398,-0.8948774,4.012946,-2.659574,1.949761E-05,3.571765E-05,6.739466E-09,0,0,0
133.9091,0.4937946,3.906208,1.15653,-0.897522,4.032808,-2.674105,2.417896E-05,4.214035E-05,7.633536E-09,0,0,0
133.9234,0.4959569,3.920515,1.159613,-0.9033476,4.048131,-2.686219,2.232466E-05,3.926979E-05,1.120981E-08,0,0,0
133.9373,0.4959569,3.920515,1.159613,-0.9033476,4.048131,-2.686219,2.232466E-05,3.926979E-05,1.120981E-08,0,0,0
133.9505,0.4981489,3.932944,1.161296,-0.9097809,4.060028,-2.696322,1.932536E-05,3.447281E-05,4.355281E-09,0,0,0
133.9651,0.5002223,3.943434,1.162499,-0.9156915,4.069554,-2.704748,1.659904E-05,2.986567E-05,9.123652E-09,0,0,0
133.9791,0.5002223,3.943434,1.162499,-0.9156915,4.069554,-2.704748,1.659904E-05,2.986567E-05,9.123652E-09,0,0,0
133.9922,0.5026367,3.957748,1.169459,-0.9180655,4.088335,-2.718388,2.096031E-05,3.577547E-05,9.719699E-09,0,0,0
134.0066,0.5046995,3.971147,1.172411,-0.9232927,4.102715,-2.72976,1.92592E-05,3.321307E-05,1.180586E-08,0,0,0
134.0205,0.5067807,3.982802,1.174026,-0.9289443,4.113897,-2.739246,1.666401E-05,2.911942E-05,6.14342E-09,0,0,0
134.0345,0.5067807,3.982802,1.174026,-0.9289443,4.113897,-2.739246,1.666401E-05,2.911942E-05,6.14342E-09,0,0,0
134.0478,0.5092506,3.998193,1.181125,-0.9318341,4.133878,-2.753771,2.033983E-05,3.418939E-05,1.375049E-09,0,0,0
134.0622,0.5114975,4.012521,1.184165,-0.9373592,4.1491,-2.765882,1.839731E-05,3.136532E-05,-1.233402E-08,0,0,0
134.0762,0.5114975,4.012521,1.184165,-0.9373592,4.1491,-2.765882,1.839731E-05,3.136532E-05,-1.233402E-08,0,0,0
134.0894,0.5137365,4.024938,1.185891,-0.9430885,4.161008,-2.775985,1.589273E-05,2.739029E-05,-1.605184E-09,0,0,0
134.1041,0.5157834,4.035406,1.187152,-0.9481976,4.170649,-2.784409,1.368676E-05,2.373474E-05,-1.30716E-09,0,0,0
134.1188,0.5157834,4.035406,1.187152,-0.9481976,4.170649,-2.784409,1.368676E-05,2.373474E-05,-1.30716E-09,0,0,0
134.1313,0.5180628,4.049722,1.194047,-0.9509115,4.189544,-2.798044,1.68312E-05,2.810942E-05,-4.130907E-10,0,0,0
134.1455,0.5202047,4.06315,1.196952,-0.9559215,4.203835,-2.809415,1.514677E-05,2.56692E-05,-3.989369E-09,0,0,0
134.1593,0.5202047,4.06315,1.196952,-0.9559215,4.203835,-2.809415,1.514677E-05,2.56692E-05,-3.989369E-09,0,0,0
134.1727,0.5223145,4.074798,1.198603,-0.9610049,4.215044,-2.8189,1.307968E-05,2.239989E-05,8.527605E-09,0,0,0
134.1873,0.5247138,4.090195,1.205639,-0.9642908,4.235065,-2.833422,1.550261E-05,2.588229E-05,7.633536E-09,0,0,0
134.2011,0.5270473,4.104545,1.208658,-0.969574,4.250207,-2.845533,1.379852E-05,2.340929E-05,7.782547E-09,0,0,0
134.2148,0.5270473,4.104545,1.208658,-0.969574,4.250207,-2.845533,1.379852E-05,2.340929E-05,7.782547E-09,0,0,0
134.2282,0.5292968,4.116951,1.210431,-0.9747519,4.262169,-2.855636,1.190547E-05,2.036588E-05,1.016673E-08,0,0,0
134.2428,0.531294,4.127404,1.211735,-0.979279,4.271932,-2.864058,1.027648E-05,1.763271E-05,6.14342E-09,0,0,0
134.2567,0.531294,4.127404,1.211735,-0.979279,4.271932,-2.864058,1.027648E-05,1.763271E-05,6.14342E-09,0,0,0
134.27,0.5335189,4.14174,1.218537,-0.9824322,4.290838,-2.87769,1.208965E-05,2.032922E-05,6.14342E-09,0,0,0
134.2845,0.5357367,4.155191,1.221421,-0.987246,4.305062,-2.889061,1.068775E-05,1.82973E-05,1.091179E-08,0,0,0
134.2985,0.5357367,4.155191,1.221421,-0.987246,4.305062,-2.889061,1.068775E-05,1.82973E-05,1.091179E-08,0,0,0
