Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
158.8586,0.1456598,-0.3176944,0.8539806,0.2977379,0.9301659,-0.209781
158.8721,0.1456802,-0.3176726,0.8539901,0.2977275,0.9301802,-0.2097296
158.8863,0.1456992,-0.3176508,0.8539994,0.2977045,0.9301995,-0.2096727
158.9005,0.145719,-0.317626,0.8540111,0.2977113,0.9302065,-0.2096258
158.9142,0.1457382,-0.3176067,0.8540211,0.297761,0.9301982,-0.2095924
158.9276,0.1457604,-0.3175849,0.8540286,0.2978443,0.9301823,-0.2095493
158.9429,0.145779,-0.3175757,0.8540211,0.2979672,0.9301523,-0.2095117
158.956,0.1458047,-0.3175673,0.8540109,0.2981209,0.9301143,-0.2094766
158.9695,0.1458329,-0.3175588,0.8540061,0.2983133,0.9300687,-0.2094191
158.9837,0.145851,-0.3175501,0.8540055,0.2984668,0.930022,-0.2094124
158.9976,0.1458571,-0.3175417,0.8540056,0.2985279,0.930003,-0.2094122
159.011,0.1458589,-0.3175464,0.8539987,0.298532,0.9300026,-0.2094142
159.0254,0.145858,-0.3175504,0.8539945,0.2985616,0.9299983,-0.2093916
159.0395,0.1458643,-0.3175479,0.853982,0.2986353,0.9299805,-0.2093562
159.0526,0.145872,-0.3175482,0.8539694,0.2987,0.9299634,-0.2093316
159.0671,0.1458777,-0.3175523,0.8539568,0.298731,0.9299552,-0.2093183
159.0819,0.145876,-0.3175603,0.8539509,0.2986904,0.9299648,-0.2093297
159.0951,0.1458806,-0.3175632,0.8539429,0.2986605,0.9299758,-0.2093213
159.1084,0.1458984,-0.3175555,0.853929,0.2987052,0.9299648,-0.209296
159.1227,0.1459324,-0.3175539,0.853907,0.2988549,0.929923,-0.2092632
159.1366,0.1459771,-0.3175747,0.8538853,0.2990564,0.9298605,-0.2092569
159.1498,0.1460301,-0.3176176,0.853865,0.299226,0.9298065,-0.209269
159.1644,0.1460744,-0.3176559,0.8538415,0.2993291,0.929774,-0.2092783
159.1785,0.146111,-0.3176898,0.8537965,0.2994115,0.9297425,-0.2093101
159.1918,0.1461407,-0.3177189,0.8537521,0.2994812,0.9297221,-0.2093067
159.2061,0.1461734,-0.3177387,0.853718,0.2995515,0.9297004,-0.2093065
159.22,0.1462035,-0.3177512,0.8536914,0.2996093,0.9296873,-0.2092871
159.2341,0.1462273,-0.3177645,0.8536716,0.2996713,0.9296733,-0.2092677
159.2474,0.1462414,-0.3177848,0.8536567,0.2997462,0.9296509,-0.2092673
159.2618,0.1462458,-0.3178099,0.8536471,0.2998036,0.9296337,-0.2092643
159.2757,0.1462403,-0.3178418,0.8536341,0.2998205,0.9296274,-0.2092727
159.2892,0.1462237,-0.3178774,0.8536189,0.2997904,0.9296311,-0.2093002
159.3036,0.1461993,-0.3178859,0.8536032,0.2997119,0.9296567,-0.2092953
159.3176,0.1461726,-0.3178774,0.8535835,0.2996242,0.92969,-0.2092656
159.3308,0.1461481,-0.3178672,0.8535643,0.2995799,0.9297004,-0.2092755
159.3453,0.1461273,-0.3178653,0.8535457,0.2995422,0.9297079,-0.2092978
159.3592,0.1461117,-0.317866,0.8535267,0.2994925,0.9297191,-0.2093228
159.3726,0.1460874,-0.3178481,0.853513,0.2994482,0.9297286,-0.2093499
159.3871,0.1460701,-0.3178359,0.853502,0.299455,0.929726,-0.2093551
159.401,0.1460518,-0.3178363,0.8534923,0.2995279,0.9296981,-0.2093777
159.4148,0.1460357,-0.3178427,0.8534906,0.2995489,0.929684,-0.2094167
159.4282,0.146012,-0.3178547,0.8534922,0.2994907,0.929692,-0.2094717
159.4426,0.1459853,-0.3178784,0.8534955,0.2993586,0.9297163,-0.2095575
159.4566,0.1459614,-0.3178984,0.8535004,0.2992399,0.9297441,-0.2096053
159.4698,0.1459406,-0.3179056,0.8535155,0.2991108,0.9297749,-0.2096524
159.4842,0.1459285,-0.3179082,0.8535326,0.2990158,0.9297971,-0.209688
159.4983,0.1459205,-0.3179145,0.8535486,0.2989405,0.929814,-0.2097208
159.5115,0.1459134,-0.3179407,0.8535591,0.2989038,0.9298173,-0.2097563
159.5262,0.1459085,-0.3179735,0.8535705,0.2988775,0.9298143,-0.2098057
159.5401,0.1458936,-0.3180034,0.8535838,0.2988341,0.9298126,-0.2098772
159.5541,0.1458739,-0.3180341,0.8535929,0.2987743,0.9298142,-0.2099597
159.5671,0.1458447,-0.3180525,0.8536003,0.2987012,0.929819,-0.2100423
159.5814,0.1458077,-0.318068,0.8535995,0.2986044,0.9298268,-0.2101365
159.5966,0.1457645,-0.3180857,0.8535923,0.2984758,0.9298429,-0.2102381
159.6087,0.1456992,-0.3181102,0.8535677,0.2982344,0.9298851,-0.2103857
159.6228,0.1456284,-0.3181356,0.8535372,0.2980081,0.9299208,-0.2105364
159.6368,0.1455796,-0.3181572,0.8535113,0.2978604,0.9299417,-0.210641
159.65,0.1455221,-0.3181798,0.8534785,0.2977337,0.9299537,-0.2107549
159.6649,0.145465,-0.3181936,0.8534558,0.2976206,0.9299688,-0.2108371
159.6786,0.1454104,-0.3181999,0.8534476,0.2975181,0.9299875,-0.2108945
159.6919,0.1453515,-0.3182023,0.8534411,0.2973955,0.9300149,-0.2109468
159.7063,0.1453094,-0.3181949,0.8534411,0.2972939,0.9300413,-0.2109798
159.7203,0.1452761,-0.318189,0.8534383,0.2972262,0.9300626,-0.2109933
159.7344,0.1452497,-0.3181887,0.853435,0.2971843,0.9300762,-0.2110025
159.7477,0.1452289,-0.3182036,0.8534294,0.2971744,0.9300764,-0.2110219
159.7621,0.1452129,-0.3182198,0.8534237,0.2971542,0.9300784,-0.2110457
159.7762,0.1451926,-0.3182174,0.8534291,0.2970599,0.9301042,-0.2110745
159.7892,0.1451835,-0.3182173,0.853435,0.2969466,0.9301322,-0.2111225
159.8039,0.1451852,-0.3182129,0.8534429,0.2968563,0.9301546,-0.2111644
159.8178,0.1452001,-0.3182135,0.8534463,0.2968174,0.930163,-0.2112009
159.8308,0.1452263,-0.3182197,0.8534489,0.2968525,0.930145,-0.2112506
159.8453,0.1452599,-0.318239,0.8534473,0.2968763,0.9301254,-0.2113187
159.8592,0.1452921,-0.3182607,0.8534458,0.2968463,0.9301199,-0.211401
159.8725,0.1453207,-0.3182628,0.8534638,0.2967525,0.9301308,-0.2115033
159.887,0.1452768,-0.3181897,0.8534875,0.2968467,0.9301288,-0.2113504
159.9011,0.145277,-0.3181899,0.8534874,0.2968517,0.9301294,-0.2113387
159.9148,0.145277,-0.3181904,0.8534874,0.2968609,0.9301271,-0.2113352
159.9281,0.1452771,-0.3181899,0.8534873,0.2968524,0.9301296,-0.2113361
159.9427,0.1452771,-0.3181905,0.8534875,0.296864,0.9301268,-0.2113324
159.9566,0.145277,-0.3181909,0.8534876,0.2968726,0.9301245,-0.2113307
159.9698,0.1452772,-0.3181913,0.8534878,0.296883,0.9301228,-0.2113242
159.9843,0.1453951,-0.3180532,0.8535637,0.2964034,0.9302438,-0.2115376
159.9982,0.1454411,-0.3180703,0.8535609,0.2965685,0.9302083,-0.2114818
160.0115,0.1455001,-0.3180597,0.8535827,0.2966763,0.9301915,-0.2114274
160.0262,0.1455595,-0.3180459,0.8536012,0.296806,0.9301705,-0.2113567
160.0399,0.1455909,-0.3180473,0.853645,0.2969386,0.93015,-0.2112769
160.0532,0.1456052,-0.3180506,0.8536884,0.2970251,0.9301412,-0.2112027
160.0677,0.1455696,-0.3180538,0.8537761,0.2969809,0.9301496,-0.211225
160.0815,0.1455697,-0.3180538,0.853776,0.296979,0.9301499,-0.2112263
160.0955,0.1455697,-0.3180538,0.8537759,0.2969782,0.9301498,-0.2112275
160.1087,0.1455697,-0.3180538,0.8537759,0.2969766,0.9301499,-0.211229
160.1232,0.1455792,-0.3180446,0.8537804,0.2968977,0.9302081,-0.2110746
160.1375,0.1455575,-0.3180373,0.8537861,0.2967651,0.9302483,-0.2110739
160.1503,0.1455386,-0.3180118,0.8537977,0.296643,0.9302946,-0.2110265
160.1649,0.14553,-0.3179864,0.8538079,0.2965853,0.9303224,-0.2109741
160.1788,0.1455257,-0.3179611,0.8538187,0.29656,0.9303482,-0.2108849
160.1921,0.1455435,-0.3179272,0.8538283,0.2966613,0.930343,-0.2107622
160.2066,0.145568,-0.3179144,0.853837,0.2967821,0.9303323,-0.2106475
160.2205,0.1456099,-0.3178985,0.8538451,0.2969915,0.9303069,-0.2104785
160.2344,0.1456573,-0.3178853,0.8538443,0.2972447,0.930263,-0.2103259
160.2475,0.1457034,-0.3178766,0.8538276,0.2975004,0.9302076,-0.2102208
160.2621,0.1457412,-0.3178772,0.8538092,0.297703,0.930164,-0.2101425
160.276,0.1457636,-0.3178821,0.853794,0.2978542,0.9301296,-0.2100928
160.2893,0.1457735,-0.3178874,0.8537811,0.2979126,0.9301182,-0.2100681
160.3038,0.1457664,-0.3178856,0.8537709,0.2979246,0.9301196,-0.210041
160.3177,0.1457421,-0.317882,0.8537655,0.297857,0.9301441,-0.2100116
160.3309,0.145706,-0.3178832,0.8537714,0.2977263,0.9301785,-0.2100227
160.3455,0.1456626,-0.3178868,0.8537962,0.2975243,0.9302288,-0.2100578
160.3594,0.1456353,-0.3178849,0.8538226,0.297413,0.9302608,-0.2100584
160.3726,0.1456231,-0.3178771,0.8538303,0.2974004,0.9302629,-0.2100504
160.3871,0.1456237,-0.3178654,0.8538413,0.2975034,0.9302303,-0.2100293
160.4011,0.1456329,-0.3178597,0.8538476,0.2976122,0.9301995,-0.2100014
160.4148,0.1456493,-0.3178625,0.853853,0.2977113,0.9301707,-0.2099826
160.4281,0.1456636,-0.3178722,0.8538567,0.2977781,0.9301503,-0.2099748
160.4428,0.1456839,-0.317879,0.8538492,0.2978045,0.9301395,-0.209983
160.4566,0.1457007,-0.3178861,0.8538387,0.2978227,0.9301322,-0.2099873
160.4699,0.1457109,-0.3178959,0.8538228,0.297841,0.9301262,-0.2099862
160.4843,0.145715,-0.3179072,0.8538045,0.29785,0.9301245,-0.2099809
160.4983,0.145716,-0.3179125,0.8537865,0.2978437,0.9301347,-0.209945
160.5115,0.1457153,-0.3178914,0.8538134,0.2978506,0.9301248,-0.2099793
160.526,0.1457153,-0.3178915,0.8538134,0.2978518,0.9301242,-0.2099799
160.5398,0.1457153,-0.3178914,0.8538131,0.2978508,0.9301251,-0.2099779
160.5533,0.1457153,-0.3178913,0.8538136,0.2978496,0.9301258,-0.2099773
160.5677,0.1457153,-0.3178914,0.8538136,0.2978516,0.9301247,-0.209979
160.5816,0.1457153,-0.3178918,0.8538133,0.2978598,0.930123,-0.2099751
160.5954,0.1457153,-0.317892,0.8538136,0.2978611,0.9301221,-0.2099766
160.6088,0.1457153,-0.317892,0.8538138,0.2978647,0.9301226,-0.2099697
160.6232,0.1457153,-0.3178918,0.8538136,0.2978583,0.930123,-0.2099773
160.6372,0.1457152,-0.3178916,0.8538136,0.2978548,0.930124,-0.2099776
160.6502,0.1457152,-0.3178917,0.8538136,0.2978578,0.9301227,-0.209979
160.6651,0.1457153,-0.3178916,0.8538135,0.2978531,0.9301239,-0.2099801
160.6788,0.1457153,-0.3178915,0.8538134,0.2978518,0.9301242,-0.2099798
160.6922,0.1457153,-0.3178915,0.8538134,0.2978515,0.9301242,-0.2099806
160.7065,0.1457153,-0.3178915,0.8538134,0.297853,0.9301237,-0.209981
160.7204,0.1457153,-0.3178915,0.8538133,0.2978506,0.9301244,-0.2099808
160.7343,0.1457153,-0.3178914,0.8538133,0.2978484,0.9301252,-0.2099797
160.7475,0.1457153,-0.3178912,0.8538132,0.2978449,0.9301262,-0.2099801
160.7621,0.1457153,-0.3178914,0.8538128,0.2978482,0.9301251,-0.2099804
160.776,0.1457153,-0.3178914,0.8538133,0.2978502,0.9301249,-0.2099789
160.7892,0.1457155,-0.3178923,0.8538128,0.2978666,0.9301211,-0.209971
160.8038,0.1457156,-0.3178933,0.8538136,0.2978826,0.930117,-0.2099677
160.8175,0.1457852,-0.3178915,0.8538215,0.2986707,0.9299939,-0.2094287
160.831,0.1458296,-0.3179164,0.8538098,0.2987804,0.9299597,-0.2094439
160.8454,0.1459061,-0.3179051,0.8537908,0.2988453,0.9299395,-0.2094535
160.8593,0.1459807,-0.3178824,0.8537703,0.2989351,0.9299184,-0.2094254
160.8727,0.1460228,-0.3178555,0.8537652,0.2990471,0.929897,-0.2093571
160.8871,0.1460568,-0.317818,0.853763,0.2992133,0.9298697,-0.209235
160.901,0.1460767,-0.3177858,0.853765,0.2993179,0.929854,-0.2091492
160.9149,0.1460863,-0.317764,0.8537713,0.2993613,0.9298549,-0.2090841
160.9281,0.1460857,-0.3177428,0.853783,0.2993648,0.9298649,-0.2090297
160.9426,0.1460665,-0.3177394,0.8537912,0.2993307,0.9298824,-0.2089958
160.9565,0.1460389,-0.3177381,0.8538011,0.2992717,0.9299048,-0.208976
160.9699,0.1460166,-0.3177359,0.8538036,0.2991966,0.929933,-0.2089515
160.9843,0.1460044,-0.3177325,0.8537998,0.2991313,0.9299594,-0.2089227
160.9982,0.1459967,-0.3177254,0.8537918,0.2991083,0.9299748,-0.2088844
161.0115,0.1459896,-0.3177142,0.8537766,0.299159,0.9299646,-0.2088495
161.0259,0.1459879,-0.3177037,0.8537607,0.2992381,0.9299424,-0.2088269
161.0399,0.1459991,-0.3176951,0.8537399,0.2993143,0.9299245,-0.2087979
161.0532,0.1460089,-0.317688,0.8537173,0.2993489,0.9299168,-0.2087826
161.0676,0.1460065,-0.3176818,0.8536993,0.2993333,0.9299296,-0.2087393
161.0815,0.1459897,-0.31768,0.8536841,0.2992221,0.9299692,-0.2087092
161.0954,0.1459805,-0.3176877,0.8536677,0.2991136,0.9300033,-0.2087091
161.1087,0.1459837,-0.3177074,0.8536453,0.2990451,0.9300232,-0.2087222
161.1231,0.1459985,-0.317732,0.8536156,0.299021,0.9300288,-0.2087366
161.1372,0.1460245,-0.3177462,0.8535908,0.2990466,0.9300213,-0.2087414
161.1503,0.1460516,-0.3177462,0.8535728,0.2990829,0.9300148,-0.2087262
161.1648,0.1460899,-0.31773,0.8535552,0.2991839,0.9299995,-0.2086525
161.1787,0.1461165,-0.3177096,0.8535496,0.2992853,0.9299827,-0.2085755
161.1921,0.1461394,-0.317691,0.8535475,0.2993604,0.9299738,-0.2084953
161.2065,0.1461573,-0.3176823,0.8535523,0.299363,0.9299848,-0.2084387
161.2214,0.1461727,-0.3176834,0.8535577,0.2992924,0.9300123,-0.2084191
161.2344,0.1461909,-0.317692,0.8535664,0.2992052,0.9300389,-0.2084297
161.2475,0.1462156,-0.3176971,0.8535785,0.299159,0.930051,-0.2084442
161.2621,0.1462507,-0.3176951,0.8535922,0.2991798,0.9300467,-0.2084332
161.2759,0.1462943,-0.3176898,0.8536008,0.2993108,0.9300148,-0.2083849
161.2891,0.14634,-0.3176807,0.8536068,0.2994463,0.9299807,-0.2083429
161.3038,0.1463799,-0.3176708,0.8536118,0.2995536,0.9299599,-0.2082897
161.3177,0.1464207,-0.3176604,0.8536166,0.2996517,0.9299456,-0.2082234
161.3308,0.1464567,-0.3176576,0.8536251,0.2997573,0.9299257,-0.208169
161.3453,0.1464908,-0.3176643,0.8536438,0.2998513,0.929908,-0.2081188
161.3592,0.146516,-0.3176701,0.8536603,0.2999145,0.9298972,-0.2080782
161.3727,0.1465393,-0.3176677,0.8536726,0.299937,0.9299046,-0.2080145
161.3866,0.1465607,-0.3176647,0.8536787,0.2999398,0.9299167,-0.2079625
161.4021,0.1465821,-0.3176606,0.8536873,0.299952,0.9299207,-0.2079345
161.4166,0.1466115,-0.317651,0.8536974,0.3000166,0.9299042,-0.2079206
161.4326,0.1466379,-0.3176432,0.8536994,0.300082,0.9298827,-0.2079291
161.4414,0.1466548,-0.3176328,0.8537315,0.3001608,0.9298573,-0.2079313
161.4539,0.1466767,-0.3176224,0.8537654,0.3002274,0.9298327,-0.2079506
161.4671,0.1467013,-0.3176185,0.8537993,0.3002876,0.9298118,-0.2079653
161.4817,0.1467324,-0.3176309,0.8538175,0.3003756,0.9297825,-0.2079773
161.4957,0.1467582,-0.3176485,0.8538352,0.3004571,0.929749,-0.2080135
161.5093,0.1467864,-0.317673,0.8538334,0.3004969,0.9297238,-0.2080681
161.5239,0.1468069,-0.3176962,0.8538292,0.300512,0.9297059,-0.208114
161.5378,0.1468142,-0.3177072,0.8538236,0.3005174,0.9296933,-0.2081509
161.5513,0.1468153,-0.3177099,0.8538112,0.3005408,0.9296835,-0.2081508
161.5657,0.1468092,-0.3177118,0.853792,0.3005774,0.9296713,-0.2081396
161.5796,0.1467908,-0.3177205,0.8537645,0.3006003,0.9296575,-0.2081544
