Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
33.95295,-0.1183302,0.262746,-0.3668771,-0.220927,0.9437883,0.06595601
33.96737,-0.1181431,0.2593806,-0.3669674,-0.2277774,0.940293,0.05934982
33.98159,-0.1185889,0.2556008,-0.3679951,-0.2363636,0.9365635,0.04961255
33.99539,-0.1185889,0.2556008,-0.3679951,-0.2363636,0.9365635,0.04961255
34.00874,-0.1183173,0.2516195,-0.3682548,-0.2444366,0.9325619,0.04027991
34.02315,-0.1180167,0.2479891,-0.3682671,-0.2514508,0.9285742,0.03238881
34.03712,-0.1180167,0.2479891,-0.3682671,-0.2514508,0.9285742,0.03238881
34.05066,-0.1182932,0.2439079,-0.369156,-0.260265,0.924071,0.02144868
34.06505,-0.1179148,0.2396625,-0.3692614,-0.2684368,0.9192351,0.01117417
34.07902,-0.1179148,0.2396625,-0.3692614,-0.2684368,0.9192351,0.01117417
34.09227,-0.1175636,0.2358226,-0.3691344,-0.2754521,0.9144936,0.002556717
34.10678,-0.1173629,0.2325397,-0.3689805,-0.2812906,0.9101438,-0.004444136
34.12084,-0.1176594,0.2288362,-0.3697591,-0.2890692,0.9051869,-0.01472765
34.13474,-0.1176594,0.2288362,-0.3697591,-0.2890692,0.9051869,-0.01472765
34.14816,-0.1173063,0.2249371,-0.3697478,-0.2962247,0.899951,-0.02446279
34.16249,-0.1169799,0.2213959,-0.3695145,-0.3023216,0.8949292,-0.03265506
34.17645,-0.1169799,0.2213959,-0.3695145,-0.3023216,0.8949292,-0.03265506
34.18999,-0.1171316,0.2174066,-0.3701625,-0.3103393,0.8890116,-0.04399913
34.20424,-0.1167085,0.213262,-0.3700036,-0.3175747,0.8828163,-0.05453836
34.2182,-0.1167085,0.213262,-0.3700036,-0.3175747,0.8828163,-0.05453836
34.23151,-0.1163539,0.2095266,-0.3696411,-0.323666,0.8769689,-0.06336001
34.24619,-0.1161363,0.2063444,-0.3692812,-0.328687,0.8717694,-0.07057513
34.26017,-0.1163089,0.2027304,-0.3698533,-0.3357649,0.8655183,-0.08117517
34.27402,-0.1163089,0.2027304,-0.3698533,-0.3357649,0.8655183,-0.08117517
34.2872,-0.1159182,0.1989239,-0.3696041,-0.3420783,0.859032,-0.09108502
34.30169,-0.1155865,0.1954818,-0.3691611,-0.347356,0.8529999,-0.09940565
34.31575,-0.1155865,0.1954818,-0.3691611,-0.347356,0.8529999,-0.09940565
34.32928,-0.1156492,0.1915926,-0.3696017,-0.3546115,0.8456516,-0.1109421
34.34367,-0.1152172,0.1875552,-0.3692056,-0.3609454,0.838137,-0.1215563
34.35753,-0.1152172,0.1875552,-0.3692056,-0.3609454,0.838137,-0.1215563
34.37075,-0.1148632,0.1839331,-0.3686339,-0.366186,0.8312441,-0.1304452
34.38531,-0.1146206,0.1808558,-0.3680939,-0.3704799,0.825233,-0.1377646
34.39936,-0.1146206,0.1808558,-0.3680939,-0.3704799,0.825233,-0.1377646
34.41259,-0.1147067,0.1773268,-0.3684803,-0.3768625,0.8176816,-0.1484923
34.42708,-0.114312,0.1736147,-0.3680132,-0.3823442,0.8100007,-0.1584098
34.44122,-0.113977,0.1702774,-0.3673812,-0.3868499,0.8030278,-0.166743
34.45496,-0.113977,0.1702774,-0.3673812,-0.3868499,0.8030278,-0.166743
34.4684,-0.1139894,0.1664782,-0.3676291,-0.3933279,0.7942929,-0.1782929
34.4828,-0.1135691,0.1625459,-0.3670115,-0.3987707,0.7855533,-0.1888379
34.49694,-0.1135691,0.1625459,-0.3670115,-0.3987707,0.7855533,-0.1888379
34.50997,-0.1132095,0.1590388,-0.3662494,-0.4032065,0.7777033,-0.1976923
34.52452,-0.1129343,0.1560651,-0.3655455,-0.4068239,0.7709363,-0.2050253
34.53857,-0.1129343,0.1560651,-0.3655455,-0.4068239,0.7709363,-0.2050253
34.55169,-0.1129791,0.1526051,-0.3657511,-0.4124844,0.7621329,-0.2157044
34.56615,-0.1125984,0.148985,-0.3650801,-0.4171414,0.7533615,-0.2254988
34.58036,-0.1122539,0.1457528,-0.364275,-0.4209107,0.7455388,-0.2337536
34.59414,-0.1122539,0.1457528,-0.364275,-0.4209107,0.7455388,-0.2337536
34.60756,-0.1122552,0.1420244,-0.3643297,-0.4265864,0.7355063,-0.2451515
34.62187,-0.1118537,0.1381929,-0.3635029,-0.4311543,0.7256692,-0.2555086
34.63594,-0.1118537,0.1381929,-0.3635029,-0.4311543,0.7256692,-0.2555086
34.64928,-0.1114787,0.1347978,-0.362563,-0.434822,0.7169622,-0.2642391
34.66386,-0.111166,0.131924,-0.3617065,-0.4377956,0.7095076,-0.2714994
34.67801,-0.111166,0.131924,-0.3617065,-0.4377956,0.7095076,-0.2714994
34.691,-0.1112133,0.1285102,-0.3617251,-0.4427085,0.6995487,-0.2819671
34.70612,-0.1108506,0.1249778,-0.3608599,-0.446559,0.689817,-0.2915315
34.71962,-0.1108506,0.1249778,-0.3608599,-0.446559,0.689817,-0.2915315
34.73282,-0.1104874,0.1218475,-0.3598921,-0.449624,0.6812434,-0.2996251
34.74729,-0.1105124,0.1181651,-0.3597441,-0.4544826,0.6700411,-0.3107159
34.76131,-0.1101262,0.1144281,-0.3587154,-0.458203,0.6592508,-0.3207818
34.77517,-0.1101262,0.1144281,-0.3587154,-0.458203,0.6592508,-0.3207818
34.78835,-0.1097274,0.1111388,-0.3576059,-0.4611357,0.6497949,-0.3293002
34.80303,-0.1093759,0.1083583,-0.356603,-0.4634914,0.6417335,-0.3364016
34.81712,-0.1093759,0.1083583,-0.356603,-0.4634914,0.6417335,-0.3364016
34.83033,-0.1094582,0.1049675,-0.356422,-0.4676479,0.6307545,-0.3465114
34.84485,-0.109107,0.1015176,-0.355368,-0.4707229,0.6202044,-0.3557517
34.85887,-0.109107,0.1015176,-0.355368,-0.4707229,0.6202044,-0.3557517
34.87215,-0.1087185,0.0984818,-0.3542422,-0.4731145,0.6109863,-0.363601
34.88653,-0.1083682,0.0959149,-0.3532265,-0.475024,0.6031418,-0.3701547
34.90062,-0.1080661,0.09376577,-0.3523466,-0.4765655,0.5965212,-0.3756057
34.91449,-0.1080661,0.09376577,-0.3523466,-0.4765655,0.5965212,-0.3756057
34.92785,-0.1078087,0.09197047,-0.3515929,-0.4778169,0.5909497,-0.3801374
34.94233,-0.1075897,0.09047097,-0.3509505,-0.4788367,0.5862685,-0.3839068
34.95626,-0.1075897,0.09047097,-0.3509505,-0.4788367,0.5862685,-0.3839068
34.96958,-0.1074034,0.08921859,-0.3504031,-0.4796697,0.5823382,-0.3870439
34.98416,-0.1072458,0.08816925,-0.3499377,-0.4803524,0.5790399,-0.389658
34.99809,-0.1072458,0.08816925,-0.3499377,-0.4803524,0.5790399,-0.389658
35.01143,-0.107112,0.08728966,-0.349542,-0.4809129,0.5762728,-0.3918374
35.02584,-0.1069983,0.08655195,-0.3492056,-0.4813737,0.5739522,-0.3936556
35.03988,-0.1069983,0.08655195,-0.3492056,-0.4813737,0.5739522,-0.3936556
35.05317,-0.1069018,0.08593342,-0.3489212,-0.481753,0.5720066,-0.3951725
35.06767,-0.1068198,0.08541515,-0.3486796,-0.4820661,0.5703756,-0.3964396
35.08163,-0.1067503,0.08498074,-0.3484754,-0.4823253,0.5690086,-0.3974979
35.09554,-0.1067503,0.08498074,-0.3484754,-0.4823253,0.5690086,-0.3974979
35.10898,-0.1066916,0.08461651,-0.3483027,-0.4825401,0.5678627,-0.3983825
35.12336,-0.1066419,0.08431146,-0.3481563,-0.4827182,0.5669025,-0.3991217
35.13729,-0.1066419,0.08431146,-0.3481563,-0.4827182,0.5669025,-0.3991217
35.1507,-0.1065998,0.08405536,-0.3480328,-0.4828662,0.566098,-0.3997397
35.16519,-0.1065641,0.08384065,-0.347928,-0.4829888,0.5654239,-0.4002564
35.18052,-0.1065342,0.0836606,-0.3478398,-0.4830908,0.5648593,-0.4006886
35.19317,-0.1065342,0.0836606,-0.3478398,-0.4830908,0.5648593,-0.4006886
35.20612,-0.1065084,0.08350943,-0.3477651,-0.4831755,0.5643863,-0.4010501
35.22066,-0.1064868,0.08338292,-0.3477018,-0.483246,0.5639902,-0.4013524
35.23469,-0.1064868,0.08338292,-0.3477018,-0.483246,0.5639902,-0.4013524
35.24801,-0.1064686,0.08327684,-0.3476486,-0.4833044,0.5636587,-0.401605
35.26243,-0.1064531,0.08318779,-0.3476034,-0.4833532,0.5633807,-0.4018164
35.27649,-0.1064531,0.08318779,-0.3476034,-0.4833532,0.5633807,-0.4018164
35.28984,-0.10644,0.08311303,-0.3475651,-0.4833937,0.5631482,-0.4019932
35.30423,-0.1064291,0.08305043,-0.3475334,-0.4834272,0.5629534,-0.402141
35.3183,-0.1064291,0.08305043,-0.3475334,-0.4834272,0.5629534,-0.402141
35.33158,-0.1064196,0.08299778,-0.347506,-0.4834552,0.5627905,-0.4022648
35.34615,-0.1064119,0.08295368,-0.3474833,-0.4834787,0.5626537,-0.4023683
35.36011,-0.1064053,0.08291677,-0.3474641,-0.4834982,0.5625394,-0.4024548
35.37405,-0.1064053,0.08291677,-0.3474641,-0.4834982,0.5625394,-0.4024548
35.38716,-0.1063996,0.08288568,-0.3474477,-0.4835143,0.5624436,-0.4025276
35.40184,-0.1063948,0.08285975,-0.347434,-0.4835277,0.5623635,-0.4025878
35.41595,-0.1063948,0.08285975,-0.347434,-0.4835277,0.5623635,-0.4025878
35.4291,-0.1063909,0.082838,-0.3474224,-0.4835389,0.5622963,-0.4026386
35.44363,-0.1063876,0.08281979,-0.3474127,-0.4835483,0.5622401,-0.402681
35.4576,-0.1063876,0.08281979,-0.3474127,-0.4835483,0.5622401,-0.402681
35.47091,-0.1063846,0.08280441,-0.3474047,-0.4835561,0.5621932,-0.4027165
35.48531,-0.1063823,0.08279142,-0.3473974,-0.4835624,0.5621536,-0.4027462
35.50003,-0.1063802,0.08278061,-0.3473917,-0.4835679,0.562121,-0.4027709
35.51341,-0.1063802,0.08278061,-0.3473917,-0.4835679,0.562121,-0.4027709
35.52663,-0.1063786,0.08277161,-0.3473866,-0.4835721,0.5620932,-0.4027916
35.54109,-0.106377,0.08276409,-0.3473825,-0.4835761,0.5620699,-0.4028092
35.5549,-0.106377,0.08276409,-0.3473825,-0.4835761,0.5620699,-0.4028092
35.56838,-0.1063759,0.08275765,-0.3473787,-0.4835789,0.5620506,-0.4028235
35.58289,-0.1063746,0.08275226,-0.3473759,-0.4835818,0.5620344,-0.4028362
35.59682,-0.1063746,0.08275226,-0.3473759,-0.4835818,0.5620344,-0.4028362
35.61018,-0.1063746,0.08275226,-0.3473759,-0.4835818,0.5620344,-0.4028362
35.62457,-0.1063731,0.082744,-0.3473713,-0.4835857,0.5620096,-0.4028548
35.63872,-0.1063731,0.082744,-0.3473713,-0.4835857,0.5620096,-0.4028548
35.65186,-0.1063726,0.08274078,-0.3473696,-0.4835872,0.5620001,-0.4028616
35.66628,-0.106372,0.08273819,-0.3473681,-0.4835885,0.5619922,-0.4028676
35.68042,-0.1063716,0.08273602,-0.3473668,-0.4835894,0.5619853,-0.4028724
35.6942,-0.1063716,0.08273602,-0.3473668,-0.4835894,0.5619853,-0.4028724
35.70761,-0.1063712,0.08273429,-0.3473658,-0.4835903,0.5619798,-0.4028768
35.72203,-0.1063709,0.08273274,-0.3473647,-0.4835913,0.5619751,-0.4028802
35.73603,-0.1063709,0.08273274,-0.3473647,-0.4835913,0.5619751,-0.4028802
35.74943,-0.1063708,0.08273143,-0.3473641,-0.4835917,0.5619714,-0.4028831
35.76394,-0.1063704,0.08273014,-0.3473633,-0.483592,0.5619678,-0.4028857
35.77788,-0.1063704,0.08273014,-0.3473633,-0.483592,0.5619678,-0.4028857
35.79101,-0.1063704,0.08272929,-0.3473629,-0.4835925,0.561965,-0.4028877
35.80555,-0.1063701,0.08272853,-0.3473625,-0.4835928,0.561963,-0.4028893
35.81956,-0.1063701,0.08272853,-0.3473625,-0.4835928,0.561963,-0.4028893
35.83294,-0.10637,0.08272804,-0.347362,-0.4835931,0.5619609,-0.4028908
35.84746,-0.1063698,0.08272728,-0.3473619,-0.4835935,0.5619594,-0.4028921
35.86143,-0.1063697,0.08272687,-0.3473614,-0.4835936,0.561958,-0.4028933
35.87526,-0.1063697,0.08272687,-0.3473614,-0.4835936,0.561958,-0.4028933
35.88853,-0.1063696,0.08272646,-0.3473612,-0.4835937,0.5619566,-0.4028941
35.903,-0.1063696,0.08272621,-0.3473611,-0.483594,0.5619559,-0.4028946
35.91698,-0.1063696,0.08272621,-0.3473611,-0.483594,0.5619559,-0.4028946
35.93037,-0.1063695,0.08272588,-0.3473606,-0.4835941,0.561955,-0.4028955
35.94489,-0.1063695,0.08272576,-0.3473607,-0.4835942,0.5619543,-0.4028956
35.95879,-0.1063695,0.08272576,-0.3473607,-0.4835942,0.5619543,-0.4028956
35.97215,-0.1063695,0.08272551,-0.3473606,-0.4835944,0.5619539,-0.4028961
35.98655,-0.1063694,0.08272535,-0.3473606,-0.4835945,0.5619535,-0.4028966
36.00062,-0.1063694,0.0827252,-0.3473605,-0.4835944,0.5619531,-0.4028969
36.01446,-0.1063694,0.0827252,-0.3473605,-0.4835944,0.5619531,-0.4028969
36.02797,-0.1063694,0.0827252,-0.3473605,-0.4835944,0.5619531,-0.4028969
36.04245,-0.1063694,0.08272496,-0.3473602,-0.4835943,0.5619524,-0.4028973
36.05634,-0.1063694,0.08272496,-0.3473602,-0.4835943,0.5619524,-0.4028973
36.06957,-0.1063695,0.08272478,-0.3473603,-0.4835944,0.5619522,-0.4028975
36.08407,-0.1063694,0.08272481,-0.3473604,-0.4835944,0.5619521,-0.4028975
36.0981,-0.1063694,0.08272481,-0.3473604,-0.4835944,0.5619521,-0.4028975
36.11158,-0.1063694,0.08272468,-0.3473604,-0.4835944,0.5619522,-0.4028975
36.12587,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.13995,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.15308,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.16768,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.18155,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.19544,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.20888,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.2239,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.23724,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.25054,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.26502,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.27899,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.2923,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.30684,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.32084,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.33477,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.34812,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.36249,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.37655,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.38982,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.40432,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.41822,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.43154,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.44619,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.46016,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.47404,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.4872,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.50177,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.51572,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.52909,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.54361,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.55759,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.57145,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.58524,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.59917,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.61255,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
36.62703,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
