Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
63.74754,-0.1181431,0.2593807,-0.3669674,-0.2277775,0.940293,0.05934995
63.7617,-0.1185888,0.2556008,-0.3679952,-0.2363637,0.9365634,0.04961256
63.77548,-0.1185888,0.2556008,-0.3679952,-0.2363637,0.9365634,0.04961256
63.78867,-0.1183173,0.2516194,-0.3682549,-0.2444368,0.9325622,0.04027992
63.80322,-0.1180167,0.247989,-0.3682671,-0.2514509,0.9285739,0.03238868
63.81713,-0.1180167,0.247989,-0.3682671,-0.2514509,0.9285739,0.03238868
63.83084,-0.1182933,0.2439078,-0.3691561,-0.260265,0.9240711,0.0214488
63.84509,-0.1179148,0.2396627,-0.3692614,-0.2684368,0.919235,0.01117424
63.85932,-0.1179148,0.2396627,-0.3692614,-0.2684368,0.919235,0.01117424
63.87243,-0.1175636,0.2358226,-0.3691344,-0.2754521,0.9144936,0.002556717
63.89079,-0.1173629,0.2325397,-0.3689805,-0.2812906,0.9101438,-0.004444136
63.90132,-0.1176594,0.2288362,-0.3697591,-0.2890692,0.9051869,-0.01472765
63.91336,-0.1176594,0.2288362,-0.3697591,-0.2890692,0.9051869,-0.01472765
63.92827,-0.1173063,0.2249371,-0.3697478,-0.2962247,0.899951,-0.02446279
63.94479,-0.1169799,0.2213959,-0.3695145,-0.3023216,0.8949292,-0.03265506
63.95551,-0.1169799,0.2213959,-0.3695145,-0.3023216,0.8949292,-0.03265506
63.96859,-0.1171316,0.2174066,-0.3701625,-0.3103393,0.8890116,-0.04399913
63.98278,-0.1167085,0.213262,-0.3700036,-0.3175747,0.8828163,-0.05453836
63.99683,-0.1167085,0.213262,-0.3700036,-0.3175747,0.8828163,-0.05453836
64.01019,-0.1163539,0.2095266,-0.3696411,-0.323666,0.8769689,-0.06336001
64.02473,-0.1161363,0.2063444,-0.3692812,-0.328687,0.8717694,-0.07057513
64.03882,-0.1161363,0.2063444,-0.3692812,-0.328687,0.8717694,-0.07057513
64.05204,-0.1163089,0.2027304,-0.3698533,-0.3357649,0.8655183,-0.08117517
64.0666,-0.1159182,0.1989239,-0.3696041,-0.3420783,0.859032,-0.09108502
64.08079,-0.1155865,0.1954818,-0.3691611,-0.347356,0.8529999,-0.09940565
64.09455,-0.1155865,0.1954818,-0.3691611,-0.347356,0.8529999,-0.09940565
64.1083,-0.1156492,0.1915926,-0.3696017,-0.3546115,0.8456516,-0.1109421
64.12241,-0.1152172,0.1875552,-0.3692056,-0.3609454,0.838137,-0.1215563
64.13636,-0.1152172,0.1875552,-0.3692056,-0.3609454,0.838137,-0.1215563
64.14989,-0.1148632,0.1839331,-0.3686339,-0.366186,0.8312441,-0.1304452
64.16428,-0.1146206,0.1808558,-0.3680939,-0.3704799,0.825233,-0.1377646
64.1786,-0.1146206,0.1808558,-0.3680939,-0.3704799,0.825233,-0.1377646
64.19171,-0.1147067,0.1773268,-0.3684803,-0.3768625,0.8176816,-0.1484923
64.20634,-0.114312,0.1736147,-0.3680132,-0.3823442,0.8100007,-0.1584098
64.22027,-0.113977,0.1702774,-0.3673812,-0.3868499,0.8030278,-0.166743
64.23421,-0.113977,0.1702774,-0.3673812,-0.3868499,0.8030278,-0.166743
64.24776,-0.1139894,0.1664782,-0.3676291,-0.3933279,0.7942929,-0.1782929
64.26212,-0.1135691,0.1625459,-0.3670115,-0.3987707,0.7855533,-0.1888379
64.27621,-0.1135691,0.1625459,-0.3670115,-0.3987707,0.7855533,-0.1888379
64.28948,-0.1132095,0.1590388,-0.3662494,-0.4032065,0.7777033,-0.1976923
64.30446,-0.1129343,0.1560651,-0.3655455,-0.4068239,0.7709363,-0.2050253
64.3183,-0.1129343,0.1560651,-0.3655455,-0.4068239,0.7709363,-0.2050253
64.33125,-0.1129791,0.1526051,-0.3657511,-0.4124844,0.7621329,-0.2157044
64.3458,-0.1125984,0.148985,-0.3650801,-0.4171414,0.7533615,-0.2254988
64.35983,-0.1125984,0.148985,-0.3650801,-0.4171414,0.7533615,-0.2254988
64.37312,-0.1122539,0.1457528,-0.364275,-0.4209107,0.7455388,-0.2337536
64.38766,-0.1122552,0.1420243,-0.3643297,-0.4265865,0.7355062,-0.2451514
64.40157,-0.1118538,0.1381928,-0.363503,-0.4311543,0.7256692,-0.2555086
64.4155,-0.1118538,0.1381928,-0.363503,-0.4311543,0.7256692,-0.2555086
64.42886,-0.1114787,0.1347978,-0.362563,-0.434822,0.7169622,-0.2642391
64.44342,-0.111166,0.131924,-0.3617065,-0.4377956,0.7095076,-0.2714994
64.45757,-0.111166,0.131924,-0.3617065,-0.4377956,0.7095076,-0.2714994
64.47072,-0.1112133,0.1285102,-0.3617251,-0.4427085,0.6995487,-0.2819671
64.48519,-0.1108506,0.1249778,-0.3608599,-0.446559,0.689817,-0.2915315
64.4992,-0.1108506,0.1249778,-0.3608599,-0.446559,0.689817,-0.2915315
64.51254,-0.1104874,0.1218475,-0.3598921,-0.449624,0.6812434,-0.2996251
64.52712,-0.1105124,0.1181651,-0.3597441,-0.4544826,0.6700411,-0.3107159
64.54107,-0.1101262,0.1144281,-0.3587154,-0.458203,0.6592508,-0.3207818
64.55491,-0.1101262,0.1144281,-0.3587154,-0.458203,0.6592508,-0.3207818
64.56834,-0.1097274,0.1111388,-0.3576059,-0.4611357,0.6497949,-0.3293002
64.5827,-0.1093759,0.1083583,-0.356603,-0.4634914,0.6417335,-0.3364016
64.59691,-0.1093759,0.1083583,-0.356603,-0.4634914,0.6417335,-0.3364016
64.61014,-0.1094582,0.1049675,-0.356422,-0.4676479,0.6307545,-0.3465114
64.62463,-0.109107,0.1015176,-0.355368,-0.4707229,0.6202044,-0.3557517
64.63854,-0.109107,0.1015176,-0.355368,-0.4707229,0.6202044,-0.3557517
64.65175,-0.1087185,0.0984818,-0.3542422,-0.4731145,0.6109863,-0.363601
64.66628,-0.1083682,0.0959149,-0.3532265,-0.475024,0.6031418,-0.3701547
64.68031,-0.1080661,0.09376577,-0.3523466,-0.4765655,0.5965212,-0.3756057
64.69412,-0.1080661,0.09376577,-0.3523466,-0.4765655,0.5965212,-0.3756057
64.70764,-0.1078087,0.09197047,-0.3515929,-0.4778169,0.5909497,-0.3801374
64.72201,-0.1075897,0.09047097,-0.3509505,-0.4788367,0.5862685,-0.3839068
64.73597,-0.1075897,0.09047097,-0.3509505,-0.4788367,0.5862685,-0.3839068
64.74934,-0.1074034,0.08921859,-0.3504031,-0.4796697,0.5823382,-0.3870439
64.76384,-0.1072458,0.08816925,-0.3499377,-0.4803524,0.5790399,-0.389658
64.7778,-0.1072458,0.08816925,-0.3499377,-0.4803524,0.5790399,-0.389658
64.79104,-0.107112,0.08728966,-0.349542,-0.4809129,0.5762728,-0.3918374
64.80543,-0.1069983,0.08655195,-0.3492056,-0.4813737,0.5739522,-0.3936556
64.8195,-0.1069983,0.08655195,-0.3492056,-0.4813737,0.5739522,-0.3936556
64.83275,-0.1069018,0.08593342,-0.3489212,-0.481753,0.5720066,-0.3951725
64.84725,-0.1068198,0.08541515,-0.3486796,-0.4820661,0.5703756,-0.3964396
64.8615,-0.1067503,0.08498074,-0.3484754,-0.4823253,0.5690086,-0.3974979
64.87529,-0.1067503,0.08498074,-0.3484754,-0.4823253,0.5690086,-0.3974979
64.88867,-0.1066916,0.08461651,-0.3483027,-0.4825401,0.5678627,-0.3983825
64.90288,-0.1066419,0.08431146,-0.3481563,-0.4827182,0.5669025,-0.3991217
64.91692,-0.1066419,0.08431146,-0.3481563,-0.4827182,0.5669025,-0.3991217
64.93024,-0.1065998,0.08405536,-0.3480328,-0.4828662,0.566098,-0.3997397
64.9447,-0.1065641,0.08384065,-0.347928,-0.4829888,0.5654239,-0.4002564
64.95879,-0.1065641,0.08384065,-0.347928,-0.4829888,0.5654239,-0.4002564
64.97201,-0.1065342,0.0836606,-0.3478398,-0.4830908,0.5648593,-0.4006886
64.9865,-0.1065084,0.08350943,-0.3477651,-0.4831755,0.5643863,-0.4010501
65.00054,-0.1064868,0.08338292,-0.3477018,-0.483246,0.5639902,-0.4013524
65.01443,-0.1064868,0.08338292,-0.3477018,-0.483246,0.5639902,-0.4013524
65.02787,-0.1064686,0.08327684,-0.3476486,-0.4833044,0.5636587,-0.401605
65.04237,-0.1064531,0.08318779,-0.3476034,-0.4833532,0.5633807,-0.4018164
65.05627,-0.1064531,0.08318779,-0.3476034,-0.4833532,0.5633807,-0.4018164
65.0696,-0.10644,0.08311303,-0.3475651,-0.4833937,0.5631482,-0.4019932
65.08401,-0.1064291,0.08305043,-0.3475334,-0.4834272,0.5629534,-0.402141
65.09811,-0.1064291,0.08305043,-0.3475334,-0.4834272,0.5629534,-0.402141
65.11134,-0.1064196,0.08299778,-0.347506,-0.4834552,0.5627905,-0.4022648
65.12582,-0.1064119,0.08295368,-0.3474833,-0.4834787,0.5626537,-0.4023683
65.13997,-0.1064119,0.08295368,-0.3474833,-0.4834787,0.5626537,-0.4023683
65.15309,-0.1064053,0.08291677,-0.3474641,-0.4834982,0.5625394,-0.4024548
65.16753,-0.1063996,0.08288568,-0.3474477,-0.4835143,0.5624436,-0.4025276
65.18161,-0.1063948,0.08285975,-0.347434,-0.4835277,0.5623635,-0.4025878
65.19556,-0.1063948,0.08285975,-0.347434,-0.4835277,0.5623635,-0.4025878
65.20892,-0.1063909,0.082838,-0.3474224,-0.4835389,0.5622963,-0.4026386
65.22325,-0.1063876,0.08281979,-0.3474127,-0.4835483,0.5622401,-0.402681
65.23723,-0.1063876,0.08281979,-0.3474127,-0.4835483,0.5622401,-0.402681
65.25067,-0.1063846,0.08280441,-0.3474047,-0.4835561,0.5621932,-0.4027165
65.2651,-0.1063823,0.08279142,-0.3473974,-0.4835624,0.5621536,-0.4027462
65.2793,-0.1063823,0.08279142,-0.3473974,-0.4835624,0.5621536,-0.4027462
65.29236,-0.1063802,0.08278061,-0.3473917,-0.4835679,0.562121,-0.4027709
65.30686,-0.1063786,0.08277161,-0.3473866,-0.4835721,0.5620932,-0.4027916
65.32076,-0.106377,0.08276409,-0.3473825,-0.4835761,0.5620699,-0.4028092
65.33471,-0.106377,0.08276409,-0.3473825,-0.4835761,0.5620699,-0.4028092
65.34819,-0.1063759,0.08275765,-0.3473787,-0.4835789,0.5620506,-0.4028235
65.36256,-0.1063746,0.08275226,-0.3473759,-0.4835818,0.5620344,-0.4028362
65.37663,-0.1063746,0.08275226,-0.3473759,-0.4835818,0.5620344,-0.4028362
65.38982,-0.1063739,0.08274759,-0.3473732,-0.483584,0.5620207,-0.4028462
65.40445,-0.1063739,0.08274759,-0.3473732,-0.483584,0.5620207,-0.4028462
65.41824,-0.1063739,0.08274759,-0.3473732,-0.483584,0.5620207,-0.4028462
65.43157,-0.1063726,0.08274078,-0.3473696,-0.4835872,0.5620001,-0.4028616
65.44617,-0.106372,0.08273819,-0.3473681,-0.4835885,0.5619922,-0.4028676
65.46011,-0.1063716,0.08273602,-0.3473668,-0.4835894,0.5619853,-0.4028724
65.47394,-0.1063716,0.08273602,-0.3473668,-0.4835894,0.5619853,-0.4028724
65.48724,-0.1063712,0.08273429,-0.3473658,-0.4835903,0.5619798,-0.4028768
65.50175,-0.1063709,0.08273274,-0.3473647,-0.4835913,0.5619751,-0.4028802
65.51586,-0.1063709,0.08273274,-0.3473647,-0.4835913,0.5619751,-0.4028802
65.52906,-0.1063708,0.08273143,-0.3473641,-0.4835917,0.5619714,-0.4028831
65.54356,-0.1063704,0.08273014,-0.3473633,-0.483592,0.5619678,-0.4028857
65.55767,-0.1063704,0.08273014,-0.3473633,-0.483592,0.5619678,-0.4028857
65.57076,-0.1063704,0.08272929,-0.3473629,-0.4835925,0.561965,-0.4028877
65.58533,-0.1063701,0.08272853,-0.3473625,-0.4835928,0.561963,-0.4028893
65.59937,-0.1063701,0.08272853,-0.3473625,-0.4835928,0.561963,-0.4028893
65.61269,-0.10637,0.08272804,-0.347362,-0.4835931,0.5619609,-0.4028908
65.62719,-0.1063698,0.08272728,-0.3473619,-0.4835935,0.5619594,-0.4028921
65.64129,-0.1063697,0.08272687,-0.3473614,-0.4835936,0.561958,-0.4028933
65.65495,-0.1063697,0.08272687,-0.3473614,-0.4835936,0.561958,-0.4028933
65.6684,-0.1063696,0.08272646,-0.3473612,-0.4835937,0.5619566,-0.4028941
65.6828,-0.1063696,0.08272621,-0.3473611,-0.483594,0.5619559,-0.4028946
65.69666,-0.1063696,0.08272621,-0.3473611,-0.483594,0.5619559,-0.4028946
65.71017,-0.1063695,0.08272588,-0.3473606,-0.4835941,0.561955,-0.4028955
65.72456,-0.1063695,0.08272576,-0.3473607,-0.4835942,0.5619543,-0.4028956
65.73866,-0.1063695,0.08272576,-0.3473607,-0.4835942,0.5619543,-0.4028956
65.75189,-0.1063695,0.08272551,-0.3473606,-0.4835944,0.5619539,-0.4028961
65.76626,-0.1063694,0.08272535,-0.3473606,-0.4835945,0.5619535,-0.4028966
65.78038,-0.1063694,0.0827252,-0.3473605,-0.4835944,0.5619531,-0.4028969
65.79424,-0.1063694,0.0827252,-0.3473605,-0.4835944,0.5619531,-0.4028969
65.80763,-0.1063693,0.08272508,-0.3473603,-0.4835944,0.5619525,-0.4028972
65.82188,-0.1063693,0.08272508,-0.3473603,-0.4835944,0.5619525,-0.4028972
65.83598,-0.1063693,0.08272508,-0.3473603,-0.4835944,0.5619525,-0.4028972
65.84935,-0.1063695,0.08272478,-0.3473603,-0.4835944,0.5619522,-0.4028975
65.86389,-0.1063694,0.08272481,-0.3473604,-0.4835944,0.5619521,-0.4028975
65.87793,-0.1063694,0.08272481,-0.3473604,-0.4835944,0.5619521,-0.4028975
65.89112,-0.1063694,0.08272468,-0.3473604,-0.4835944,0.5619522,-0.4028975
65.90546,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
65.91949,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
65.93284,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
65.94731,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
65.96134,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
65.97526,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
65.9885,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.00298,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.01715,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.03043,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.04489,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.0589,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.07207,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.08656,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.10068,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.11449,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.12781,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.14236,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.15627,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.16962,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.18403,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.19808,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.21145,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.22589,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.2398,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.25307,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.26768,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.28165,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.29544,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.30898,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.32324,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.33714,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.35068,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.3652,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.37914,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.39256,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.40672,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
66.42068,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
