Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
171.2999,0.1464829,-0.3168957,0.8540653,0.2973269,0.9307522,-0.2078248
171.3132,0.1464878,-0.3168871,0.8540926,0.2972037,0.9307989,-0.2077954
171.3279,0.1464849,-0.3168812,0.8541183,0.2970389,0.9308563,-0.2077792
171.3418,0.1464993,-0.3168655,0.8541548,0.2969272,0.9308981,-0.2077602
171.3556,0.1465266,-0.3168443,0.8541982,0.2968258,0.9309388,-0.2077368
171.3689,0.1465466,-0.31683,0.8542382,0.2968206,0.9309509,-0.2077066
171.3831,0.1465698,-0.3168184,0.8542702,0.2968899,0.9309382,-0.2076838
171.3978,0.1465975,-0.3168069,0.8542977,0.2969998,0.9309134,-0.2076595
171.4105,0.1466333,-0.316799,0.8542994,0.2971162,0.9308804,-0.2076651
171.4249,0.1466672,-0.3167939,0.8542937,0.297286,0.9308334,-0.2076654
171.4389,0.1466917,-0.3167892,0.8542909,0.2974277,0.9307942,-0.2076612
171.4523,0.1467015,-0.3167834,0.854288,0.2975149,0.9307719,-0.2076496
171.4669,0.1466931,-0.3167771,0.8542846,0.2975558,0.9307643,-0.207632
171.4804,0.1466565,-0.3167759,0.8542763,0.2974878,0.9307819,-0.2076506
171.4946,0.1465969,-0.3167857,0.8542624,0.2973084,0.930824,-0.2077206
171.5077,0.1465231,-0.3167961,0.8542461,0.2970975,0.9308699,-0.2078186
171.5221,0.1464604,-0.3168005,0.8542317,0.2969232,0.9309115,-0.2078805
171.5363,0.1463823,-0.3168011,0.8542076,0.2967249,0.9309576,-0.2079492
171.5493,0.1463201,-0.3168012,0.8541819,0.2965762,0.9309932,-0.2079985
171.5639,0.1462705,-0.3168001,0.8541653,0.2964822,0.9310133,-0.2080391
171.5779,0.1462345,-0.3167968,0.85416,0.2964148,0.931026,-0.2080783
171.5912,0.1462075,-0.3167973,0.8541579,0.2964114,0.9310195,-0.2081135
171.6057,0.1462102,-0.3168145,0.8541422,0.2964684,0.9309961,-0.2081425
171.6197,0.146219,-0.3168333,0.8541277,0.2965524,0.930965,-0.2081638
171.6332,0.1462283,-0.3168572,0.8541166,0.2966244,0.9309337,-0.2082
171.6471,0.1462302,-0.3168853,0.8541117,0.2966284,0.9309192,-0.2082668
171.6611,0.1462267,-0.3169178,0.8541127,0.2965468,0.9309267,-0.2083565
171.6752,0.146209,-0.3169264,0.8541421,0.2964771,0.9309404,-0.2083955
171.6882,0.146188,-0.3169265,0.8541791,0.2963956,0.9309615,-0.2084117
171.7029,0.1461727,-0.316921,0.854214,0.2963302,0.9309789,-0.2084224
171.7165,0.1461623,-0.3169167,0.8542422,0.296297,0.9309824,-0.2084503
171.7299,0.1461591,-0.3169134,0.8542688,0.2963004,0.9309723,-0.2084912
171.7446,0.1461646,-0.3169161,0.8542893,0.2962947,0.930964,-0.2085421
171.7583,0.1461687,-0.3169187,0.8543071,0.2962573,0.9309707,-0.2085741
171.7716,0.1461819,-0.3169478,0.8542996,0.296216,0.9309787,-0.2086
171.7862,0.1462455,-0.3169661,0.8542449,0.2962753,0.9309659,-0.2085637
171.8001,0.1462455,-0.3169654,0.8542452,0.2962619,0.9309685,-0.2085723
171.814,0.1462455,-0.3169655,0.8542453,0.296265,0.9309689,-0.2085664
171.8272,0.1462456,-0.3169659,0.8542455,0.2962744,0.9309672,-0.2085607
171.8418,0.1462456,-0.3169664,0.8542456,0.2962835,0.9309649,-0.2085574
171.8556,0.1462456,-0.3169665,0.8542452,0.2962865,0.9309635,-0.2085592
171.8689,0.1462456,-0.3169664,0.8542456,0.2962843,0.9309644,-0.2085582
171.8835,0.1462456,-0.3169659,0.8542453,0.2962724,0.9309667,-0.2085643
171.8972,0.1462456,-0.3169655,0.8542452,0.296264,0.9309697,-0.2085627
171.9104,0.1462456,-0.3169657,0.8542454,0.2962685,0.9309688,-0.2085607
171.925,0.1462456,-0.3169663,0.8542455,0.2962804,0.9309651,-0.2085607
171.9389,0.1462456,-0.3169664,0.8542451,0.2962831,0.9309639,-0.2085624
171.9524,0.1462456,-0.3169663,0.8542453,0.296281,0.9309633,-0.2085672
171.9668,0.1462456,-0.3169658,0.8542449,0.296267,0.9309657,-0.2085762
171.9806,0.1462456,-0.3169652,0.8542451,0.2962561,0.9309677,-0.208584
171.9946,0.1462456,-0.3169659,0.8542449,0.2962742,0.9309637,-0.2085762
172.0078,0.1462456,-0.3169662,0.8542452,0.2962775,0.9309629,-0.2085742
172.0237,0.1462455,-0.3169658,0.8542449,0.2962669,0.9309669,-0.2085694
172.0362,0.1462456,-0.316965,0.8542447,0.2962502,0.9309717,-0.2085721
172.0491,0.1462458,-0.3169642,0.8542445,0.2962344,0.9309745,-0.2085821
172.0637,0.1462459,-0.3169651,0.8542452,0.2962586,0.9309695,-0.2085723
172.0776,0.1462457,-0.3169664,0.8542455,0.2962817,0.9309648,-0.2085605
172.091,0.1462457,-0.3169665,0.8542457,0.2962863,0.9309638,-0.2085585
172.1054,0.1462097,-0.3168212,0.8542691,0.294679,0.9311382,-0.2100069
172.1195,0.1462254,-0.3168257,0.8542622,0.2947078,0.9311268,-0.2100262
172.1327,0.1462008,-0.3168456,0.8542521,0.2947022,0.9311235,-0.2100553
172.1471,0.1460458,-0.3169107,0.8542438,0.294636,0.9311352,-0.2101002
172.1613,0.1459477,-0.3169485,0.8542356,0.2945744,0.9311545,-0.2101086
172.1751,0.1459081,-0.3169474,0.8542349,0.2945731,0.9311575,-0.2101085
172.1883,0.1458867,-0.3169391,0.8542348,0.2946553,0.9311419,-0.2100746
172.203,0.1458656,-0.3169411,0.8542378,0.2947883,0.9311074,-0.2100517
172.2166,0.1458451,-0.3169517,0.8542421,0.2948732,0.9310833,-0.2100474
172.23,0.1458116,-0.316968,0.8542479,0.2949117,0.9310701,-0.210058
172.2444,0.1457842,-0.3169808,0.8542522,0.2948998,0.9310707,-0.2100768
172.2583,0.1457404,-0.3169924,0.8542556,0.2948247,0.9310868,-0.2101074
172.2718,0.1456901,-0.3169918,0.85426,0.2947256,0.9311133,-0.2101257
172.2862,0.1456375,-0.3169893,0.8542635,0.2946429,0.9311358,-0.2101343
172.3002,0.1455748,-0.3169992,0.8542618,0.2945779,0.9311477,-0.2101608
172.3139,0.1455055,-0.3170269,0.8542562,0.2945191,0.9311539,-0.2102122
172.3272,0.1454396,-0.3170574,0.8542495,0.2944666,0.9311562,-0.2102733
172.3425,0.1454682,-0.3170875,0.8542173,0.2945141,0.9311548,-0.2102163
172.3559,0.1454682,-0.3170876,0.8542173,0.294515,0.9311547,-0.2102149
172.3688,0.1454682,-0.3170878,0.8542172,0.2945168,0.9311538,-0.2102158
172.3833,0.1454682,-0.3170878,0.8542172,0.294517,0.9311531,-0.2102187
172.3972,0.1454682,-0.3170875,0.8542172,0.2945129,0.9311538,-0.2102222
172.4105,0.1454682,-0.317087,0.8542169,0.2945042,0.9311541,-0.210233
172.4249,0.1454682,-0.3170874,0.8542172,0.2945122,0.9311534,-0.2102245
172.4392,0.1454682,-0.3170876,0.8542168,0.2945144,0.931154,-0.2102192
172.4536,0.1454682,-0.3170875,0.8542174,0.294515,0.9311542,-0.2102175
172.4667,0.1454682,-0.3170877,0.8542174,0.2945169,0.9311544,-0.210214
172.4804,0.1454682,-0.3170878,0.8542174,0.2945185,0.931154,-0.2102137
172.4943,0.1454682,-0.3170877,0.8542174,0.2945178,0.9311545,-0.2102122
172.5076,0.1454682,-0.3170878,0.8542175,0.2945201,0.9311541,-0.2102113
172.5221,0.1454682,-0.3170879,0.8542178,0.2945236,0.9311535,-0.2102091
172.5361,0.1454683,-0.3170881,0.8542178,0.2945268,0.9311531,-0.2102063
172.5492,0.1454682,-0.3170881,0.8542177,0.2945268,0.9311531,-0.2102063
172.5638,0.1454682,-0.3170879,0.8542175,0.294522,0.9311538,-0.2102093
172.5779,0.1454682,-0.3170878,0.8542176,0.2945208,0.9311544,-0.2102093
172.5912,0.1454682,-0.3170876,0.8542176,0.2945161,0.931156,-0.2102085
172.6057,0.1454682,-0.3170875,0.8542176,0.2945157,0.9311563,-0.2102083
172.6195,0.1454682,-0.3170877,0.8542178,0.2945204,0.9311556,-0.2102049
172.6329,0.1454683,-0.3170879,0.854218,0.2945266,0.9311559,-0.2101955
172.6472,0.1454683,-0.3170882,0.8542185,0.2945339,0.9311552,-0.2101893
172.6612,0.1454684,-0.3170885,0.8542191,0.294543,0.9311564,-0.2101732
172.6757,0.1454686,-0.3170891,0.8542193,0.2945565,0.9311536,-0.2101674
172.6885,0.1454685,-0.3170896,0.8542196,0.2945696,0.9311509,-0.2101626
172.7028,0.1454686,-0.3170912,0.8542197,0.2945991,0.9311443,-0.2101501
172.7165,0.145468,-0.3170919,0.8542193,0.2946078,0.931139,-0.2101601
172.7299,0.1454679,-0.3170913,0.854219,0.2945934,0.9311403,-0.2101735
172.7445,0.1454679,-0.3170895,0.8542181,0.2945543,0.9311479,-0.2101924
172.7583,0.145468,-0.3170886,0.8542181,0.2945372,0.9311511,-0.2102025
172.7717,0.1454681,-0.3170881,0.8542176,0.2945257,0.9311529,-0.2102085
172.7861,0.1453352,-0.3171795,0.8542295,0.2959232,0.9310933,-0.2086888
172.8001,0.1454112,-0.3171856,0.8542224,0.2959405,0.9310924,-0.2086718
172.8139,0.1456262,-0.3171645,0.8542005,0.2959459,0.9310992,-0.2086335
172.8272,0.1458327,-0.3171421,0.8541788,0.2959828,0.9310904,-0.2086104
172.8417,0.1458908,-0.31715,0.8541623,0.2960094,0.9310831,-0.2085916
172.8556,0.145922,-0.3171574,0.8541495,0.2960553,0.9310737,-0.2085635
172.8689,0.1459489,-0.3171701,0.8541246,0.2961689,0.9310441,-0.2085212
172.8832,0.1459424,-0.3171878,0.8540999,0.2962489,0.931018,-0.2085003
172.8972,0.1459278,-0.3172117,0.8540742,0.2962045,0.9310266,-0.2084921
172.9106,0.1459113,-0.3172323,0.8540572,0.2960939,0.9310566,-0.2084963
172.9252,0.1458976,-0.3172559,0.8540363,0.2959509,0.9310893,-0.2085377
172.939,0.1459033,-0.3172773,0.8540141,0.2958713,0.9311113,-0.2085331
172.9522,0.1459118,-0.3172922,0.8539945,0.2958865,0.9311102,-0.2084975
172.9666,0.1459451,-0.317308,0.8539795,0.2960087,0.9310792,-0.2084516
172.9806,0.1459985,-0.3173237,0.8539708,0.2961711,0.9310345,-0.2084221
172.9945,0.1460582,-0.3173354,0.8539671,0.296292,0.9310033,-0.2083966
173.0078,0.1461054,-0.317342,0.8539679,0.2963977,0.9309899,-0.2083127
173.0222,0.1461523,-0.3173383,0.8539723,0.2965346,0.930977,-0.2081802
173.0362,0.1461989,-0.3173205,0.8539757,0.2966494,0.9309728,-0.208041
173.0494,0.1462467,-0.317295,0.8539777,0.2967584,0.9309737,-0.2078852
173.0639,0.1462974,-0.3172666,0.8539902,0.2968495,0.9309816,-0.2077276
173.078,0.1463479,-0.317239,0.8540193,0.2969184,0.9309914,-0.2075889
173.0911,0.1463972,-0.31722,0.8540498,0.2969407,0.9310108,-0.2074758
173.1056,0.1464649,-0.317203,0.8540834,0.2969289,0.9310365,-0.2073965
173.1195,0.1465203,-0.3171926,0.8541076,0.296933,0.9310487,-0.2073504
173.1329,0.1466027,-0.3171774,0.8541379,0.2970277,0.9310406,-0.2072676
173.1472,0.1466673,-0.3171636,0.854158,0.2971446,0.9310194,-0.2072054
173.1612,0.1467349,-0.3171453,0.8541816,0.2972646,0.9309995,-0.2071272
173.1751,0.1467883,-0.3171184,0.8542101,0.2973201,0.9309954,-0.2070716
173.1883,0.1468338,-0.3170988,0.8542398,0.2973655,0.9309912,-0.2070312
173.2029,0.1468669,-0.3170882,0.8542616,0.2973916,0.9309872,-0.2070153
173.2166,0.14689,-0.3170859,0.8542775,0.2973613,0.9309988,-0.20701
173.23,0.1468999,-0.3170857,0.8542924,0.2972829,0.9310262,-0.2069947
173.2445,0.1469019,-0.3170871,0.8543108,0.2971757,0.9310608,-0.2069825
173.2583,0.1469021,-0.317091,0.8543232,0.2970827,0.9310906,-0.2069755
173.2718,0.1468958,-0.3171037,0.8543342,0.2970226,0.9311053,-0.2069917
173.2861,0.1468911,-0.3171247,0.8543372,0.2969951,0.9311025,-0.2070409
173.3,0.1468898,-0.3171477,0.8543335,0.2969581,0.9311026,-0.2070896
173.3138,0.1468945,-0.3171666,0.8543253,0.2969026,0.9311109,-0.2071308
173.3274,0.146902,-0.3171846,0.8543152,0.2968462,0.9311219,-0.2071585
173.3416,0.1468683,-0.3171501,0.8543487,0.2968926,0.9311131,-0.2071356
173.3556,0.1468683,-0.3171502,0.8543487,0.2968945,0.9311126,-0.2071349
173.369,0.1468683,-0.3171504,0.8543486,0.2968978,0.9311111,-0.207136
173.3833,0.1468683,-0.3171505,0.8543486,0.2968992,0.9311103,-0.2071377
173.3977,0.1468683,-0.3171501,0.8543484,0.2968919,0.9311123,-0.2071389
173.4109,0.1468682,-0.3171497,0.8543482,0.2968805,0.9311152,-0.2071423
173.4254,0.1468683,-0.3171496,0.8543481,0.2968769,0.9311161,-0.2071425
173.4403,0.1468683,-0.3171496,0.8543483,0.2968815,0.9311153,-0.2071399
173.4527,0.1468683,-0.3171501,0.8543487,0.2968919,0.931113,-0.2071365
173.4653,0.1468683,-0.3171502,0.8543487,0.2968942,0.9311125,-0.2071354
173.4797,0.1468683,-0.3171502,0.8543487,0.2968942,0.9311125,-0.2071354
173.4932,0.1468683,-0.3171502,0.8543487,0.2968938,0.9311127,-0.2071354
173.5077,0.1468683,-0.3171502,0.8543483,0.2968948,0.9311124,-0.2071356
173.5217,0.1468683,-0.3171502,0.8543488,0.296895,0.9311125,-0.2071349
173.5356,0.1468683,-0.3171504,0.8543488,0.2968993,0.9311121,-0.2071306
173.549,0.1468683,-0.3171505,0.8543484,0.2969022,0.9311104,-0.2071331
173.5633,0.1468683,-0.3171504,0.8543485,0.2968984,0.931112,-0.2071325
173.5773,0.1468683,-0.3171502,0.8543489,0.2968962,0.9311119,-0.2071362
173.591,0.1468683,-0.3171503,0.8543483,0.2968955,0.931112,-0.2071364
173.6051,0.1468683,-0.3171502,0.8543488,0.2968947,0.9311123,-0.2071355
173.6191,0.1468683,-0.3171502,0.8543489,0.296898,0.9311119,-0.2071339
173.6324,0.1468683,-0.3171503,0.8543489,0.2968993,0.9311112,-0.2071352
173.6468,0.1468683,-0.3171505,0.8543489,0.2969012,0.9311106,-0.2071351
173.6606,0.1468683,-0.3171503,0.8543488,0.2968971,0.9311118,-0.2071347
173.6747,0.1468683,-0.3171503,0.8543487,0.2968968,0.9311118,-0.2071357
173.6879,0.1468683,-0.3171502,0.8543483,0.2968955,0.9311121,-0.2071354
173.7025,0.1468683,-0.3171504,0.8543483,0.2968985,0.9311111,-0.2071357
173.7162,0.1468683,-0.3171504,0.8543487,0.2968992,0.9311112,-0.2071344
173.7297,0.1468683,-0.3171504,0.8543483,0.2968995,0.931111,-0.2071343
173.7442,0.1468683,-0.3171503,0.854349,0.2968971,0.9311125,-0.2071326
173.7581,0.1468683,-0.3171506,0.854349,0.2969045,0.9311098,-0.2071336
173.7716,0.1468683,-0.317151,0.8543486,0.2969114,0.9311077,-0.207133
173.7861,0.1468683,-0.3171507,0.8543487,0.2969034,0.9311101,-0.2071321
173.7999,0.1468683,-0.3171503,0.8543483,0.2968952,0.9311125,-0.2071341
173.8133,0.1468683,-0.3171502,0.8543487,0.2968935,0.9311129,-0.2071351
173.8276,0.1468683,-0.3171502,0.8543483,0.2968948,0.9311126,-0.2071337
173.8416,0.1468685,-0.3171507,0.8543485,0.2969045,0.9311109,-0.2071269
173.8554,0.1468686,-0.3171523,0.8543493,0.2969354,0.9311029,-0.2071199
173.8689,0.1468684,-0.3171526,0.8543494,0.2969397,0.9311002,-0.2071265
173.8832,0.1468985,-0.3170525,0.8544142,0.2981777,0.9307413,-0.2069762
173.897,0.1469013,-0.3170715,0.854413,0.298265,0.9307231,-0.2069378
173.9104,0.1469188,-0.3170571,0.8543766,0.2983343,0.9307126,-0.2068896
173.9249,0.1469341,-0.3170387,0.8543433,0.2983957,0.9307082,-0.2068247
173.9388,0.1469506,-0.3170252,0.8543285,0.298474,0.9306972,-0.2067641
173.9521,0.1469682,-0.3170136,0.8543261,0.2985545,0.9306859,-0.2067033
173.9666,0.1469909,-0.3169981,0.8543205,0.2986319,0.9306778,-0.2066281
173.9804,0.1469943,-0.3170071,0.8542912,0.2985392,0.9306883,-0.2067136
173.9943,0.1469943,-0.3170073,0.8542916,0.2985418,0.9306871,-0.2067152
174.0076,0.1469944,-0.3170071,0.8542917,0.2985376,0.9306882,-0.2067174
