Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
79.1739,-0.07371186,0.1400398,-0.4091734,-0.8071463,-0.03412471,-0.5535644
79.18711,-0.07131626,0.1366567,-0.408809,-0.8123125,-0.04721436,-0.544764
79.202,-0.0683113,0.1331204,-0.407809,-0.8173806,-0.0597885,-0.5357125
79.21567,-0.0683113,0.1331204,-0.407809,-0.8173806,-0.0597885,-0.5357125
79.22903,-0.06558488,0.1299734,-0.4069105,-0.8222033,-0.07069678,-0.5267035
79.24339,-0.06280912,0.1264991,-0.4061337,-0.8264939,-0.08482391,-0.5179652
79.25722,-0.06280912,0.1264991,-0.4061337,-0.8264939,-0.08482391,-0.5179652
79.2705,-0.0595055,0.1229194,-0.4048012,-0.8308671,-0.09821551,-0.508663
79.2851,-0.05659305,0.1197521,-0.4036539,-0.8350931,-0.1097127,-0.4993432
79.29899,-0.05659305,0.1197521,-0.4036539,-0.8350931,-0.1097127,-0.4993432
79.31249,-0.05360998,0.1163975,-0.402683,-0.8387198,-0.124377,-0.4901367
79.32695,-0.05019216,0.1129663,-0.4012084,-0.8424693,-0.1381009,-0.4803236
79.34086,-0.04724048,0.1099352,-0.3999521,-0.8460935,-0.1497846,-0.470616
79.35458,-0.04724048,0.1099352,-0.3999521,-0.8460935,-0.1497846,-0.470616
79.36809,-0.04490277,0.1073994,-0.399041,-0.8493549,-0.1593954,-0.4616503
79.38261,-0.04231954,0.1047866,-0.3982763,-0.851767,-0.1725221,-0.4529765
79.39652,-0.04231954,0.1047866,-0.3982763,-0.851767,-0.1725221,-0.4529765
79.40983,-0.03926722,0.1020032,-0.3969419,-0.8543503,-0.1848732,-0.4437499
79.4245,-0.03663985,0.09949328,-0.3957685,-0.8568972,-0.1953786,-0.4347222
79.43826,-0.03663985,0.09949328,-0.3957685,-0.8568972,-0.1953786,-0.4347222
79.45163,-0.03374247,0.09697013,-0.3947822,-0.8586644,-0.209367,-0.4255013
79.46606,-0.03051114,0.09427732,-0.3932934,-0.8607053,-0.2223082,-0.4155753
79.48004,-0.02779534,0.0918498,-0.3920119,-0.8627517,-0.2332138,-0.405959
79.49392,-0.02779534,0.0918498,-0.3920119,-0.8627517,-0.2332138,-0.405959
79.5074,-0.02565795,0.08979968,-0.3910388,-0.8645773,-0.2421623,-0.3973077
79.5217,-0.02310645,0.08787774,-0.3902644,-0.8653799,-0.2548796,-0.3885286
79.53566,-0.02310645,0.08787774,-0.3902644,-0.8653799,-0.2548796,-0.3885286
79.54909,-0.02020837,0.08570614,-0.3889326,-0.8665017,-0.2666577,-0.3790639
79.56345,-0.01777911,0.08370219,-0.387755,-0.8677052,-0.2765703,-0.3699901
79.57749,-0.01777911,0.08370219,-0.387755,-0.8677052,-0.2765703,-0.3699901
79.59093,-0.01498095,0.08188914,-0.386846,-0.8678948,-0.2901144,-0.3603805
79.6052,-0.01197241,0.07981208,-0.3854273,-0.8684666,-0.3024355,-0.3500683
79.61922,-0.01197241,0.07981208,-0.3854273,-0.8684666,-0.3024355,-0.3500683
79.63258,-0.009490574,0.07789314,-0.384187,-0.8691502,-0.312735,-0.3403339
79.64708,-0.007527853,0.07626206,-0.3832102,-0.8697505,-0.3211909,-0.3317724
79.66131,-0.005086491,0.07496028,-0.3825395,-0.8690984,-0.3335254,-0.3226406
79.67498,-0.005086491,0.07496028,-0.3825395,-0.8690984,-0.3335254,-0.3226406
79.68827,-0.002422685,0.07331762,-0.3813013,-0.8688751,-0.3447329,-0.312813
79.70271,-0.0002233779,0.07175557,-0.3801853,-0.868839,-0.3540969,-0.3036228
79.71666,-0.0002233779,0.07175557,-0.3801853,-0.868839,-0.3540969,-0.3036228
79.73035,0.002367979,0.07057053,-0.379452,-0.8675125,-0.3671418,-0.2935517
79.74459,0.005072971,0.06902371,-0.3781743,-0.8666619,-0.3788048,-0.2828771
79.7586,0.005072971,0.06902371,-0.3781743,-0.8666619,-0.3788048,-0.2828771
79.77178,0.007291337,0.06755014,-0.3770235,-0.8660389,-0.3885109,-0.2730487
79.78627,0.009064233,0.06629114,-0.3760904,-0.8654873,-0.3964983,-0.2645451
79.80037,0.01127533,0.06552459,-0.3756063,-0.8634163,-0.4083468,-0.2550315
79.81409,0.01127533,0.06552459,-0.3756063,-0.8634163,-0.4083468,-0.2550315
79.8275,0.01362159,0.06433068,-0.3745176,-0.8618663,-0.4189135,-0.2449208
79.84196,0.01555817,0.06315273,-0.3735008,-0.860619,-0.4277115,-0.2356842
79.85591,0.01555817,0.06315273,-0.3735008,-0.860619,-0.4277115,-0.2356842
79.8695,0.01781996,0.06249319,-0.3730059,-0.8577815,-0.4401405,-0.2252268
79.88413,0.02015114,0.06138802,-0.371907,-0.8555108,-0.4510797,-0.2143335
79.8979,0.02015114,0.06138802,-0.371907,-0.8555108,-0.4510797,-0.2143335
79.90911,0.02207472,0.06029618,-0.3708757,-0.8536034,-0.4601687,-0.2045113
79.92956,0.02362994,0.05935852,-0.3700167,-0.8519396,-0.4676651,-0.1961029
79.93822,0.02362994,0.05935852,-0.3700167,-0.8519396,-0.4676651,-0.1961029
79.94981,0.02548461,0.05901746,-0.3697657,-0.8484613,-0.4788966,-0.1862914
79.96349,0.02745142,0.05818668,-0.3688515,-0.8455856,-0.4887562,-0.1760573
79.97765,0.02745142,0.05818668,-0.3688515,-0.8455856,-0.4887562,-0.1760573
79.99168,0.02909434,0.05733117,-0.3679543,-0.8431452,-0.496958,-0.1668834
80.006,0.03091093,0.05707166,-0.3677233,-0.8388037,-0.5086476,-0.1561826
80.02014,0.03281524,0.0563163,-0.366816,-0.8351183,-0.518805,-0.1452547
80.03387,0.03281524,0.0563163,-0.366816,-0.8351183,-0.518805,-0.1452547
80.04727,0.03441335,0.0555352,-0.3659166,-0.8319519,-0.5272421,-0.135557
80.06202,0.03571854,0.05485907,-0.3651502,-0.8292124,-0.5342098,-0.1273089
80.07611,0.03571854,0.05485907,-0.3651502,-0.8292124,-0.5342098,-0.1273089
80.08952,0.03710762,0.05481617,-0.3651418,-0.8243428,-0.5447035,-0.1173457
80.10395,0.03865219,0.05426146,-0.3644044,-0.8201532,-0.5538058,-0.1071676
80.11768,0.03865219,0.05426146,-0.3644044,-0.8201532,-0.5538058,-0.1071676
80.13131,0.03997447,0.0536578,-0.3636323,-0.8165501,-0.5613763,-0.09817011
80.14593,0.04125075,0.05366133,-0.3636558,-0.8107258,-0.5722191,-0.08740687
80.15981,0.04125075,0.05366133,-0.3636558,-0.8107258,-0.5722191,-0.08740687
80.17307,0.04269279,0.05316019,-0.3629317,-0.8056494,-0.5815492,-0.07662981
80.18755,0.04393757,0.05261116,-0.3621635,-0.8012629,-0.5892968,-0.06717423
80.20159,0.04496196,0.05212799,-0.361492,-0.7974903,-0.5956939,-0.05916592
80.2155,0.04496196,0.05212799,-0.361492,-0.7974903,-0.5956939,-0.05916592
80.22899,0.04579716,0.05172172,-0.3609296,-0.7942628,-0.6009756,-0.05244617
80.2438,0.04647968,0.05138241,-0.360461,-0.7915145,-0.6053412,-0.04682114
80.25755,0.04647968,0.05138241,-0.360461,-0.7915145,-0.6053412,-0.04682114
80.27066,0.04703874,0.0510986,-0.36007,-0.789183,-0.6089548,-0.04211464
80.2852,0.04749907,0.05086102,-0.3597423,-0.7872111,-0.6119496,-0.03817641
80.29929,0.04749907,0.05086102,-0.3597423,-0.7872111,-0.6119496,-0.03817641
80.31261,0.04787907,0.05065925,-0.3594672,-0.7855467,-0.6144351,-0.03488068
80.3271,0.048193,0.05048717,-0.3592354,-0.7841446,-0.6164997,-0.03212154
80.341,0.04845411,0.05034014,-0.3590394,-0.782965,-0.6182165,-0.02981102
80.3549,0.04845411,0.05034014,-0.3590394,-0.782965,-0.6182165,-0.02981102
80.36825,0.04867123,0.05021412,-0.3588741,-0.7819738,-0.6196449,-0.02787503
80.38274,0.04885242,0.05010706,-0.3587341,-0.7811418,-0.6208348,-0.0262534
80.3968,0.04885242,0.05010706,-0.3587341,-0.7811418,-0.6208348,-0.0262534
80.41022,0.04900355,0.05001637,-0.3586157,-0.7804436,-0.6218265,-0.0248948
80.42466,0.0491301,0.04993915,-0.3585156,-0.7798578,-0.6226541,-0.02375665
80.4386,0.0491301,0.04993915,-0.3585156,-0.7798578,-0.6226541,-0.02375665
80.45198,0.0492355,0.04987363,-0.3584314,-0.7793667,-0.6233445,-0.02280323
80.46644,0.04932395,0.04981786,-0.3583594,-0.7789552,-0.6239206,-0.02200397
80.4804,0.04939817,0.04977078,-0.3582985,-0.7786105,-0.6244018,-0.02133475
80.49433,0.04939817,0.04977078,-0.3582985,-0.7786105,-0.6244018,-0.02133475
80.50764,0.04946021,0.04973071,-0.3582472,-0.7783218,-0.6248037,-0.02077379
80.52205,0.04951254,0.04969662,-0.3582035,-0.7780803,-0.6251394,-0.02030377
80.53616,0.04951254,0.04969662,-0.3582035,-0.7780803,-0.6251394,-0.02030377
80.54948,0.04955633,0.04966771,-0.3581663,-0.777878,-0.6254199,-0.01990985
80.56389,0.04959304,0.04964314,-0.3581348,-0.7777089,-0.625654,-0.0195796
80.57803,0.04959304,0.04964314,-0.3581348,-0.7777089,-0.625654,-0.0195796
80.59122,0.0496239,0.04962213,-0.3581082,-0.7775674,-0.6258497,-0.01930301
80.60567,0.04964988,0.04960441,-0.3580855,-0.7774493,-0.6260133,-0.01907129
80.61969,0.04964988,0.04960441,-0.3580855,-0.7774493,-0.6260133,-0.01907129
80.63298,0.04967154,0.04958944,-0.3580663,-0.7773501,-0.62615,-0.01887704
80.64744,0.0496898,0.04957667,-0.3580501,-0.7772676,-0.6262642,-0.01871438
80.66147,0.04970527,0.04956564,-0.3580363,-0.7771985,-0.6263593,-0.01857805
80.67534,0.04970527,0.04956564,-0.3580363,-0.7771985,-0.6263593,-0.01857805
80.68869,0.04971783,0.04955642,-0.3580246,-0.7771404,-0.6264392,-0.01846367
80.70312,0.04972887,0.04954861,-0.3580146,-0.7770922,-0.6265059,-0.01836788
80.71716,0.04972887,0.04954861,-0.3580146,-0.7770922,-0.6265059,-0.01836788
80.73055,0.04973796,0.04954211,-0.3580063,-0.7770517,-0.6265613,-0.01828773
80.74507,0.04974556,0.0495366,-0.3579993,-0.7770178,-0.626608,-0.01822039
80.75893,0.04974556,0.0495366,-0.3579993,-0.7770178,-0.626608,-0.01822039
80.77232,0.04975188,0.04953171,-0.3579932,-0.7769898,-0.6266471,-0.01816403
80.78677,0.0497575,0.04952764,-0.357988,-0.7769662,-0.6266797,-0.01811684
80.80078,0.04976213,0.04952429,-0.3579836,-0.7769465,-0.6267067,-0.01807707
80.81468,0.04976213,0.04952429,-0.3579836,-0.7769465,-0.6267067,-0.01807707
80.82812,0.04976556,0.04952125,-0.35798,-0.77693,-0.6267292,-0.01804386
80.84267,0.04976894,0.04951883,-0.3579767,-0.7769161,-0.6267485,-0.01801625
80.85646,0.04976894,0.04951883,-0.3579767,-0.7769161,-0.6267485,-0.01801625
80.86982,0.04977188,0.04951669,-0.3579742,-0.7769049,-0.6267645,-0.0179929
80.88419,0.04977399,0.04951492,-0.357972,-0.7768949,-0.6267778,-0.01797315
80.89832,0.04977399,0.04951492,-0.357972,-0.7768949,-0.6267778,-0.01797315
80.91161,0.0497758,0.04951352,-0.3579701,-0.7768868,-0.6267887,-0.01795697
80.92604,0.04977775,0.04951234,-0.3579684,-0.7768803,-0.626798,-0.01794344
80.93992,0.04977775,0.04951234,-0.3579684,-0.7768803,-0.626798,-0.01794344
80.95342,0.04977875,0.04951113,-0.3579672,-0.7768747,-0.6268058,-0.01793162
80.96781,0.04977982,0.04951025,-0.3579662,-0.7768698,-0.6268123,-0.01792216
80.9818,0.04978083,0.04950955,-0.357965,-0.7768657,-0.6268176,-0.01791426
80.99574,0.04978083,0.04950955,-0.357965,-0.7768657,-0.6268176,-0.01791426
81.00917,0.04978161,0.04950888,-0.357964,-0.7768627,-0.6268223,-0.01790741
81.02344,0.04978213,0.04950827,-0.3579635,-0.77686,-0.6268259,-0.01790169
81.03742,0.04978213,0.04950827,-0.3579635,-0.77686,-0.6268259,-0.01790169
81.05091,0.04978297,0.04950773,-0.357963,-0.7768576,-0.6268293,-0.01789696
81.06535,0.04978343,0.04950718,-0.3579626,-0.7768559,-0.6268318,-0.01789289
81.07934,0.04978343,0.04950718,-0.3579626,-0.7768559,-0.6268318,-0.01789289
81.09265,0.04978371,0.049507,-0.357962,-0.776854,-0.6268343,-0.01788959
81.10707,0.04978408,0.04950688,-0.3579618,-0.7768527,-0.6268359,-0.01788698
81.12113,0.04978435,0.04950681,-0.3579614,-0.7768515,-0.6268376,-0.01788477
81.13496,0.04978435,0.04950681,-0.3579614,-0.7768515,-0.6268376,-0.01788477
81.14834,0.04978449,0.04950665,-0.3579614,-0.7768507,-0.6268389,-0.01788292
81.16287,0.04978483,0.04950638,-0.3579612,-0.77685,-0.6268398,-0.01788135
81.17684,0.04978483,0.04950638,-0.3579612,-0.77685,-0.6268398,-0.01788135
81.19012,0.04978495,0.04950636,-0.3579607,-0.7768491,-0.6268407,-0.0178799
81.20459,0.04978495,0.04950615,-0.3579608,-0.7768487,-0.6268415,-0.01787868
81.21857,0.04978495,0.04950615,-0.3579608,-0.7768487,-0.6268415,-0.01787868
81.23201,0.04978525,0.04950603,-0.3579606,-0.7768482,-0.6268422,-0.01787759
81.24648,0.04978533,0.04950589,-0.35796,-0.776848,-0.6268426,-0.01787682
81.2605,0.04978533,0.04950589,-0.35796,-0.776848,-0.6268426,-0.01787682
81.27448,0.04978533,0.04950589,-0.35796,-0.776848,-0.6268426,-0.01787682
81.28777,0.04978554,0.04950589,-0.3579603,-0.7768474,-0.6268436,-0.01787562
81.30227,0.0497855,0.04950557,-0.3579603,-0.7768474,-0.6268438,-0.01787504
81.31614,0.0497855,0.04950557,-0.3579603,-0.7768474,-0.6268438,-0.01787504
81.32954,0.04978542,0.04950572,-0.3579602,-0.7768469,-0.6268439,-0.01787489
81.3442,0.04978541,0.04950571,-0.3579603,-0.7768466,-0.6268441,-0.01787448
81.3579,0.04978541,0.04950571,-0.3579603,-0.7768466,-0.6268441,-0.01787448
81.37126,0.04978539,0.04950565,-0.3579601,-0.7768466,-0.6268442,-0.01787421
81.38573,0.04978545,0.04950545,-0.3579602,-0.7768465,-0.6268442,-0.01787397
81.39977,0.04978545,0.04950545,-0.3579602,-0.7768465,-0.6268442,-0.01787397
81.41312,0.04978545,0.04950548,-0.3579603,-0.7768466,-0.6268444,-0.0178737
81.42752,0.04978556,0.04950538,-0.3579602,-0.7768468,-0.6268443,-0.01787355
81.44153,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.45526,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.46885,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.48323,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.49716,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.51067,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.52505,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.53899,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.55238,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.56689,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.581,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.59478,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.60828,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.62261,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.63662,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.65009,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.66451,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.67844,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.69187,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.70628,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.72039,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.73419,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.74763,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.76205,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.77602,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.78948,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.80387,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.81788,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.83125,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.84583,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.85977,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.87307,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.88756,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.90148,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.91547,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.92897,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.94334,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.95728,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.97068,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
81.98603,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
