Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
41.75727,0.2821571,2.404716,0.7588387,-0.4451608,2.361299,-1.3763,1.888443E-05,3.17854E-05,1.324286E-08,0,0,0
41.77051,0.2827434,2.416555,0.7605698,-0.4474248,2.373781,-1.38578,1.652096E-05,2.81209E-05,3.706113E-09,0,0,0
41.78523,0.2885364,2.431909,0.7669249,-0.4462672,2.393015,-1.400308,1.977116E-05,3.52377E-05,-1.062259E-09,0,0,0
41.79904,0.2885364,2.431909,0.7669249,-0.4462672,2.393015,-1.400308,1.977116E-05,3.52377E-05,-1.062259E-09,0,0,0
41.81229,0.2912087,2.446114,0.7703255,-0.4468281,2.409164,-1.412419,1.90489E-05,3.47394E-05,1.085867E-08,0,0,0
41.82682,0.29188,2.45869,0.7721881,-0.4486257,2.42259,-1.422515,1.669884E-05,3.084126E-05,1.324286E-08,0,0,0
41.84075,0.291321,2.469568,0.7732353,-0.4513279,2.433671,-1.43093,1.38516E-05,2.569142E-05,2.039541E-08,0,0,0
41.85484,0.291321,2.469568,0.7732353,-0.4513279,2.433671,-1.43093,1.38516E-05,2.569142E-05,2.039541E-08,0,0,0
41.86805,0.2962076,2.48402,0.7792079,-0.4498268,2.451546,-1.444571,1.671158E-05,3.242674E-05,1.085867E-08,0,0,0
41.88242,0.2984048,2.49735,0.7824238,-0.4501052,2.46665,-1.455942,1.613064E-05,3.193321E-05,8.474485E-09,0,0,0
41.89637,0.2984048,2.49735,0.7824238,-0.4501052,2.46665,-1.455942,1.613064E-05,3.193321E-05,8.474485E-09,0,0,0
41.90956,0.2988229,2.509141,0.7841902,-0.4517129,2.479244,-1.465421,1.409225E-05,2.819481E-05,1.085867E-08,0,0,0
41.92418,0.3041112,2.524544,0.7905426,-0.4489769,2.49831,-1.479948,1.715682E-05,3.551664E-05,2.27796E-08,0,0,0
41.93804,0.3041112,2.524544,0.7905426,-0.4489769,2.49831,-1.479948,1.715682E-05,3.551664E-05,2.27796E-08,0,0,0
41.95132,0.3065181,2.538719,0.7939808,-0.4483294,2.51447,-1.492059,1.664728E-05,3.507557E-05,2.039541E-08,0,0,0
41.96594,0.306991,2.551252,0.7958757,-0.4492993,2.527961,-1.502154,1.460867E-05,3.107728E-05,6.090299E-09,0,0,0
41.97972,0.306991,2.551252,0.7958757,-0.4492993,2.527961,-1.502154,1.460867E-05,3.107728E-05,6.090299E-09,0,0,0
41.99325,0.3120062,2.567327,0.8023071,-0.4457156,2.547671,-1.517195,1.750732E-05,3.822984E-05,6.090299E-09,0,0,0
42.00753,0.3141653,2.582059,0.8057939,-0.4444627,2.564382,-1.529734,1.687733E-05,3.749313E-05,2.039541E-08,0,0,0
42.02155,0.3144025,2.595055,0.807718,-0.4450463,2.578321,-1.540185,1.473853E-05,3.312769E-05,1.801123E-08,0,0,0
42.0353,0.3144025,2.595055,0.807718,-0.4450463,2.578321,-1.540185,1.473853E-05,3.312769E-05,1.801123E-08,0,0,0
42.04862,0.313422,2.60628,0.8088059,-0.4470735,2.589825,-1.548897,1.21119E-05,2.738418E-05,2.039541E-08,0,0,0
42.06324,0.3172072,2.621129,0.8148202,-0.4438834,2.607743,-1.562785,1.477265E-05,3.421487E-05,3.706113E-09,0,0,0
42.077,0.3172072,2.621129,0.8148202,-0.4438834,2.607743,-1.562785,1.477265E-05,3.421487E-05,3.706113E-09,0,0,0
42.09031,0.3186257,2.634739,0.8180617,-0.442993,2.622929,-1.574363,1.421043E-05,3.346624E-05,8.474484E-09,0,0,0
42.1048,0.3184617,2.646741,0.8198441,-0.4439039,2.63558,-1.584012,1.229488E-05,2.927961E-05,6.090298E-09,0,0,0
42.1185,0.3184617,2.646741,0.8198441,-0.4439039,2.63558,-1.584012,1.229488E-05,2.927961E-05,6.090298E-09,0,0,0
42.13221,0.3225372,2.662395,0.8262545,-0.4395854,2.654485,-1.598684,1.51118E-05,3.698291E-05,2.039541E-08,0,0,0
42.14629,0.3240859,2.67675,0.8296964,-0.4378591,2.670467,-1.610914,1.459913E-05,3.629865E-05,6.090299E-09,0,0,0
42.16031,0.3239718,2.689405,0.8315877,-0.4381711,2.68375,-1.621108,1.266555E-05,3.183307E-05,8.474485E-09,0,0,0
42.17422,0.3239718,2.689405,0.8315877,-0.4381711,2.68375,-1.621108,1.266555E-05,3.183307E-05,8.474485E-09,0,0,0
42.18748,0.3228507,2.700321,0.8326648,-0.4400727,2.694682,-1.629603,1.025722E-05,2.593698E-05,-1.062258E-09,0,0,0
42.20215,0.3260644,2.714937,0.838746,-0.4362182,2.712129,-1.643314,1.284407E-05,3.354492E-05,1.562704E-08,0,0,0
42.21587,0.3260644,2.714937,0.838746,-0.4362182,2.712129,-1.643314,1.284407E-05,3.354492E-05,1.562704E-08,0,0,0
42.22918,0.327131,2.728358,0.8419754,-0.4348959,2.726804,-1.654742,1.234205E-05,3.282013E-05,1.562704E-08,0,0,0
42.24363,0.326844,2.740181,0.8437436,-0.4355264,2.738963,-1.664267,1.056762E-05,2.840939E-05,1.085867E-08,0,0,0
42.25747,0.326844,2.740181,0.8437436,-0.4355264,2.738963,-1.664267,1.056762E-05,2.840939E-05,1.085867E-08,0,0,0
42.27099,0.3303705,2.755705,0.8502244,-0.4304901,2.757489,-1.678836,1.328767E-05,3.68947E-05,1.324286E-08,0,0,0
42.28541,0.3316116,2.769958,0.853646,-0.4282583,2.772994,-1.69098,1.277135E-05,3.6127E-05,1.324286E-08,0,0,0
42.29913,0.3316116,2.769958,0.853646,-0.4282583,2.772994,-1.69098,1.277135E-05,3.6127E-05,1.324286E-08,0,0,0
42.31236,0.3314719,2.782503,0.8555207,-0.4281676,2.785804,-1.701101,1.094908E-05,3.127279E-05,-1.062257E-09,0,0,0
42.32686,0.3305852,2.793297,0.8566058,-0.4296979,2.796318,-1.709535,8.722255E-06,2.501192E-05,3.706115E-09,0,0,0
42.34092,0.3335602,2.807828,0.8627834,-0.4250735,2.813494,-1.723197,1.120121E-05,3.355923E-05,-5.830628E-09,0,0,0
42.35496,0.3335602,2.807828,0.8627834,-0.4250735,2.813494,-1.723197,1.120121E-05,3.355923E-05,-5.830628E-09,0,0,0
42.36794,0.3346073,2.821191,0.8660066,-0.4231013,2.827789,-1.734584,1.071424E-05,3.272476E-05,-1.0599E-08,0,0,0
42.38245,0.3345734,2.832941,0.8677688,-0.4230922,2.839573,-1.744073,9.053657E-06,2.791586E-05,3.706115E-09,0,0,0
42.39632,0.3345734,2.832941,0.8677688,-0.4230922,2.839573,-1.744073,9.053657E-06,2.791586E-05,3.706115E-09,0,0,0
42.40973,0.337882,2.848418,0.8743296,-0.4170699,2.857836,-1.758615,1.164229E-05,3.737869E-05,1.205076E-08,0,0,0
42.4241,0.3391803,2.862638,0.8777379,-0.4139065,2.872972,-1.770734,1.113535E-05,3.638211E-05,1.443495E-08,0,0,0
42.43816,0.3391803,2.862638,0.8777379,-0.4139065,2.872972,-1.770734,1.113535E-05,3.638211E-05,1.443495E-08,0,0,0
42.45133,0.3394205,2.875124,0.879607,-0.4128175,2.885431,-1.780834,9.436319E-06,3.102246E-05,4.898208E-09,0,0,0
42.46583,0.3391754,2.885838,0.8807093,-0.4132363,2.89566,-1.789251,7.415125E-06,2.431336E-05,7.282394E-09,0,0,0
42.47976,0.3391754,2.885838,0.8807093,-0.4132363,2.89566,-1.789251,7.415125E-06,2.431336E-05,7.282394E-09,0,0,0
42.49307,0.3422189,2.900325,0.8869787,-0.4071888,2.912642,-1.8029,9.846101E-06,3.401699E-05,1.562704E-08,0,0,0
42.5074,0.3435719,2.913654,0.8902047,-0.4037599,2.926676,-1.814275,9.399661E-06,3.304901E-05,1.205077E-08,0,0,0
42.52137,0.3441102,2.92535,0.8919715,-0.402166,2.93823,-1.823754,7.873783E-06,2.78348E-05,1.920332E-08,0,0,0
42.53527,0.3441102,2.92535,0.8919715,-0.402166,2.93823,-1.823754,7.873783E-06,2.78348E-05,1.920332E-08,0,0,0
42.54874,0.3474275,2.940802,0.8986076,-0.3942819,2.956307,-1.838289,1.04043E-05,3.839317E-05,2.397169E-08,0,0,0
42.56303,0.349046,2.954994,0.9020187,-0.3891443,2.971226,-1.850402,9.954283E-06,3.712955E-05,1.324286E-08,0,0,0
42.57678,0.349046,2.954994,0.9020187,-0.3891443,2.971226,-1.850402,9.954283E-06,3.712955E-05,1.324286E-08,0,0,0
42.59016,0.3499056,2.967428,0.9038957,-0.3858894,2.98352,-1.860495,8.379528E-06,3.133836E-05,9.66658E-09,0,0,0
42.60472,0.3504623,2.978074,0.9050194,-0.3839626,2.993649,-1.868906,6.531784E-06,2.434436E-05,1.205077E-08,0,0,0
42.61877,0.3504623,2.978074,0.9050194,-0.3839626,2.993649,-1.868906,6.531784E-06,2.434436E-05,1.205077E-08,0,0,0
42.63201,0.3536138,2.992531,0.9113704,-0.3753729,3.01054,-1.882553,9.088228E-06,3.52377E-05,1.562704E-08,0,0,0
42.64621,0.3553492,3.005827,0.9146137,-0.3692485,3.024499,-1.893925,8.715699E-06,3.417077E-05,3.350844E-08,0,0,0
42.66027,0.3565023,3.017474,0.9163961,-0.3647755,3.036037,-1.9034,7.305453E-06,2.868715E-05,5.61582E-08,0,0,0
42.67404,0.3565023,3.017474,0.9163961,-0.3647755,3.036037,-1.9034,7.305453E-06,2.868715E-05,5.61582E-08,0,0,0
42.68755,0.3597891,3.032903,0.9231029,-0.3538535,3.054089,-1.917936,1.000226E-05,4.031363E-05,8.476843E-08,0,0,0
42.70229,0.3617407,3.047061,0.9265333,-0.3454785,3.069048,-1.930046,9.623775E-06,3.887477E-05,9.549726E-08,0,0,0
42.71593,0.3617407,3.047061,0.9265333,-0.3454785,3.069048,-1.930046,9.623775E-06,3.887477E-05,9.549726E-08,0,0,0
42.72918,0.3632004,3.059447,0.9284287,-0.3388054,3.081459,-1.940137,8.165845E-06,3.286781E-05,6.331076E-08,0,0,0
42.74341,0.3644644,3.070041,0.9295778,-0.3333694,3.091769,-1.948545,6.466219E-06,2.595725E-05,1.801123E-08,0,0,0
42.75744,0.3644644,3.070041,0.9295778,-0.3333694,3.091769,-1.948545,6.466219E-06,2.595725E-05,1.801123E-08,0,0,0
42.77065,0.3674945,3.084463,0.9359729,-0.3213353,3.108825,-1.962196,9.43155E-06,3.837886E-05,3.827681E-08,0,0,0
42.78504,0.3695428,3.097737,0.939202,-0.3116146,3.123044,-1.973566,9.248266E-06,3.76791E-05,2.514025E-09,0,0,0
42.79907,0.3695428,3.097737,0.939202,-0.3116146,3.123044,-1.973566,9.248266E-06,3.76791E-05,2.514025E-09,0,0,0
42.81219,0.3712346,3.109363,0.9409931,-0.3035324,3.134919,-1.98304,8.015046E-06,3.311934E-05,1.205077E-08,0,0,0
42.82701,0.3737929,3.124706,0.9476774,-0.2895384,3.153336,-1.99757,1.128973E-05,4.557671E-05,-1.51266E-07,0,0,0
42.84066,0.3759418,3.138882,0.9510484,-0.2778613,3.168773,-2.009673,1.107276E-05,4.461946E-05,-2.132784E-08,0,0,0
42.85466,0.3759418,3.138882,0.9510484,-0.2778613,3.168773,-2.009673,1.107276E-05,4.461946E-05,-2.132784E-08,0,0,0
42.86783,0.3778295,3.151284,0.9529305,-0.2681254,3.181741,-2.01976,9.678016E-06,3.935757E-05,-1.0599E-08,0,0,0
42.88223,0.3793654,3.161873,0.9541013,-0.260194,3.192656,-2.028169,7.984648E-06,3.278079E-05,-4.638536E-09,0,0,0
42.8964,0.3793654,3.161873,0.9541013,-0.260194,3.192656,-2.028169,7.984648E-06,3.278079E-05,-4.638536E-09,0,0,0
42.9095,0.3820316,3.176304,0.9606116,-0.2463637,3.210361,-2.041799,1.128317E-05,4.53836E-05,1.324286E-08,0,0,0
42.92401,0.3839769,3.189583,0.9638992,-0.2354779,3.225309,-2.053165,1.114757E-05,4.477921E-05,6.211867E-08,0,0,0
42.93803,0.3839769,3.189583,0.9638992,-0.2354779,3.225309,-2.053165,1.114757E-05,4.477921E-05,6.211867E-08,0,0,0
42.9512,0.3853923,3.201191,0.9657249,-0.2273522,3.237951,-2.06264,9.805719E-06,3.95495E-05,4.185308E-08,0,0,0
42.96593,0.3877183,3.216614,0.9726422,-0.2143121,3.257193,-2.077163,1.328931E-05,5.226317E-05,2.754797E-08,0,0,0
42.97948,0.3877183,3.216614,0.9726422,-0.2143121,3.257193,-2.077163,1.328931E-05,5.226317E-05,2.754797E-08,0,0,0
42.99291,0.3893356,3.230757,0.9761373,-0.2053725,3.273505,-2.089272,1.321626E-05,5.183521E-05,3.708471E-08,0,0,0
43.00736,0.3903697,3.243112,0.978075,-0.2005482,3.287345,-2.099364,1.182084E-05,4.673305E-05,5.973448E-08,0,0,0
43.02126,0.3909528,3.253671,0.9792643,-0.1997349,3.299095,-2.107774,1.006206E-05,4.035893E-05,2.516378E-08,0,0,0
43.03533,0.3909528,3.253671,0.9792643,-0.1997349,3.299095,-2.107774,1.006206E-05,4.035893E-05,2.516378E-08,0,0,0
43.04831,0.3923656,3.268114,0.9859052,-0.1953062,3.317695,-2.121413,1.39295E-05,5.344453E-05,1.979936E-08,0,0,0
43.06297,0.3932047,3.28139,0.989217,-0.1964497,3.333508,-2.132781,1.419491E-05,5.434218E-05,-4.042493E-09,0,0,0
43.07711,0.3932047,3.28139,0.989217,-0.1964497,3.333508,-2.132781,1.419491E-05,5.434218E-05,-4.042493E-09,0,0,0
43.09019,0.3935442,3.293001,0.9910253,-0.203172,3.346963,-2.142256,1.30137E-05,5.059066E-05,-4.66214E-10,0,0,0
43.10466,0.3946509,3.308447,0.9979866,-0.2077918,3.367136,-2.156782,1.744925E-05,6.499233E-05,4.364122E-08,0,0,0
43.1185,0.3946509,3.308447,0.9979866,-0.2077918,3.367136,-2.156782,1.744925E-05,6.499233E-05,4.364122E-08,0,0,0
43.13183,0.3951998,3.322616,1.001439,-0.2195264,3.384328,-2.168889,1.794963E-05,6.678286E-05,7.258798E-10,0,0,0
43.14607,0.3953436,3.334996,1.003302,-0.2379833,3.398975,-2.17898,1.680619E-05,6.347003E-05,1.38389E-08,0,0,0
43.16011,0.39534,3.34558,1.004397,-0.262138,3.411428,-2.187389,1.51173E-05,5.84251E-05,6.686344E-09,0,0,0
43.17413,0.39534,3.34558,1.004397,-0.262138,3.411428,-2.187389,1.51173E-05,5.84251E-05,6.686344E-09,0,0,0
43.18727,0.3964968,3.360048,1.011002,-0.283503,3.43088,-2.201028,2.000024E-05,7.257822E-05,-6.426677E-09,0,0,0
43.20176,0.3973016,3.373375,1.014161,-0.310918,3.447354,-2.212395,2.057885E-05,7.428291E-05,1.38389E-08,0,0,0
43.21572,0.3973016,3.373375,1.014161,-0.310918,3.447354,-2.212395,2.057885E-05,7.428291E-05,1.38389E-08,0,0,0
43.229,0.3980006,3.385055,1.015745,-0.3430559,3.461132,-2.221869,1.921644E-05,7.014277E-05,1.741518E-08,0,0,0
43.24352,0.40003,3.400557,1.022546,-0.3709692,3.481615,-2.236395,2.426137E-05,8.3254E-05,3.887285E-08,0,0,0
43.25735,0.40003,3.400557,1.022546,-0.3709692,3.481615,-2.236395,2.426137E-05,8.3254E-05,3.887285E-08,0,0,0
43.27064,0.4016302,3.414819,1.025708,-0.4034708,3.498647,-2.2485,2.438863E-05,8.301678E-05,3.05282E-08,0,0,0
43.28519,0.4031716,3.427314,1.027219,-0.4387929,3.512486,-2.258589,2.221514E-05,7.652822E-05,2.099146E-08,0,0,0
43.29911,0.4031716,3.427314,1.027219,-0.4387929,3.512486,-2.258589,2.221514E-05,7.652822E-05,2.099146E-08,0,0,0
43.3123,0.4061697,3.443485,1.033999,-0.4678043,3.532873,-2.273628,2.69859E-05,8.700433E-05,1.622309E-08,0,0,0
43.32669,0.408555,3.458305,1.037131,-0.499671,3.549527,-2.286161,2.64432E-05,8.444729E-05,6.686344E-09,0,0,0
43.34074,0.4108084,3.471254,1.038638,-0.5326573,3.562754,-2.296606,2.35932E-05,7.620099E-05,-2.430807E-08,0,0,0
43.35462,0.4108084,3.471254,1.038638,-0.5326573,3.562754,-2.296606,2.35932E-05,7.620099E-05,-2.430807E-08,0,0,0
43.3678,0.4131107,3.482303,1.039444,-0.5650979,3.573038,-2.305312,2.009531E-05,6.631377E-05,-5.234584E-09,0,0,0
43.38253,0.4168997,3.497087,1.046022,-0.5885199,3.590597,-2.319197,2.48221E-05,7.480267E-05,1.5031E-08,0,0,0
43.39622,0.4168997,3.497087,1.046022,-0.5885199,3.590597,-2.319197,2.48221E-05,7.480267E-05,1.5031E-08,0,0,0
43.40942,0.4197357,3.510663,1.049134,-0.6131512,3.604899,-2.330769,2.424572E-05,7.184925E-05,-1.062258E-09,0,0,0
43.42384,0.4222502,3.522531,1.050709,-0.6378454,3.616183,-2.340414,2.154891E-05,6.43492E-05,1.917974E-09,0,0,0
43.43779,0.4222502,3.522531,1.050709,-0.6378454,3.616183,-2.340414,2.154891E-05,6.43492E-05,1.917974E-09,0,0,0
43.45153,0.4261035,3.538137,1.057686,-0.6543438,3.634799,-2.355081,2.67144E-05,7.318857E-05,-1.658304E-09,0,0,0
43.46567,0.4288607,3.552461,1.060994,-0.6729703,3.649972,-2.367304,2.600957E-05,7.029239E-05,-1.179109E-08,0,0,0
43.47959,0.4288607,3.552461,1.060994,-0.6729703,3.649972,-2.367304,2.600957E-05,7.029239E-05,-1.179109E-08,0,0,0
43.49362,0.4312942,3.564982,1.062678,-0.6923597,3.661922,-2.377492,2.30812E-05,6.293479E-05,-4.042491E-09,0,0,0
43.50708,0.4336349,3.575653,1.063684,-0.7112386,3.671198,-2.385984,1.964201E-05,5.456213E-05,2.51402E-09,0,0,0
43.52096,0.4372921,3.590123,1.07048,-0.7218655,3.68848,-2.399689,2.500598E-05,6.309632E-05,-2.254351E-09,0,0,0
43.53489,0.4372921,3.590123,1.07048,-0.7218655,3.68848,-2.399689,2.500598E-05,6.309632E-05,-2.254351E-09,0,0,0
43.548,0.4397989,3.603452,1.073701,-0.7348037,3.702598,-2.411112,2.442633E-05,6.071571E-05,7.258807E-10,0,0,0
43.5626,0.4419932,3.615122,1.07535,-0.7487286,3.713711,-2.420632,2.169703E-05,5.43845E-05,2.51402E-09,0,0,0
43.57656,0.4419932,3.615122,1.07535,-0.7487286,3.713711,-2.420632,2.169703E-05,5.43845E-05,2.51402E-09,0,0,0
43.58999,0.4454101,3.630568,1.082421,-0.7558571,3.732624,-2.435194,2.722163E-05,6.309095E-05,-1.0599E-08,0,0,0
43.60442,0.447748,3.644784,1.085712,-0.7662594,3.747928,-2.44733,2.634753E-05,6.05959E-05,7.258807E-10,0,0,0
43.61828,0.447748,3.644784,1.085712,-0.7662594,3.747928,-2.44733,2.634753E-05,6.05959E-05,7.258807E-10,0,0,0
43.63183,0.4498814,3.657214,1.087388,-0.7781335,3.759892,-2.457446,2.326448E-05,5.414668E-05,9.666577E-09,0,0,0
43.64652,0.4519851,3.667792,1.088431,-0.7899961,3.769199,-2.465879,1.980443E-05,4.689637E-05,5.494252E-09,0,0,0
43.66011,0.4551977,3.682173,1.095308,-0.7949026,3.786962,-2.479532,2.548163E-05,5.53334E-05,9.07053E-09,0,0,0
43.67398,0.4551977,3.682173,1.095308,-0.7949026,3.786962,-2.479532,2.548163E-05,5.53334E-05,9.07053E-09,0,0,0
43.68701,0.4573624,3.69547,1.098476,-0.8029324,3.801309,-2.490913,2.467756E-05,5.318823E-05,1.026262E-08,0,0,0
43.70152,0.4593544,3.70711,1.100091,-0.8123136,3.812509,-2.500399,2.179776E-05,4.751149E-05,3.110066E-09,0,0,0
43.71554,0.4593544,3.70711,1.100091,-0.8123136,3.812509,-2.500399,2.179776E-05,4.751149E-05,3.110066E-09,0,0,0
43.7291,0.4623865,3.722517,1.107193,-0.8160366,3.831843,-2.514929,2.745782E-05,5.588832E-05,4.278566E-10,0,0,0
43.74315,0.4645194,3.736742,1.110406,-0.8234215,3.847254,-2.52704,2.623711E-05,5.338612E-05,4.600182E-09,0,0,0
43.75711,0.4645194,3.736742,1.110406,-0.8234215,3.847254,-2.52704,2.623711E-05,5.338612E-05,4.600182E-09,0,0,0
43.77043,0.4665831,3.749158,1.112053,-0.8322428,3.859214,-2.537136,2.298508E-05,4.742685E-05,3.706112E-09,0,0,0
43.78479,0.4686388,3.7597,1.113137,-0.8409638,3.868573,-2.545553,1.959835E-05,4.103783E-05,6.686344E-09,0,0,0
43.79895,0.4686388,3.7597,1.113137,-0.8409638,3.868573,-2.545553,1.959835E-05,4.103783E-05,6.686344E-09,0,0,0
43.81222,0.4715175,3.774035,1.120077,-0.8438363,3.886772,-2.559191,2.528761E-05,4.906121E-05,7.878437E-09,0,0,0
43.82653,0.4735435,3.787349,1.123172,-0.8500592,3.901224,-2.570559,2.411161E-05,4.682246E-05,9.964599E-09,0,0,0
43.84044,0.4755152,3.79899,1.124761,-0.8574798,3.912431,-2.580035,2.112035E-05,4.156354E-05,3.706111E-09,0,0,0
43.85437,0.4755152,3.79899,1.124761,-0.8574798,3.912431,-2.580035,2.112035E-05,4.156354E-05,3.706111E-09,0,0,0
43.86789,0.4782926,3.814385,1.13189,-0.8602002,3.932074,-2.594556,2.651696E-05,4.921409E-05,2.009739E-08,0,0,0
43.88214,0.4803961,3.828646,1.135033,-0.8664805,3.947469,-2.60666,2.492432E-05,4.654202E-05,1.294483E-08,0,0,0
43.89594,0.4803961,3.828646,1.135033,-0.8664805,3.947469,-2.60666,2.492432E-05,4.654202E-05,1.294483E-08,0,0,0
43.90924,0.4825111,3.841064,1.136681,-0.873825,3.959386,-2.61675,2.168421E-05,4.109713E-05,9.070529E-09,0,0,0
43.92392,0.4845798,3.851575,1.137822,-0.8808347,3.968812,-2.625164,1.855586E-05,3.557119E-05,9.070529E-09,0,0,0
43.93784,0.4845798,3.851575,1.137822,-0.8808347,3.968812,-2.625164,1.855586E-05,3.557119E-05,9.070529E-09,0,0,0
43.95114,0.4871956,3.86589,1.144796,-0.8831338,3.987354,-2.638796,2.383713E-05,4.274669E-05,2.009739E-08,0,0,0
43.96551,0.4892047,3.879244,1.147816,-0.8886648,4.001801,-2.65016,2.235417E-05,4.032495E-05,2.069343E-08,0,0,0
43.97934,0.4892047,3.879244,1.147816,-0.8886648,4.001801,-2.65016,2.235417E-05,4.032495E-05,2.069343E-08,0,0,0
43.99264,0.4912271,3.89089,1.149404,-0.8950306,4.012986,-2.659636,1.946871E-05,3.557744E-05,2.248157E-08,0,0,0
44.00714,0.4938229,3.906277,1.156534,-0.8976503,4.03284,-2.674157,2.41289E-05,4.202339E-05,2.337564E-08,0,0,0
44.02114,0.4959809,3.920572,1.159616,-0.9034551,4.048157,-2.686262,2.226506E-05,3.916952E-05,2.27796E-08,0,0,0
44.03493,0.4959809,3.920572,1.159616,-0.9034551,4.048157,-2.686262,2.226506E-05,3.916952E-05,2.27796E-08,0,0,0
44.04799,0.4981692,3.932992,1.161298,-0.9098709,4.06005,-2.696359,1.927708E-05,3.439101E-05,2.456774E-08,0,0,0
44.06277,0.5002394,3.943475,1.162501,-0.9157668,4.069572,-2.704778,1.658235E-05,2.978983E-05,1.89053E-08,0,0,0
44.0766,0.5002394,3.943475,1.162501,-0.9157668,4.069572,-2.704778,1.658235E-05,2.978983E-05,1.89053E-08,0,0,0
44.08993,0.5026511,3.957782,1.16946,-0.9181286,4.088349,-2.718414,2.095882E-05,3.569695E-05,1.264681E-08,0,0,0
44.1044,0.5047116,3.971175,1.172412,-0.9233454,4.102726,-2.729781,1.924936E-05,3.31423E-05,1.562704E-08,0,0,0
44.11855,0.5047116,3.971175,1.172412,-0.9233454,4.102726,-2.729781,1.924936E-05,3.31423E-05,1.562704E-08,0,0,0
44.13169,0.506791,3.982826,1.174027,-0.9289885,4.113906,-2.739263,1.666014E-05,2.906266E-05,8.17646E-09,0,0,0
44.14602,0.5092592,3.998212,1.181126,-0.931871,4.133885,-2.753786,2.032821E-05,3.414186E-05,3.408089E-09,0,0,0
44.15977,0.5092592,3.998212,1.181126,-0.931871,4.133885,-2.753786,2.032821E-05,3.414186E-05,3.408089E-09,0,0,0
44.17315,0.5115048,4.012537,1.184166,-0.93739,4.149106,-2.765895,1.841192E-05,3.13321E-05,5.494251E-09,0,0,0
44.1875,0.5137427,4.024951,1.185891,-0.9431143,4.161013,-2.775995,1.58817E-05,2.735826E-05,-4.340515E-09,0,0,0
44.20146,0.5157886,4.035418,1.187153,-0.9482191,4.170654,-2.784417,1.368348E-05,2.370986E-05,7.258802E-10,0,0,0
44.21554,0.5157886,4.035418,1.187153,-0.9482191,4.170654,-2.784417,1.368348E-05,2.370986E-05,7.258802E-10,0,0,0
44.22865,0.5180671,4.049732,1.194047,-0.9509295,4.189548,-2.798051,1.682703E-05,2.808037E-05,-4.191503E-09,0,0,0
44.24317,0.5202084,4.063159,1.196952,-0.9559366,4.203837,-2.809421,1.512651E-05,2.565148E-05,2.365008E-09,0,0,0
44.25705,0.5202084,4.063159,1.196952,-0.9559366,4.203837,-2.809421,1.512651E-05,2.565148E-05,2.365008E-09,0,0,0
44.2704,0.5223176,4.074806,1.198603,-0.9610175,4.215047,-2.818905,1.305346E-05,2.237918E-05,1.917973E-09,0,0,0
44.28493,0.5247164,4.090201,1.205639,-0.9643014,4.235067,-2.833426,1.548891E-05,2.58592E-05,-2.99941E-09,0,0,0
44.29879,0.5247164,4.090201,1.205639,-0.9643014,4.235067,-2.833426,1.548891E-05,2.58592E-05,-2.99941E-09,0,0,0
44.31198,0.5270495,4.10455,1.208658,-0.9695829,4.250209,-2.845537,1.377885E-05,2.338501E-05,2.788458E-10,0,0,0
44.32652,0.5292987,4.116956,1.210431,-0.9747593,4.26217,-2.855639,1.188163E-05,2.034696E-05,1.321927E-09,0,0,0
44.34098,0.5312955,4.127408,1.211735,-0.9792852,4.271934,-2.864061,1.025025E-05,1.762214E-05,-1.807317E-09,0,0,0
44.35928,0.5312955,4.127408,1.211735,-0.9792852,4.271934,-2.864061,1.025025E-05,1.762214E-05,-1.807317E-09,0,0,0
44.36789,0.5335202,4.141743,1.218537,-0.9824374,4.29084,-2.877692,1.20679E-05,2.032193E-05,-8.214815E-09,0,0,0
44.37908,0.5335202,4.141743,1.218537,-0.9824374,4.29084,-2.877692,1.20679E-05,2.032193E-05,-8.214815E-09,0,0,0
44.39292,0.5357378,4.155194,1.221421,-0.9872503,4.305063,-2.889062,1.065109E-05,1.828286E-05,-7.171734E-09,0,0,0
