Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
33.81452,-0.07629006,0.1430754,-0.4093701,-0.8002781,-0.0236222,-0.5648543
33.82781,-0.07378884,0.1400696,-0.4089058,-0.8063155,-0.03367878,-0.5550349
33.84252,-0.07137535,0.1366784,-0.4085764,-0.8116336,-0.04684898,-0.5460062
33.85621,-0.07137535,0.1366784,-0.4085764,-0.8116336,-0.04684898,-0.5460062
33.86954,-0.06835597,0.1331363,-0.4076073,-0.8168257,-0.05949054,-0.5367607
33.88403,-0.06561775,0.1299846,-0.4067359,-0.8217493,-0.07045411,-0.5275883
33.89798,-0.06561775,0.1299846,-0.4067359,-0.8217493,-0.07045411,-0.5275883
33.91141,-0.0628344,0.1265073,-0.4059833,-0.8261242,-0.0846253,-0.5187097
33.92588,-0.0595242,0.1229256,-0.4046713,-0.830566,-0.09805375,-0.5092896
33.93987,-0.0595242,0.1229256,-0.4046713,-0.830566,-0.09805375,-0.5092896
33.95295,-0.05660638,0.1197563,-0.4035423,-0.8348476,-0.1095811,-0.4998707
33.96737,-0.05427509,0.1171097,-0.4027456,-0.8387323,-0.1190962,-0.4910428
33.98159,-0.05178279,0.1142654,-0.4020764,-0.8418607,-0.1320528,-0.48264
33.99539,-0.05178279,0.1142654,-0.4020764,-0.8418607,-0.1320528,-0.48264
34.00874,-0.04875686,0.111258,-0.4008155,-0.8451039,-0.1443606,-0.473738
34.02315,-0.04610857,0.108557,-0.3997022,-0.8482698,-0.1549001,-0.4649323
34.03712,-0.04610857,0.108557,-0.3997022,-0.8482698,-0.1549001,-0.4649323
34.05066,-0.04324733,0.1057307,-0.3987432,-0.8507677,-0.1688687,-0.4560662
34.06505,-0.03998128,0.1027606,-0.3972699,-0.8534963,-0.1819121,-0.4464986
34.07902,-0.03998128,0.1027606,-0.3972699,-0.8534963,-0.1819121,-0.4464986
34.09227,-0.0371979,0.1001039,-0.3960042,-0.8561932,-0.1929661,-0.4370962
34.10678,-0.03500511,0.09786552,-0.395062,-0.85862,-0.202045,-0.4285178
34.12084,-0.03246053,0.09564444,-0.394282,-0.8601309,-0.2148167,-0.4199967
34.13474,-0.03246053,0.09564444,-0.394282,-0.8601309,-0.2148167,-0.4199967
34.14816,-0.02950087,0.09320775,-0.3929387,-0.8619061,-0.2267602,-0.410817
34.16249,-0.02698908,0.09098408,-0.3917549,-0.8637187,-0.2368642,-0.4019024
34.17645,-0.02698908,0.09098408,-0.3917549,-0.8637187,-0.2368642,-0.4019024
34.18999,-0.02414505,0.08884507,-0.3907933,-0.8646472,-0.2505551,-0.392605
34.20424,-0.02102804,0.08648659,-0.3893289,-0.865914,-0.2631235,-0.3825766
34.2182,-0.02102804,0.08648659,-0.3893289,-0.865914,-0.2631235,-0.3825766
34.23151,-0.01843683,0.08433394,-0.3880595,-0.8672456,-0.2736688,-0.3729758
34.24619,-0.01639482,0.08250912,-0.3870766,-0.8684283,-0.2823209,-0.3644398
34.26017,-0.01389151,0.08091487,-0.3863409,-0.8684809,-0.2948211,-0.3555471
34.27402,-0.01389151,0.08091487,-0.3863409,-0.8684809,-0.2948211,-0.3555471
34.2872,-0.01110505,0.07902409,-0.3850459,-0.8689134,-0.3062928,-0.3459413
34.30169,-0.008790905,0.07725342,-0.383892,-0.8694831,-0.3159083,-0.3368408
34.31575,-0.008790905,0.07725342,-0.383892,-0.8694831,-0.3159083,-0.3368408
34.32928,-0.006084839,0.07577074,-0.38306,-0.8689048,-0.3291961,-0.3270272
34.34367,-0.003220955,0.07397321,-0.3817046,-0.8687588,-0.3411802,-0.3165458
34.35753,-0.003220955,0.07397321,-0.3817046,-0.8687588,-0.3411802,-0.3165458
34.37075,-0.0008694326,0.07228738,-0.3805028,-0.8687811,-0.3511713,-0.3067757
34.38531,0.0009993667,0.07085048,-0.3795421,-0.8687963,-0.359383,-0.2982591
34.39936,0.0009993667,0.07085048,-0.3795421,-0.8687963,-0.359383,-0.2982591
34.41259,0.003340071,0.06983057,-0.3789559,-0.86743,-0.3714819,-0.2889463
34.42708,0.005853062,0.06842424,-0.3777868,-0.866541,-0.3823708,-0.278973
34.44122,0.007923951,0.06706288,-0.3767161,-0.8658953,-0.3914492,-0.2697575
34.45496,0.007923951,0.06706288,-0.3767161,-0.8658953,-0.3914492,-0.2697575
34.4684,0.01036509,0.06615634,-0.3760967,-0.8638119,-0.4041969,-0.2594879
34.4828,0.01289011,0.06484248,-0.3749047,-0.8622505,-0.415502,-0.2486896
34.49694,0.01289011,0.06484248,-0.3749047,-0.8622505,-0.415502,-0.2486896
34.50997,0.01496444,0.06356888,-0.3738106,-0.8609822,-0.4248997,-0.2388568
34.52452,0.01663203,0.06247802,-0.3729111,-0.8598693,-0.4326428,-0.2303991
34.53857,0.01663203,0.06247802,-0.3729111,-0.8598693,-0.4326428,-0.2303991
34.55169,0.0186793,0.06193975,-0.3725398,-0.857093,-0.4441966,-0.2207259
34.56615,0.0208421,0.0609387,-0.3715365,-0.8548791,-0.4544153,-0.210535
34.58036,0.02263509,0.05993073,-0.370578,-0.8530324,-0.4629176,-0.201319
34.59414,0.02263509,0.05993073,-0.370578,-0.8530324,-0.4629176,-0.201319
34.60756,0.02468782,0.05948816,-0.3702137,-0.8494411,-0.4749903,-0.1907218
34.62187,0.02681059,0.05856977,-0.3692102,-0.8464615,-0.485544,-0.1797898
34.63594,0.02681059,0.05856977,-0.3692102,-0.8464615,-0.485544,-0.1797898
34.64928,0.02857526,0.05764306,-0.3682441,-0.8439205,-0.4943109,-0.1700169
34.66386,0.03000929,0.05684438,-0.3674302,-0.8417141,-0.5015473,-0.1616813
34.67801,0.03000929,0.05684438,-0.3674302,-0.8417141,-0.5015473,-0.1616813
34.691,0.03164307,0.05666864,-0.3673007,-0.8375375,-0.512423,-0.151774
34.70612,0.0334027,0.05598728,-0.3664759,-0.8340019,-0.5219086,-0.1415466
34.71962,0.0334027,0.05598728,-0.3664759,-0.8340019,-0.5219086,-0.1415466
34.73282,0.03488872,0.05526705,-0.3656416,-0.8309756,-0.5297989,-0.1324478
34.74729,0.03644527,0.05515644,-0.3655405,-0.8258891,-0.5410769,-0.1216923
34.76131,0.03812192,0.05454031,-0.3647269,-0.8215036,-0.5508254,-0.110818
34.77517,0.03812192,0.05454031,-0.3647269,-0.8215036,-0.5508254,-0.110818
34.78835,0.03954674,0.0538857,-0.3638943,-0.8177214,-0.5589225,-0.1012276
34.80303,0.04071481,0.05331512,-0.3631761,-0.8144591,-0.5656098,-0.09308907
34.81712,0.04071481,0.05331512,-0.3631761,-0.8144591,-0.5656098,-0.09308907
34.83033,0.04183971,0.05337194,-0.3632823,-0.8089049,-0.5756975,-0.08311672
34.84485,0.04316243,0.052922,-0.3626283,-0.804069,-0.5844057,-0.0730326
34.85887,0.04316243,0.052922,-0.3626283,-0.804069,-0.5844057,-0.0730326
34.87215,0.04431509,0.05241536,-0.3619158,-0.7999002,-0.5916471,-0.064165
34.88653,0.04526693,0.05196668,-0.361289,-0.7963219,-0.5976315,-0.05664943
34.90062,0.04604583,0.05158781,-0.3607616,-0.7932665,-0.602576,-0.050342
34.91449,0.04604583,0.05158781,-0.3607616,-0.7932665,-0.602576,-0.050342
34.92785,0.04668247,0.05127069,-0.3603211,-0.7906681,-0.6066653,-0.04506102
34.94233,0.04720585,0.05100495,-0.359953,-0.7884668,-0.6100516,-0.04064238
34.95626,0.04720585,0.05100495,-0.359953,-0.7884668,-0.6100516,-0.04064238
34.96958,0.04763678,0.0507821,-0.3596444,-0.7866061,-0.6128592,-0.03694448
34.98416,0.04799252,0.05059202,-0.3593846,-0.7850366,-0.6151902,-0.03384933
34.99809,0.04799252,0.05059202,-0.3593846,-0.7850366,-0.6151902,-0.03384933
35.01143,0.0482874,0.05042983,-0.3591654,-0.7837151,-0.6171277,-0.03125785
35.02584,0.04853252,0.05029113,-0.35898,-0.7826038,-0.6187389,-0.02908727
35.03988,0.04853252,0.05029113,-0.35898,-0.7826038,-0.6187389,-0.02908727
35.05317,0.04873656,0.05017247,-0.3588242,-0.7816705,-0.62008,-0.02726902
35.06767,0.0489069,0.05007165,-0.3586918,-0.7808874,-0.6211972,-0.0257456
35.08163,0.04904926,0.04998611,-0.3585801,-0.7802302,-0.6221291,-0.02446937
35.09554,0.04904926,0.04998611,-0.3585801,-0.7802302,-0.6221291,-0.02446937
35.10898,0.04916802,0.04991354,-0.3584858,-0.7796787,-0.6229064,-0.02340032
35.12336,0.04926733,0.04985211,-0.3584056,-0.7792165,-0.6235549,-0.02250446
35.13729,0.04926733,0.04985211,-0.3584056,-0.7792165,-0.6235549,-0.02250446
35.1507,0.04935079,0.04979968,-0.3583376,-0.7788295,-0.6240965,-0.02175404
35.16519,0.04942063,0.04975533,-0.3582801,-0.7785052,-0.6245487,-0.02112504
35.18052,0.04947888,0.04971745,-0.3582314,-0.7782338,-0.6249264,-0.02059815
35.19317,0.04947888,0.04971745,-0.3582314,-0.7782338,-0.6249264,-0.02059815
35.20612,0.04952833,0.04968516,-0.35819,-0.7780066,-0.6252417,-0.02015631
35.22066,0.04956954,0.04965809,-0.3581547,-0.7778165,-0.6255054,-0.0197864
35.23469,0.04956954,0.04965809,-0.3581547,-0.7778165,-0.6255054,-0.0197864
35.24801,0.04960415,0.04963503,-0.3581252,-0.7776573,-0.6257253,-0.0194764
35.26243,0.04963307,0.04961544,-0.3580998,-0.7775243,-0.6259092,-0.01921641
35.27649,0.04963307,0.04961544,-0.3580998,-0.7775243,-0.6259092,-0.01921641
35.28984,0.04965777,0.04959865,-0.3580783,-0.7774131,-0.6260629,-0.01899881
35.30423,0.04967805,0.04958458,-0.3580605,-0.77732,-0.6261913,-0.01881642
35.3183,0.04967805,0.04958458,-0.3580605,-0.77732,-0.6261913,-0.01881642
35.33158,0.04969547,0.04957243,-0.3580448,-0.7772423,-0.6262985,-0.01866337
35.34615,0.04970968,0.04956218,-0.3580319,-0.7771772,-0.6263884,-0.01853542
35.36011,0.04972174,0.04955372,-0.358021,-0.777123,-0.6264632,-0.0184281
35.37405,0.04972174,0.04955372,-0.358021,-0.777123,-0.6264632,-0.0184281
35.38716,0.0497323,0.04954615,-0.3580115,-0.7770775,-0.6265261,-0.0183379
35.40184,0.04974066,0.04953988,-0.3580038,-0.7770395,-0.6265783,-0.01826253
35.41595,0.04974066,0.04953988,-0.3580038,-0.7770395,-0.6265783,-0.01826253
35.4291,0.04974777,0.04953485,-0.357997,-0.7770078,-0.6266221,-0.01819941
35.44363,0.04975362,0.04953049,-0.3579913,-0.776981,-0.6266587,-0.01814639
35.4576,0.04975362,0.04953049,-0.3579913,-0.776981,-0.6266587,-0.01814639
35.47091,0.04975905,0.04952654,-0.3579869,-0.7769592,-0.6266893,-0.01810231
35.48531,0.04976316,0.04952323,-0.3579825,-0.7769406,-0.6267146,-0.01806482
35.50003,0.04976689,0.0495204,-0.3579792,-0.7769251,-0.626736,-0.01803396
35.51341,0.04976689,0.0495204,-0.3579792,-0.7769251,-0.626736,-0.01803396
35.52663,0.04976966,0.04951806,-0.357976,-0.7769121,-0.6267539,-0.01800778
35.54109,0.04977239,0.04951633,-0.3579738,-0.7769013,-0.6267689,-0.01798583
35.5549,0.04977239,0.04951633,-0.3579738,-0.7769013,-0.6267689,-0.01798583
35.56838,0.04977436,0.04951448,-0.3579712,-0.7768922,-0.6267812,-0.01796728
35.58289,0.0497765,0.04951307,-0.3579697,-0.7768845,-0.626792,-0.01795207
35.59682,0.0497765,0.04951307,-0.3579697,-0.7768845,-0.626792,-0.01795207
35.61018,0.0497765,0.04951307,-0.3579697,-0.7768845,-0.626792,-0.01795207
35.62457,0.04977905,0.04951092,-0.357967,-0.7768729,-0.626808,-0.01792846
35.63872,0.04977905,0.04951092,-0.357967,-0.7768729,-0.626808,-0.01792846
35.65186,0.04978018,0.0495101,-0.3579658,-0.7768686,-0.6268139,-0.01791966
35.66628,0.04978122,0.04950925,-0.357965,-0.776865,-0.6268192,-0.01791212
35.68042,0.04978179,0.04950884,-0.3579642,-0.7768619,-0.6268234,-0.01790556
35.6942,0.04978179,0.04950884,-0.3579642,-0.7768619,-0.6268234,-0.01790556
35.70761,0.04978264,0.04950827,-0.3579636,-0.7768595,-0.6268269,-0.01790019
35.72203,0.04978301,0.04950797,-0.3579629,-0.7768571,-0.6268298,-0.01789589
35.73603,0.04978301,0.04950797,-0.3579629,-0.7768571,-0.6268298,-0.01789589
35.74943,0.04978332,0.04950748,-0.3579625,-0.7768555,-0.6268324,-0.0178923
35.76394,0.04978373,0.04950705,-0.3579621,-0.7768539,-0.6268345,-0.01788865
35.77788,0.04978373,0.04950705,-0.3579621,-0.7768539,-0.6268345,-0.01788865
35.79101,0.04978398,0.04950691,-0.3579618,-0.7768524,-0.6268362,-0.01788622
35.80555,0.04978428,0.04950662,-0.3579616,-0.7768515,-0.6268374,-0.01788422
35.81956,0.04978428,0.04950662,-0.3579616,-0.7768515,-0.6268374,-0.01788422
35.83294,0.04978444,0.04950656,-0.3579613,-0.7768508,-0.6268386,-0.01788209
35.84746,0.0497848,0.04950627,-0.3579612,-0.7768499,-0.6268399,-0.01788091
35.86143,0.04978498,0.04950621,-0.3579608,-0.7768492,-0.6268408,-0.01787944
35.87526,0.04978498,0.04950621,-0.3579608,-0.7768492,-0.6268408,-0.01787944
35.88853,0.04978517,0.04950606,-0.3579606,-0.7768487,-0.6268415,-0.01787814
35.903,0.04978504,0.04950603,-0.3579608,-0.7768482,-0.6268423,-0.01787747
35.91698,0.04978504,0.04950603,-0.3579608,-0.7768482,-0.6268423,-0.01787747
35.93037,0.04978519,0.04950593,-0.3579602,-0.776848,-0.6268427,-0.01787646
35.94489,0.04978525,0.04950592,-0.3579604,-0.7768475,-0.6268429,-0.01787611
35.95879,0.04978525,0.04950592,-0.3579604,-0.7768475,-0.6268429,-0.01787611
35.97215,0.04978538,0.04950581,-0.3579605,-0.7768473,-0.6268435,-0.01787555
35.98655,0.0497855,0.04950577,-0.3579603,-0.7768474,-0.6268438,-0.017875
36.00062,0.04978545,0.04950563,-0.3579602,-0.7768468,-0.626844,-0.01787465
36.01446,0.04978545,0.04950563,-0.3579602,-0.7768468,-0.626844,-0.01787465
36.02797,0.04978545,0.04950563,-0.3579602,-0.7768468,-0.626844,-0.01787465
36.04245,0.04978536,0.04950559,-0.35796,-0.7768466,-0.6268442,-0.01787412
36.05634,0.04978536,0.04950559,-0.35796,-0.7768466,-0.6268442,-0.01787412
36.06957,0.04978547,0.04950551,-0.3579603,-0.7768466,-0.6268443,-0.01787382
36.08407,0.04978547,0.04950548,-0.3579604,-0.7768467,-0.6268444,-0.01787369
36.0981,0.04978547,0.04950548,-0.3579604,-0.7768467,-0.6268444,-0.01787369
36.11158,0.04978551,0.04950529,-0.3579603,-0.7768468,-0.6268443,-0.01787349
36.12587,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.13995,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.15308,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.16768,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.18155,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.19544,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.20888,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.2239,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.23724,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.25054,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.26502,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.27899,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.2923,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.30684,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.32084,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.33477,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.34812,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.36249,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.37655,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.38982,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.40432,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.41822,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.43154,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.44619,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.46016,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.47404,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.4872,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.50177,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.51572,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.52909,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.54361,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.55759,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.57145,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.58524,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.59917,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.61255,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
36.62703,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
